1,3106.8,1.35399,4.28756
1,3106.9,1.30401,4.28926
1,3107,1.25404,4.29096
1,3107.1,1.20407,4.29266
1,3107.2,1.1541,4.29436
1,3107.3,1.10413,4.29606
1,3107.4,1.05416,4.29776
1,3107.5,1.00419,4.29946
1,3107.6,0.954216,4.30115
1,3107.7,0.904245,4.30285
1,3107.8,0.854274,4.30455
1,3107.9,0.804303,4.30625
1,3108,0.754332,4.30795
1,3108.1,0.704361,4.30965
1,3108.2,0.654389,4.31135
1,3108.3,0.604418,4.31305
1,3108.4,0.554447,4.31475
1,3108.5,0.504476,4.31645
1,3108.6,0.454505,4.31815
1,3108.7,0.404534,4.31985
1,3108.8,0.354563,4.32155
1,3108.9,0.304592,4.32325
1,3109,0.25462,4.32494
1,3109.1,0.204649,4.32664
1,3109.2,0.154678,4.32834
1,3109.3,0.104707,4.33004
1,3109.4,0.054736,4.33174
1,3109.5,0.00476491,4.33344
1,3109.6,0.0452062,4.33514
1,3109.7,0.0951773,4.33684
1,3109.8,0.145148,4.33854
1,3109.9,0.19512,4.34024
1,3110,0.245091,4.34194
1,3110.1,0.295062,4.34364
1,3110.2,0.345033,4.34534
1,3110.3,0.395004,4.34704
1,3110.4,0.444975,4.34874
1,3110.5,0.494946,4.35043
1,3110.6,0.544917,4.35213
1,3110.7,0.594888,4.35383
1,3110.8,0.64486,4.35553
1,3110.9,0.694831,4.35723
1,3111,0.744802,4.35893
1,3111.1,0.794773,4.36063
1,3111.2,0.844744,4.36233
1,3111.3,0.894715,4.36403
1,3111.4,0.944686,4.36573
1,3111.5,0.994657,4.36743
1,3111.6,1.04463,4.36913
1,3111.7,1.0946,4.37083
1,3111.8,1.14457,4.37253
1,3111.9,1.19454,4.37422
1,3112,1.24451,4.37592
1,3112.1,1.29448,4.37762
1,3112.2,1.34446,4.37932
1,3112.3,1.39443,4.38102
1,3112.4,1.4444,4.38272
1,3112.5,1.49437,4.38442
1,3112.6,1.54434,4.38612
1,3112.7,1.59431,4.38782
1,3112.8,1.64428,4.38952
1,3112.9,1.69425,4.39122
1,3113,1.74422,4.39292
1,3113.1,1.7942,4.39462
1,3113.2,1.84417,4.39632
1,3113.3,1.89414,4.39801
1,3113.4,1.94411,4.39971
1,3113.5,1.99408,4.40141
1,3113.6,2.04405,4.40311
1,3113.7,2.09402,4.40481
1,3113.8,2.14399,4.40651
1,3113.9,2.19396,4.40821
1,3114,2.24394,4.40991
1,3114.1,2.29391,4.41161
1,3114.2,2.34388,4.41331
1,3114.3,2.39385,4.41501
1,3114.4,2.44382,4.41671
1,3114.5,2.49379,4.41841
1,3114.6,2.54376,4.42011
1,3114.7,2.59373,4.4218
1,3114.8,2.6437,4.4235
1,3114.9,2.69368,4.4252
1,3115,2.74365,4.4269
1,3115.1,2.79362,4.4286
1,3115.2,2.84359,4.4303
1,3115.3,2.89356,4.432
1,3115.4,2.94353,4.4337
1,3115.5,2.9935,4.4354
1,3115.6,3.04347,4.4371
1,3115.7,3.09344,4.4388
1,3115.8,3.14342,4.4405
1,3115.9,3.19339,4.4422
1,3116,3.24336,4.4439
1,3116.1,3.29333,4.4456
1,3116.2,3.3433,4.44729
1,3116.3,3.39327,4.44899
1,3116.4,3.44324,4.45069
1,3116.5,3.49321,4.45239
1,3116.6,3.54318,4.45409
1,3116.7,3.59316,4.45579
1,3116.8,3.64313,4.45749
1,3116.9,3.6931,4.45919
1,3117,3.74307,4.46089
1,3117.1,3.79304,4.46259
1,3117.2,3.84301,4.46429
1,3117.3,3.89298,4.46599
1,3117.4,3.94295,4.46769
1,3117.5,3.99292,4.46939
1,3117.6,4.0429,4.47108
1,3117.7,4.09287,4.47278
1,3117.8,4.14284,4.47448
1,3117.9,4.19281,4.47618
1,3118,4.24278,4.47788
1,3118.1,4.29275,4.47958
1,3118.2,4.34272,4.48128
1,3118.3,4.39269,4.48298
1,3118.4,4.44266,4.48468
1,3118.5,4.49264,4.48638
1,3118.6,4.54261,4.48808
1,3118.7,4.59258,4.48978
1,3118.8,4.64255,4.49148
1,3118.9,4.69252,4.49318
1,3119,4.74249,4.49487
1,3119.1,4.79246,4.49657
1,3119.2,4.84243,4.49827
1,3119.3,4.8924,4.49997
1,3119.4,4.94238,4.50167
1,3119.5,4.99235,4.50337
1,3119.6,4.95768,4.50507
1,3119.7,4.90771,4.50677
1,3119.8,4.85774,4.50847
1,3119.9,4.80777,4.51017
1,3120,4.7578,4.51187
1,3120.1,4.70783,4.51357
1,3120.2,4.65786,4.51527
1,3120.3,4.60788,4.51697
1,3120.4,4.55791,4.51866
1,3120.5,4.50794,4.52036
1,3120.6,4.45797,4.52206
1,3120.7,4.408,4.52376
1,3120.8,4.35803,4.52546
1,3120.9,4.30806,4.52716
1,3121,4.25809,4.52886
1,3121.1,4.20812,4.53056
1,3121.2,4.15814,4.53226
1,3121.3,4.10817,4.53396
1,3121.4,4.0582,4.53566
1,3121.5,4.00823,4.53736
1,3121.6,3.95826,4.53906
1,3121.7,3.90829,4.54076
1,3121.8,3.85832,4.54245
1,3121.9,3.80835,4.54415
1,3122,3.75838,4.54585
1,3122.1,3.7084,4.54755
1,3122.2,3.65843,4.54925
1,3122.3,3.60846,4.55095
1,3122.4,3.55849,4.55265
1,3122.5,3.50852,4.55435
1,3122.6,3.45855,4.55605
1,3122.7,3.40858,4.55775
1,3122.8,3.35861,4.55945
1,3122.9,3.30864,4.56115
1,3123,3.25866,4.56285
1,3123.1,3.20869,4.56455
1,3123.2,3.15872,4.56625
1,3123.3,3.10875,4.56794
1,3123.4,3.05878,4.56964
1,3123.5,3.00881,4.57134
1,3123.6,2.95884,4.57304
1,3123.7,2.90887,4.57474
1,3123.8,2.8589,4.57644
1,3123.9,2.80892,4.57814
1,3124,2.75895,4.57984
1,3124.1,2.70898,4.58154
1,3124.2,2.65901,4.58324
1,3124.3,2.60904,4.58494
1,3124.4,2.55907,4.58664
1,3124.5,2.5091,4.58834
1,3124.6,2.45913,4.59004
1,3124.7,2.40916,4.59173
1,3124.8,2.35918,4.59343
1,3124.9,2.30921,4.59513
1,3125,2.25924,4.59683
1,3125.1,2.20927,4.59853
1,3125.2,2.1593,4.60023
1,3125.3,2.10933,4.60193
1,3125.4,2.05936,4.60363
1,3125.5,2.00939,4.60533
1,3125.6,1.95942,4.60703
1,3125.7,1.90944,4.60873
1,3125.8,1.85947,4.61043
1,3125.9,1.8095,4.61213
1,3126,1.75953,4.61383
1,3126.1,1.70956,4.61552
1,3126.2,1.65959,4.61722
1,3126.3,1.60962,4.61892
1,3126.4,1.55965,4.62062
1,3126.5,1.50968,4.62232
1,3126.6,1.4597,4.62402
1,3126.7,1.40973,4.62572
1,3126.8,1.35976,4.62742
1,3126.9,1.30979,4.62912
1,3127,1.25982,4.63082
1,3127.1,1.20985,4.63252
1,3127.2,1.15988,4.63422
1,3127.3,1.10991,4.63592
1,3127.4,1.05994,4.63762
1,3127.5,1.00996,4.63931
1,3127.6,0.959993,4.64101
1,3127.7,0.910022,4.64271
1,3127.8,0.860051,4.64441
1,3127.9,0.81008,4.64611
1,3128,0.760109,4.64781
1,3128.1,0.710137,4.64951
1,3128.2,0.660166,4.65121
1,3128.3,0.610195,4.65291
1,3128.4,0.560224,4.65461
1,3128.5,0.510253,4.65631
1,3128.6,0.460282,4.65801
1,3128.7,0.410311,4.65971
1,3128.8,0.36034,4.66141
1,3128.9,0.310368,4.6631
1,3129,0.260397,4.6648
1,3129.1,0.210426,4.6665
1,3129.2,0.160455,4.6682
1,3129.3,0.110484,4.6699
1,3129.4,0.0605129,4.6716
1,3129.5,0.0105418,4.6733
1,3129.6,0.0394293,4.675
1,3129.7,0.0894004,4.6767
1,3129.8,0.139372,4.6784
1,3129.9,0.189343,4.6801
1,3130,0.239314,4.6818
1,3130.1,0.289285,4.6835
1,3130.2,0.339256,4.6852
1,3130.3,0.389227,4.6869
1,3130.4,0.439198,4.68859
1,3130.5,0.489169,4.69029
1,3130.6,0.53914,4.69199
1,3130.7,0.589112,4.69369
1,3130.8,0.639083,4.69539
1,3130.9,0.689054,4.69709
1,3131,0.739025,4.69879
1,3131.1,0.788996,4.70049
1,3131.2,0.838967,4.70219
1,3131.3,0.888938,4.70389
1,3131.4,0.938909,4.70559
1,3131.5,0.988881,4.70729
1,3131.6,1.03885,4.70899
1,3131.7,1.08882,4.71069
1,3131.8,1.13879,4.71238
1,3131.9,1.18876,4.71408
1,3132,1.23874,4.71578
1,3132.1,1.28871,4.71748
1,3132.2,1.33868,4.71918
1,3132.3,1.38865,4.72088
1,3132.4,1.43862,4.72258
1,3132.5,1.48859,4.72428
1,3132.6,1.53856,4.72598
1,3132.7,1.58853,4.72768
1,3132.8,1.63851,4.72938
1,3132.9,1.68848,4.73108
1,3133,1.73845,4.73278
1,3133.1,1.78842,4.73448
1,3133.2,1.83839,4.73617
1,3133.3,1.88836,4.73787
1,3133.4,1.93833,4.73957
1,3133.5,1.9883,4.74127
1,3133.6,2.03827,4.74297
1,3133.7,2.08825,4.74467
1,3133.8,2.13822,4.74637
1,3133.9,2.18819,4.74807
1,3134,2.23816,4.74977
1,3134.1,2.28813,4.75147
1,3134.2,2.3381,4.75317
1,3134.3,2.38807,4.75487
1,3134.4,2.43804,4.75657
1,3134.5,2.48801,4.75827
1,3134.6,2.53799,4.75996
1,3134.7,2.58796,4.76166
1,3134.8,2.63793,4.76336
1,3134.9,2.6879,4.76506
1,3135,2.73787,4.76676
1,3135.1,2.78784,4.76846
1,3135.2,2.83781,4.77016
1,3135.3,2.88778,4.77186
1,3135.4,2.93775,4.77356
1,3135.5,2.98773,4.77526
1,3135.6,3.0377,4.77696
1,3135.7,3.08767,4.77866
1,3135.8,3.13764,4.78036
1,3135.9,3.18761,4.78206
1,3136,3.23758,4.78376
1,3136.1,3.28755,4.78545
1,3136.2,3.33752,4.78715
1,3136.3,3.38749,4.78885
1,3136.4,3.43747,4.79055
1,3136.5,3.48744,4.79225
1,3136.6,3.53741,4.79395
1,3136.7,3.58738,4.79565
1,3136.8,3.63735,4.79735
1,3136.9,3.68732,4.79905
1,3137,3.73729,4.80075
1,3137.1,3.78726,4.80245
1,3137.2,3.83723,4.80415
1,3137.3,3.88721,4.80585
1,3137.4,3.93718,4.80755
1,3137.5,3.98715,4.80924
1,3137.6,4.03712,4.81094
1,3137.7,4.08709,4.81264
1,3137.8,4.13706,4.81434
1,3137.9,4.18703,4.81604
1,3138,4.237,4.81774
1,3138.1,4.28697,4.81944
1,3138.2,4.33695,4.82114
1,3138.3,4.38692,4.82284
1,3138.4,4.43689,4.82454
1,3138.5,4.48686,4.82624
1,3138.6,4.53683,4.82794
1,3138.7,4.5868,4.82964
1,3138.8,4.63677,4.83134
1,3138.9,4.68674,4.83303
1,3139,4.73671,4.83473
1,3139.1,4.78669,4.83643
1,3139.2,4.83666,4.83813
1,3139.3,4.88663,4.83983
1,3139.4,4.9366,4.84153
1,3139.5,4.98657,4.84323
1,3139.6,4.96346,4.84493
1,3139.7,4.91349,4.84663
1,3139.8,4.86352,4.84833
1,3139.9,4.81355,4.85003
1,3140,4.76357,4.85173
1,3140.1,4.7136,4.85343
1,3140.2,4.66363,4.85513
1,3140.3,4.61366,4.85682
1,3140.4,4.56369,4.85852
1,3140.5,4.51372,4.86022
1,3140.6,4.46375,4.86192
1,3140.7,4.41378,4.86362
1,3140.8,4.36381,4.86532
1,3140.9,4.31383,4.86702
1,3141,4.26386,4.86872
1,3141.1,4.21389,4.87042
1,3141.2,4.16392,4.87212
1,3141.3,4.11395,4.87382
1,3141.4,4.06398,4.87552
1,3141.5,4.01401,4.87722
1,3141.6,3.96404,4.87892
1,3141.7,3.91407,4.88061
1,3141.8,3.86409,4.88231
1,3141.9,3.81412,4.88401
1,3142,3.76415,4.88571
1,3142.1,3.71418,4.88741
1,3142.2,3.66421,4.88911
1,3142.3,3.61424,4.89081
1,3142.4,3.56427,4.89251
1,3142.5,3.5143,4.89421
1,3142.6,3.46433,4.89591
1,3142.7,3.41435,4.89761
1,3142.8,3.36438,4.89931
1,3142.9,3.31441,4.90101
1,3143,3.26444,4.90271
1,3143.1,3.21447,4.90441
1,3143.2,3.1645,4.9061
1,3143.3,3.11453,4.9078
1,3143.4,3.06456,4.9095
1,3143.5,3.01459,4.9112
1,3143.6,2.96461,4.9129
1,3143.7,2.91464,4.9146
1,3143.8,2.86467,4.9163
1,3143.9,2.8147,4.918
1,3144,2.76473,4.9197
1,3144.1,2.71476,4.9214
1,3144.2,2.66479,4.9231
1,3144.3,2.61482,4.9248
1,3144.4,2.56485,4.9265
1,3144.5,2.51487,4.9282
1,3144.6,2.4649,4.92989
1,3144.7,2.41493,4.93159
1,3144.8,2.36496,4.93329
1,3144.9,2.31499,4.93499
1,3145,2.26502,4.93669
1,3145.1,2.21505,4.93839
1,3145.2,2.16508,4.94009
1,3145.3,2.11511,4.94179
1,3145.4,2.06513,4.94349
1,3145.5,2.01516,4.94519
1,3145.6,1.96519,4.94689
1,3145.7,1.91522,4.94859
1,3145.8,1.86525,4.95029
1,3145.9,1.81528,4.95199
1,3146,1.76531,4.95368
1,3146.1,1.71534,4.95538
1,3146.2,1.66537,4.95708
1,3146.3,1.61539,4.95878
1,3146.4,1.56542,4.96048
1,3146.5,1.51545,4.96218
1,3146.6,1.46548,4.96388
1,3146.7,1.41551,4.96558
1,3146.8,1.36554,4.96728
1,3146.9,1.31557,4.96898
1,3147,1.2656,4.97068
1,3147.1,1.21563,4.97238
1,3147.2,1.16565,4.97408
1,3147.3,1.11568,4.97578
1,3147.4,1.06571,4.97747
1,3147.5,1.01574,4.97917
1,3147.6,0.96577,4.98087
1,3147.7,0.915799,4.98257
1,3147.8,0.865828,4.98427
1,3147.9,0.815857,4.98597
1,3148,0.765885,4.98767
1,3148.1,0.715914,4.98937
1,3148.2,0.665943,4.99107
1,3148.3,0.615972,4.99277
1,3148.4,0.566001,4.99447
1,3148.5,0.51603,4.99617
1,3148.6,0.466059,4.99787
1,3148.7,0.416088,4.99957
1,3148.8,0.366116,4.99873
1,3148.9,0.316145,4.99704
1,3149,0.266174,4.99534
1,3149.1,0.216203,4.99364
1,3149.2,0.166232,4.99194
1,3149.3,0.116261,4.99024
1,3149.4,0.0662898,4.98854
1,3149.5,0.0163187,4.98684
1,3149.6,0.0336524,4.98514
1,3149.7,0.0836235,4.98344
1,3149.8,0.133595,4.98174
1,3149.9,0.183566,4.98004
1,3150,0.233537,4.97834
1,3150.1,0.283508,4.97664
1,3150.2,0.333479,4.97494
1,3150.3,0.38345,4.97325
1,3150.4,0.433421,4.97155
1,3150.5,0.483392,4.96985
1,3150.6,0.533364,4.96815
1,3150.7,0.583335,4.96645
1,3150.8,0.633306,4.96475
1,3150.9,0.683277,4.96305
1,3151,0.733248,4.96135
1,3151.1,0.783219,4.95965
1,3151.2,0.83319,4.95795
1,3151.3,0.883161,4.95625
1,3151.4,0.933133,4.95455
1,3151.5,0.983104,4.95285
1,3151.6,1.03307,4.95115
1,3151.7,1.08305,4.94946
1,3151.8,1.13302,4.94776
1,3151.9,1.18299,4.94606
1,3152,1.23296,4.94436
1,3152.1,1.28293,4.94266
1,3152.2,1.3329,4.94096
1,3152.3,1.38287,4.93926
1,3152.4,1.43284,4.93756
1,3152.5,1.48281,4.93586
1,3152.6,1.53279,4.93416
1,3152.7,1.58276,4.93246
1,3152.8,1.63273,4.93076
1,3152.9,1.6827,4.92906
1,3153,1.73267,4.92736
1,3153.1,1.78264,4.92567
1,3153.2,1.83261,4.92397
1,3153.3,1.88258,4.92227
1,3153.4,1.93255,4.92057
1,3153.5,1.98253,4.91887
1,3153.6,2.0325,4.91717
1,3153.7,2.08247,4.91547
1,3153.8,2.13244,4.91377
1,3153.9,2.18241,4.91207
1,3154,2.23238,4.91037
1,3154.1,2.28235,4.90867
1,3154.2,2.33232,4.90697
1,3154.3,2.38229,4.90527
1,3154.4,2.43227,4.90357
1,3154.5,2.48224,4.90188
1,3154.6,2.53221,4.90018
1,3154.7,2.58218,4.89848
1,3154.8,2.63215,4.89678
1,3154.9,2.68212,4.89508
1,3155,2.73209,4.89338
1,3155.1,2.78206,4.89168
1,3155.2,2.83203,4.88998
1,3155.3,2.88201,4.88828
1,3155.4,2.93198,4.88658
1,3155.5,2.98195,4.88488
1,3155.6,3.03192,4.88318
1,3155.7,3.08189,4.88148
1,3155.8,3.13186,4.87978
1,3155.9,3.18183,4.87808
1,3156,3.2318,4.87639
1,3156.1,3.28177,4.87469
1,3156.2,3.33175,4.87299
1,3156.3,3.38172,4.87129
1,3156.4,3.43169,4.86959
1,3156.5,3.48166,4.86789
1,3156.6,3.53163,4.86619
1,3156.7,3.5816,4.86449
1,3156.8,3.63157,4.86279
1,3156.9,3.68154,4.86109
1,3157,3.73151,4.85939
1,3157.1,3.78149,4.85769
1,3157.2,3.83146,4.85599
1,3157.3,3.88143,4.85429
1,3157.4,3.9314,4.8526
1,3157.5,3.98137,4.8509
1,3157.6,4.03134,4.8492
1,3157.7,4.08131,4.8475
1,3157.8,4.13128,4.8458
1,3157.9,4.18126,4.8441
1,3158,4.23123,4.8424
1,3158.1,4.2812,4.8407
1,3158.2,4.33117,4.839
1,3158.3,4.38114,4.8373
1,3158.4,4.43111,4.8356
1,3158.5,4.48108,4.8339
1,3158.6,4.53105,4.8322
1,3158.7,4.58102,4.8305
1,3158.8,4.631,4.82881
1,3158.9,4.68097,4.82711
1,3159,4.73094,4.82541
1,3159.1,4.78091,4.82371
1,3159.2,4.83088,4.82201
1,3159.3,4.88085,4.82031
1,3159.4,4.93082,4.81861
1,3159.5,4.98079,4.81691
1,3159.6,4.96924,4.81521
1,3159.7,4.91926,4.81351
1,3159.8,4.86929,4.81181
1,3159.9,4.81932,4.81011
1,3160,4.76935,4.80841
1,3160.1,4.71938,4.80671
1,3160.2,4.66941,4.80502
1,3160.3,4.61944,4.80332
1,3160.4,4.56947,4.80162
1,3160.5,4.5195,4.79992
1,3160.6,4.46952,4.79822
1,3160.7,4.41955,4.79652
1,3160.8,4.36958,4.79482
1,3160.9,4.31961,4.79312
1,3161,4.26964,4.79142
1,3161.1,4.21967,4.78972
1,3161.2,4.1697,4.78802
1,3161.3,4.11973,4.78632
1,3161.4,4.06976,4.78462
1,3161.5,4.01978,4.78292
1,3161.6,3.96981,4.78122
1,3161.7,3.91984,4.77953
1,3161.8,3.86987,4.77783
1,3161.9,3.8199,4.77613
1,3162,3.76993,4.77443
1,3162.1,3.71996,4.77273
1,3162.2,3.66999,4.77103
1,3162.3,3.62002,4.76933
1,3162.4,3.57004,4.76763
1,3162.5,3.52007,4.76593
1,3162.6,3.4701,4.76423
1,3162.7,3.42013,4.76253
1,3162.8,3.37016,4.76083
1,3162.9,3.32019,4.75913
1,3163,3.27022,4.75743
1,3163.1,3.22025,4.75574
1,3163.2,3.17028,4.75404
1,3163.3,3.1203,4.75234
1,3163.4,3.07033,4.75064
1,3163.5,3.02036,4.74894
1,3163.6,2.97039,4.74724
1,3163.7,2.92042,4.74554
1,3163.8,2.87045,4.74384
1,3163.9,2.82048,4.74214
1,3164,2.77051,4.74044
1,3164.1,2.72054,4.73874
1,3164.2,2.67056,4.73704
1,3164.3,2.62059,4.73534
1,3164.4,2.57062,4.73364
1,3164.5,2.52065,4.73195
1,3164.6,2.47068,4.73025
1,3164.7,2.42071,4.72855
1,3164.8,2.37074,4.72685
1,3164.9,2.32077,4.72515
1,3165,2.2708,4.72345
1,3165.1,2.22082,4.72175
1,3165.2,2.17085,4.72005
1,3165.3,2.12088,4.71835
1,3165.4,2.07091,4.71665
1,3165.5,2.02094,4.71495
1,3165.6,1.97097,4.71325
1,3165.7,1.921,4.71155
1,3165.8,1.87103,4.70985
1,3165.9,1.82106,4.70816
1,3166,1.77108,4.70646
1,3166.1,1.72111,4.70476
1,3166.2,1.67114,4.70306
1,3166.3,1.62117,4.70136
1,3166.4,1.5712,4.69966
1,3166.5,1.52123,4.69796
1,3166.6,1.47126,4.69626
1,3166.7,1.42129,4.69456
1,3166.8,1.37132,4.69286
1,3166.9,1.32134,4.69116
1,3167,1.27137,4.68946
1,3167.1,1.2214,4.68776
1,3167.2,1.17143,4.68606
1,3167.3,1.12146,4.68437
1,3167.4,1.07149,4.68267
1,3167.5,1.02152,4.68097
1,3167.6,0.971547,4.67927
1,3167.7,0.921576,4.67757
1,3167.8,0.871605,4.67587
1,3167.9,0.821633,4.67417
1,3168,0.771662,4.67247
1,3168.1,0.721691,4.67077
1,3168.2,0.67172,4.66907
1,3168.3,0.621749,4.66737
1,3168.4,0.571778,4.66567
1,3168.5,0.521807,4.66397
1,3168.6,0.471836,4.66227
1,3168.7,0.421864,4.66057
1,3168.8,0.371893,4.65888
1,3168.9,0.321922,4.65718
1,3169,0.271951,4.65548
1,3169.1,0.22198,4.65378
1,3169.2,0.172009,4.65208
1,3169.3,0.122038,4.65038
1,3169.4,0.0720667,4.64868
1,3169.5,0.0220956,4.64698
1,3169.6,0.0278755,4.64528
1,3169.7,0.0778467,4.64358
1,3169.8,0.127818,4.64188
1,3169.9,0.177789,4.64018
1,3170,0.22776,4.63848
1,3170.1,0.277731,4.63678
1,3170.2,0.327702,4.63509
1,3170.3,0.377673,4.63339
1,3170.4,0.427644,4.63169
1,3170.5,0.477616,4.62999
1,3170.6,0.527587,4.62829
1,3170.7,0.577558,4.62659
1,3170.8,0.627529,4.62489
1,3170.9,0.6775,4.62319
1,3171,0.727471,4.62149
1,3171.1,0.777442,4.61979
1,3171.2,0.827413,4.61809
1,3171.3,0.877385,4.61639
1,3171.4,0.927356,4.61469
1,3171.5,0.977327,4.61299
1,3171.6,1.0273,4.6113
1,3171.7,1.07727,4.6096
1,3171.8,1.12724,4.6079
1,3171.9,1.17721,4.6062
1,3172,1.22718,4.6045
1,3172.1,1.27715,4.6028
1,3172.2,1.32712,4.6011
1,3172.3,1.3771,4.5994
1,3172.4,1.42707,4.5977
1,3172.5,1.47704,4.596
1,3172.6,1.52701,4.5943
1,3172.7,1.57698,4.5926
1,3172.8,1.62695,4.5909
1,3172.9,1.67692,4.5892
1,3173,1.72689,4.58751
1,3173.1,1.77686,4.58581
1,3173.2,1.82684,4.58411
1,3173.3,1.87681,4.58241
1,3173.4,1.92678,4.58071
1,3173.5,1.97675,4.57901
1,3173.6,2.02672,4.57731
1,3173.7,2.07669,4.57561
1,3173.8,2.12666,4.57391
1,3173.9,2.17663,4.57221
1,3174,2.2266,4.57051
1,3174.1,2.27658,4.56881
1,3174.2,2.32655,4.56711
1,3174.3,2.37652,4.56541
1,3174.4,2.42649,4.56371
1,3174.5,2.47646,4.56202
1,3174.6,2.52643,4.56032
1,3174.7,2.5764,4.55862
1,3174.8,2.62637,4.55692
1,3174.9,2.67634,4.55522
1,3175,2.72632,4.55352
1,3175.1,2.77629,4.55182
1,3175.2,2.82626,4.55012
1,3175.3,2.87623,4.54842
1,3175.4,2.9262,4.54672
1,3175.5,2.97617,4.54502
1,3175.6,3.02614,4.54332
1,3175.7,3.07611,4.54162
1,3175.8,3.12608,4.53992
1,3175.9,3.17606,4.53823
1,3176,3.22603,4.53653
1,3176.1,3.276,4.53483
1,3176.2,3.32597,4.53313
1,3176.3,3.37594,4.53143
1,3176.4,3.42591,4.52973
1,3176.5,3.47588,4.52803
1,3176.6,3.52585,4.52633
1,3176.7,3.57582,4.52463
1,3176.8,3.6258,4.52293
1,3176.9,3.67577,4.52123
1,3177,3.72574,4.51953
1,3177.1,3.77571,4.51783
1,3177.2,3.82568,4.51613
1,3177.3,3.87565,4.51444
1,3177.4,3.92562,4.51274
1,3177.5,3.97559,4.51104
1,3177.6,4.02556,4.50934
1,3177.7,4.07554,4.50764
1,3177.8,4.12551,4.50594
1,3177.9,4.17548,4.50424
1,3178,4.22545,4.50254
1,3178.1,4.27542,4.50084
1,3178.2,4.32539,4.49914
1,3178.3,4.37536,4.49744
1,3178.4,4.42533,4.49574
1,3178.5,4.4753,4.49404
1,3178.6,4.52528,4.49234
1,3178.7,4.57525,4.49065
1,3178.8,4.62522,4.48895
1,3178.9,4.67519,4.48725
1,3179,4.72516,4.48555
1,3179.1,4.77513,4.48385
1,3179.2,4.8251,4.48215
1,3179.3,4.87507,4.48045
1,3179.4,4.92504,4.47875
1,3179.5,4.97502,4.47705
1,3179.6,4.97501,4.47535
1,3179.7,4.92504,4.47365
1,3179.8,4.87507,4.47195
1,3179.9,4.8251,4.47025
1,3180,4.77513,4.46855
1,3180.1,4.72516,4.46686
1,3180.2,4.67519,4.46516
1,3180.3,4.62522,4.46346
1,3180.4,4.57524,4.46176
1,3180.5,4.52527,4.46006
1,3180.6,4.4753,4.45836
1,3180.7,4.42533,4.45666
1,3180.8,4.37536,4.45496
1,3180.9,4.32539,4.45326
1,3181,4.27542,4.45156
1,3181.1,4.22545,4.44986
1,3181.2,4.17548,4.44816
1,3181.3,4.1255,4.44646
1,3181.4,4.07553,4.44476
1,3181.5,4.02556,4.44306
1,3181.6,3.97559,4.44137
1,3181.7,3.92562,4.43967
1,3181.8,3.87565,4.43797
1,3181.9,3.82568,4.43627
1,3182,3.77571,4.43457
1,3182.1,3.72574,4.43287
1,3182.2,3.67576,4.43117
1,3182.3,3.62579,4.42947
1,3182.4,3.57582,4.42777
1,3182.5,3.52585,4.42607
1,3182.6,3.47588,4.42437
1,3182.7,3.42591,4.42267
1,3182.8,3.37594,4.42097
1,3182.9,3.32597,4.41927
1,3183,3.27599,4.41758
1,3183.1,3.22602,4.41588
1,3183.2,3.17605,4.41418
1,3183.3,3.12608,4.41248
1,3183.4,3.07611,4.41078
1,3183.5,3.02614,4.40908
1,3183.6,2.97617,4.40738
1,3183.7,2.9262,4.40568
1,3183.8,2.87623,4.40398
1,3183.9,2.82625,4.40228
1,3184,2.77628,4.40058
1,3184.1,2.72631,4.39888
1,3184.2,2.67634,4.39718
1,3184.3,2.62637,4.39548
1,3184.4,2.5764,4.39379
1,3184.5,2.52643,4.39209
1,3184.6,2.47646,4.39039
1,3184.7,2.42649,4.38869
1,3184.8,2.37651,4.38699
1,3184.9,2.32654,4.38529
1,3185,2.27657,4.38359
1,3185.1,2.2266,4.38189
1,3185.2,2.17663,4.38019
1,3185.3,2.12666,4.37849
1,3185.4,2.07669,4.37679
1,3185.5,2.02672,4.37509
1,3185.6,1.97675,4.37339
1,3185.7,1.92677,4.37169
1,3185.8,1.8768,4.37
1,3185.9,1.82683,4.3683
1,3186,1.77686,4.3666
1,3186.1,1.72689,4.3649
1,3186.2,1.67692,4.3632
1,3186.3,1.62695,4.3615
1,3186.4,1.57698,4.3598
1,3186.5,1.52701,4.3581
1,3186.6,1.47703,4.3564
1,3186.7,1.42706,4.3547
1,3186.8,1.37709,4.353
1,3186.9,1.32712,4.3513
1,3187,1.27715,4.3496
1,3187.1,1.22718,4.3479
1,3187.2,1.17721,4.3462
1,3187.3,1.12724,4.34451
1,3187.4,1.07727,4.34281
1,3187.5,1.02729,4.34111
1,3187.6,0.977324,4.33941
1,3187.7,0.927353,4.33771
1,3187.8,0.877381,4.33601
1,3187.9,0.82741,4.33431
1,3188,0.777439,4.33261
1,3188.1,0.727468,4.33091
1,3188.2,0.677497,4.32921
1,3188.3,0.627526,4.32751
1,3188.4,0.577555,4.32581
1,3188.5,0.527584,4.32411
1,3188.6,0.477613,4.32241
1,3188.7,0.427641,4.32072
1,3188.8,0.37767,4.31902
1,3188.9,0.327699,4.31732
1,3189,0.277728,4.31562
1,3189.1,0.227757,4.31392
1,3189.2,0.177786,4.31222
1,3189.3,0.127815,4.31052
1,3189.4,0.0778436,4.30882
1,3189.5,0.0278725,4.30712
1,3189.6,0.0220987,4.30542
1,3189.7,0.0720698,4.30372
1,3189.8,0.122041,4.30202
1,3189.9,0.172012,4.30032
1,3190,0.221983,4.29862
