2,900.8,4.22474,2.24519
2,900.9,4.62141,2.29671
2,901,4.98192,2.34822
2,901.1,4.58525,2.39974
2,901.2,4.18858,2.45126
2,901.3,3.79192,2.50277
2,901.4,3.39525,2.55429
2,901.5,2.99858,2.60581
2,901.6,2.60191,2.65732
2,901.7,2.20524,2.70884
2,901.8,1.80857,2.76036
2,901.9,1.4119,2.81188
2,902,1.01524,2.86339
2,902.1,0.618567,2.91491
2,902.2,0.221898,2.96643
2,902.3,0.174771,3.01794
2,902.4,0.571439,3.06946
2,902.5,0.968108,3.12098
2,902.6,1.36478,3.17249
2,902.7,1.76145,3.22401
2,902.8,2.15811,3.27553
2,902.9,2.55478,3.32704
2,903,2.95145,3.37856
2,903.1,3.34812,3.43008
2,903.2,3.74479,3.48159
2,903.3,4.14146,3.53311
2,903.4,4.53813,3.58463
2,903.5,4.93479,3.63615
2,903.6,4.66854,3.68766
2,903.7,4.27187,3.73918
2,903.8,3.8752,3.7907
2,903.9,3.47853,3.84221
2,904,3.08186,3.89373
2,904.1,2.68519,3.94525
2,904.2,2.28853,3.99676
2,904.3,1.89186,4.04828
2,904.4,1.49519,4.0998
2,904.5,1.09852,4.15131
2,904.6,0.70185,4.20283
2,904.7,0.305182,4.25435
2,904.8,0.0914868,4.30586
2,904.9,0.488155,4.35738
2,905,0.884824,4.4089
2,905.1,1.28149,4.46041
2,905.2,1.67816,4.51193
2,905.3,2.07483,4.56345
2,905.4,2.4715,4.61497
2,905.5,2.86817,4.66648
2,905.6,3.26484,4.718
2,905.7,3.6615,4.76952
2,905.8,4.05817,4.82103
2,905.9,4.45484,4.87255
2,906,4.85151,4.92407
2,906.1,4.75182,4.97558
2,906.2,4.35515,4.9729
2,906.3,3.95848,4.92138
2,906.4,3.56181,4.86987
2,906.5,3.16515,4.81835
2,906.6,2.76848,4.76683
2,906.7,2.37181,4.71532
2,906.8,1.97514,4.6638
2,906.9,1.57847,4.61228
2,907,1.1818,4.56076
2,907.1,0.785134,4.50925
2,907.2,0.388466,4.45773
2,907.3,0.00820289,4.40621
2,907.4,0.404872,4.3547
2,907.5,0.80154,4.30318
2,907.6,1.19821,4.25166
2,907.7,1.59488,4.20015
2,907.8,1.99155,4.14863
2,907.9,2.38821,4.09711
2,908,2.78488,4.0456
2,908.1,3.18155,3.99408
2,908.2,3.57822,3.94256
2,908.3,3.97489,3.89105
2,908.4,4.37156,3.83953
2,908.5,4.76823,3.78801
2,908.6,4.8351,3.7365
2,908.7,4.43844,3.68498
2,908.8,4.04177,3.63346
2,908.9,3.6451,3.58194
2,909,3.24843,3.53043
2,909.1,2.85176,3.47891
2,909.2,2.45509,3.42739
2,909.3,2.05842,3.37588
2,909.4,1.66176,3.32436
2,909.5,1.26509,3.27284
2,909.6,0.868418,3.22133
2,909.7,0.47175,3.16981
2,909.8,0.075081,3.11829
2,909.9,0.321588,3.06678
2,910,0.718256,3.01526
2,910.1,1.11492,2.96374
2,910.2,1.51159,2.91223
2,910.3,1.90826,2.86071
2,910.4,2.30493,2.80919
2,910.5,2.7016,2.75767
2,910.6,3.09827,2.70616
2,910.7,3.49494,2.65464
2,910.8,3.89161,2.60312
2,910.9,4.28827,2.55161
2,911,4.68494,2.50009
2,911.1,4.91839,2.44857
2,911.2,4.52172,2.39706
2,911.3,4.12505,2.34554
2,911.4,3.72838,2.29402
2,911.5,3.33171,2.24251
2,911.6,2.93505,2.19099
2,911.7,2.53838,2.13947
2,911.8,2.14171,2.08796
2,911.9,1.74504,2.03644
2,912,1.34837,1.98492
2,912.1,0.951702,1.93341
2,912.2,0.555034,1.88189
2,912.3,0.158365,1.83037
2,912.4,0.238304,1.77885
2,912.5,0.634972,1.72734
2,912.6,1.03164,1.67582
2,912.7,1.42831,1.6243
2,912.8,1.82498,1.57279
2,912.9,2.22165,1.52127
2,913,2.61832,1.46975
2,913.1,3.01498,1.41824
2,913.2,3.41165,1.36672
2,913.3,3.80832,1.3152
2,913.4,4.20499,1.26369
2,913.5,4.60166,1.21217
2,913.6,4.99833,1.16065
2,913.7,4.605,1.10914
2,913.8,4.20834,1.05762
2,913.9,3.81167,1.0061
2,914,3.415,0.954585
2,914.1,3.01833,0.903068
2,914.2,2.62166,0.851551
2,914.3,2.22499,0.800034
2,914.4,1.82832,0.748517
2,914.5,1.43165,0.697
2,914.6,1.03499,0.645484
2,914.7,0.638317,0.593967
2,914.8,0.241649,0.54245
2,914.9,0.15502,0.490933
2,915,0.551688,0.439416
2,915.1,0.948357,0.387899
2,915.2,1.34503,0.336382
2,915.3,1.74169,0.284866
2,915.4,2.13836,0.233349
2,915.5,2.53503,0.181832
2,915.6,2.9317,0.130315
2,915.7,3.32837,0.0787981
2,915.8,3.72504,0.0272812
2,915.9,4.12171,0.0242357
2,916,4.51837,0.0757525
2,916.1,4.91504,0.127269
2,916.2,4.68829,0.178786
2,916.3,4.29162,0.230303
2,916.4,3.89495,0.28182
2,916.5,3.49828,0.333337
2,916.6,3.10161,0.384854
2,916.7,2.70494,0.436371
2,916.8,2.30828,0.487887
2,916.9,1.91161,0.539404
2,917,1.51494,0.590921
2,917.1,1.11827,0.642438
2,917.2,0.721601,0.693955
2,917.3,0.324933,0.745472
2,917.4,0.0717359,0.796989
2,917.5,0.468405,0.848505
2,917.6,0.865073,0.900022
2,917.7,1.26174,0.951539
2,917.8,1.65841,1.00306
2,917.9,2.05508,1.05457
2,918,2.45175,1.10609
2,918.1,2.84842,1.15761
2,918.2,3.24509,1.20912
2,918.3,3.64175,1.26064
2,918.4,4.03842,1.31216
2,918.5,4.43509,1.36367
2,918.6,4.83176,1.41519
2,918.7,4.77157,1.46671
2,918.8,4.3749,1.51822
2,918.9,3.97823,1.56974
2,919,3.58157,1.62126
2,919.1,3.1849,1.67278
2,919.2,2.78823,1.72429
2,919.3,2.39156,1.77581
2,919.4,1.99489,1.82733
2,919.5,1.59822,1.87884
2,919.6,1.20155,1.93036
2,919.7,0.804885,1.98188
2,919.8,0.408217,2.03339
2,919.9,0.011548,2.08491
2,920,0.385121,2.13643
2,920.1,0.781789,2.18794
2,920.2,1.17846,2.23946
2,920.3,1.57513,2.29098
2,920.4,1.9718,2.34249
2,920.5,2.36846,2.39401
2,920.6,2.76513,2.44553
2,920.7,3.1618,2.49704
2,920.8,3.55847,2.54856
2,920.9,3.95514,2.60008
2,921,4.35181,2.6516
2,921.1,4.74848,2.70311
2,921.2,4.85486,2.75463
2,921.3,4.45819,2.80615
2,921.4,4.06152,2.85766
2,921.5,3.66485,2.90918
2,921.6,3.26818,2.9607
2,921.7,2.87151,3.01221
2,921.8,2.47484,3.06373
2,921.9,2.07818,3.11525
2,922,1.68151,3.16676
2,922.1,1.28484,3.21828
2,922.2,0.888169,3.2698
2,922.3,0.491501,3.32131
2,922.4,0.0948319,3.37283
2,922.5,0.301837,3.42435
2,922.6,0.698505,3.47587
2,922.7,1.09517,3.52738
2,922.8,1.49184,3.5789
2,922.9,1.88851,3.63042
2,923,2.28518,3.68193
2,923.1,2.68185,3.73345
2,923.2,3.07852,3.78497
2,923.3,3.47519,3.83648
2,923.4,3.87185,3.888
2,923.5,4.26852,3.93952
2,923.6,4.66519,3.99103
2,923.7,4.93814,4.04255
2,923.8,4.54147,4.09407
2,923.9,4.1448,4.14558
2,924,3.74813,4.1971
2,924.1,3.35146,4.24862
2,924.2,2.9548,4.30014
2,924.3,2.55813,4.35165
2,924.4,2.16146,4.40317
2,924.5,1.76479,4.45469
2,924.6,1.36812,4.5062
2,924.7,0.971453,4.55772
2,924.8,0.574784,4.60924
2,924.9,0.178116,4.66075
2,925,0.218553,4.71227
2,925.1,0.615222,4.76379
2,925.2,1.01189,4.8153
2,925.3,1.40856,4.86682
2,925.4,1.80523,4.91834
2,925.5,2.2019,4.96985
2,925.6,2.59856,4.97863
2,925.7,2.99523,4.92711
2,925.8,3.3919,4.8756
2,925.9,3.78857,4.82408
2,926,4.18524,4.77256
2,926.1,4.58191,4.72104
2,926.2,4.97858,4.66953
2,926.3,4.62475,4.61801
2,926.4,4.22809,4.56649
2,926.5,3.83142,4.51498
2,926.6,3.43475,4.46346
2,926.7,3.03808,4.41194
2,926.8,2.64141,4.36043
2,926.9,2.24474,4.30891
2,927,1.84807,4.25739
2,927.1,1.45141,4.20588
2,927.2,1.05474,4.15436
2,927.3,0.658068,4.10284
2,927.4,0.2614,4.05133
2,927.5,0.135269,3.99981
2,927.6,0.531938,3.94829
2,927.7,0.928606,3.89677
2,927.8,1.32527,3.84526
2,927.9,1.72194,3.79374
2,928,2.11861,3.74222
2,928.1,2.51528,3.69071
2,928.2,2.91195,3.63919
2,928.3,3.30862,3.58767
2,928.4,3.70529,3.53616
2,928.5,4.10196,3.48464
2,928.6,4.49862,3.43312
2,928.7,4.89529,3.38161
2,928.8,4.70804,3.33009
2,928.9,4.31137,3.27857
2,929,3.9147,3.22706
2,929.1,3.51803,3.17554
2,929.2,3.12136,3.12402
2,929.3,2.7247,3.07251
2,929.4,2.32803,3.02099
2,929.5,1.93136,2.96947
2,929.6,1.53469,2.91795
2,929.7,1.13802,2.86644
2,929.8,0.741352,2.81492
2,929.9,0.344684,2.7634
2,930,0.0519851,2.71189
2,930.1,0.448654,2.66037
2,930.2,0.845322,2.60885
2,930.3,1.24199,2.55734
2,930.4,1.63866,2.50582
2,930.5,2.03533,2.4543
2,930.6,2.432,2.40279
2,930.7,2.82867,2.35127
2,930.8,3.22533,2.29975
2,930.9,3.622,2.24824
2,931,4.01867,2.19672
2,931.1,4.41534,2.1452
2,931.2,4.81201,2.09368
2,931.3,4.79132,2.04217
2,931.4,4.39465,1.99065
2,931.5,3.99799,1.93913
2,931.6,3.60132,1.88762
2,931.7,3.20465,1.8361
2,931.8,2.80798,1.78458
2,931.9,2.41131,1.73307
2,932,2.01464,1.68155
2,932.1,1.61797,1.63003
2,932.2,1.2213,1.57852
2,932.3,0.824636,1.527
2,932.4,0.427967,1.47548
2,932.5,0.0312988,1.42397
2,932.6,0.36537,1.37245
2,932.7,0.762038,1.32093
2,932.8,1.15871,1.26942
2,932.9,1.55538,1.2179
2,933,1.95204,1.16638
2,933.1,2.34871,1.11486
2,933.2,2.74538,1.06335
2,933.3,3.14205,1.01183
2,933.4,3.53872,0.960314
2,933.5,3.93539,0.908797
2,933.6,4.33206,0.85728
2,933.7,4.72872,0.805763
2,933.8,4.87461,0.754246
2,933.9,4.47794,0.70273
2,934,4.08127,0.651213
2,934.1,3.6846,0.599696
2,934.2,3.28793,0.548179
2,934.3,2.89126,0.496662
2,934.4,2.49459,0.445145
2,934.5,2.09793,0.393628
2,934.6,1.70126,0.342112
2,934.7,1.30459,0.290595
2,934.8,0.90792,0.239078
2,934.9,0.511251,0.187561
2,935,0.114583,0.136044
2,935.1,0.282086,0.0845272
2,935.2,0.678755,0.0330104
2,935.3,1.07542,0.0185065
2,935.4,1.47209,0.0700233
2,935.5,1.86876,0.12154
2,935.6,2.26543,0.173057
2,935.7,2.6621,0.224574
2,935.8,3.05877,0.276091
2,935.9,3.45544,0.327608
2,936,3.8521,0.379124
2,936.1,4.24877,0.430641
2,936.2,4.64544,0.482158
2,936.3,4.95789,0.533675
2,936.4,4.56122,0.585192
2,936.5,4.16455,0.636709
2,936.6,3.76788,0.688226
2,936.7,3.37122,0.739743
2,936.8,2.97455,0.791259
2,936.9,2.57788,0.842776
2,937,2.18121,0.894293
2,937.1,1.78454,0.94581
2,937.2,1.38787,0.997327
2,937.3,0.991204,1.04884
2,937.4,0.594535,1.10036
2,937.5,0.197867,1.15188
2,937.6,0.198802,1.20339
2,937.7,0.595471,1.25491
2,937.8,0.992139,1.30643
2,937.9,1.38881,1.35794
2,938,1.78548,1.40946
2,938.1,2.18215,1.46098
2,938.2,2.57881,1.5125
2,938.3,2.97548,1.56401
2,938.4,3.37215,1.61553
2,938.5,3.76882,1.66705
2,938.6,4.16549,1.71856
2,938.7,4.56216,1.77008
2,938.8,4.95883,1.8216
2,938.9,4.64451,1.87311
2,939,4.24784,1.92463
2,939.1,3.85117,1.97615
2,939.2,3.4545,2.02766
2,939.3,3.05783,2.07918
2,939.4,2.66116,2.1307
2,939.5,2.26449,2.18221
2,939.6,1.86783,2.23373
2,939.7,1.47116,2.28525
2,939.8,1.07449,2.33677
2,939.9,0.677819,2.38828
2,940,0.281151,2.4398
2,940.1,0.115518,2.49132
2,940.2,0.512187,2.54283
2,940.3,0.908855,2.59435
2,940.4,1.30552,2.64587
2,940.5,1.70219,2.69738
2,940.6,2.09886,2.7489
2,940.7,2.49553,2.80042
2,940.8,2.8922,2.85193
2,940.9,3.28887,2.90345
2,941,3.68554,2.95497
2,941.1,4.0822,3.00648
2,941.2,4.47887,3.058
2,941.3,4.87554,3.10952
2,941.4,4.72779,3.16103
2,941.5,4.33112,3.21255
2,941.6,3.93445,3.26407
2,941.7,3.53778,3.31559
2,941.8,3.14111,3.3671
2,941.9,2.74445,3.41862
2,942,2.34778,3.47014
2,942.1,1.95111,3.52165
2,942.2,1.55444,3.57317
2,942.3,1.15777,3.62469
2,942.4,0.761103,3.6762
2,942.5,0.364434,3.72772
2,942.6,0.0322342,3.77924
2,942.7,0.428903,3.83075
2,942.8,0.825572,3.88227
2,942.9,1.22224,3.93379
2,943,1.61891,3.9853
2,943.1,2.01558,4.03682
2,943.2,2.41225,4.08834
2,943.3,2.80891,4.13986
2,943.4,3.20558,4.19137
2,943.5,3.60225,4.24289
2,943.6,3.99892,4.29441
2,943.7,4.39559,4.34592
2,943.8,4.79226,4.39744
2,943.9,4.81107,4.44896
2,944,4.4144,4.50047
2,944.1,4.01774,4.55199
2,944.2,3.62107,4.60351
2,944.3,3.2244,4.65502
2,944.4,2.82773,4.70654
2,944.5,2.43106,4.75806
2,944.6,2.03439,4.80957
2,944.7,1.63772,4.86109
2,944.8,1.24106,4.91261
2,944.9,0.844387,4.96413
2,945,0.447718,4.98436
2,945.1,0.0510497,4.93284
2,945.2,0.345619,4.88132
2,945.3,0.742288,4.82981
2,945.4,1.13896,4.77829
2,945.5,1.53562,4.72677
2,945.6,1.93229,4.67526
2,945.7,2.32896,4.62374
2,945.8,2.72563,4.57222
2,945.9,3.1223,4.52071
2,946,3.51897,4.46919
2,946.1,3.91564,4.41767
2,946.2,4.31231,4.36616
2,946.3,4.70897,4.31464
2,946.4,4.89436,4.26312
2,946.5,4.49769,4.21161
2,946.6,4.10102,4.16009
2,946.7,3.70435,4.10857
2,946.8,3.30768,4.05705
2,946.9,2.91101,4.00554
2,947,2.51435,3.95402
2,947.1,2.11768,3.9025
2,947.2,1.72101,3.85099
2,947.3,1.32434,3.79947
2,947.4,0.927671,3.74795
2,947.5,0.531002,3.69644
2,947.6,0.134334,3.64492
2,947.7,0.262335,3.5934
2,947.8,0.659004,3.54189
2,947.9,1.05567,3.49037
2,948,1.45234,3.43885
2,948.1,1.84901,3.38734
2,948.2,2.24568,3.33582
2,948.3,2.64235,3.2843
2,948.4,3.03902,3.23278
2,948.5,3.43568,3.18127
2,948.6,3.83235,3.12975
2,948.7,4.22902,3.07823
2,948.8,4.62569,3.02672
2,948.9,4.97764,2.9752
2,949,4.58097,2.92368
2,949.1,4.1843,2.87217
2,949.2,3.78764,2.82065
2,949.3,3.39097,2.76913
2,949.4,2.9943,2.71762
2,949.5,2.59763,2.6661
2,949.6,2.20096,2.61458
2,949.7,1.80429,2.56307
2,949.8,1.40762,2.51155
2,949.9,1.01095,2.46003
2,950,0.614286,2.40852
2,950.1,0.217617,2.357
2,950.2,0.179051,2.30548
2,950.3,0.57572,2.25396
2,950.4,0.972388,2.20245
2,950.5,1.36906,2.15093
2,950.6,1.76573,2.09941
2,950.7,2.16239,2.0479
2,950.8,2.55906,1.99638
2,950.9,2.95573,1.94486
2,951,3.3524,1.89335
2,951.1,3.74907,1.84183
2,951.2,4.14574,1.79031
2,951.3,4.54241,1.7388
2,951.4,4.93907,1.68728
2,951.5,4.66426,1.63576
2,951.6,4.26759,1.58425
2,951.7,3.87092,1.53273
2,951.8,3.47425,1.48121
2,951.9,3.07758,1.42969
2,952,2.68091,1.37818
2,952.1,2.28424,1.32666
2,952.2,1.88758,1.27514
2,952.3,1.49091,1.22363
2,952.4,1.09424,1.17211
2,952.5,0.69757,1.12059
2,952.6,0.300901,1.06908
2,952.7,0.0957673,1.01756
2,952.8,0.492436,0.966043
2,952.9,0.889105,0.914526
2,953,1.28577,0.863009
2,953.1,1.68244,0.811492
2,953.2,2.07911,0.759976
2,953.3,2.47578,0.708459
2,953.4,2.87245,0.656942
2,953.5,3.26912,0.605425
2,953.6,3.66579,0.553908
2,953.7,4.06245,0.502391
2,953.8,4.45912,0.450874
2,953.9,4.85579,0.399358
2,954,4.74754,0.347841
2,954.1,4.35087,0.296324
2,954.2,3.9542,0.244807
2,954.3,3.55753,0.19329
2,954.4,3.16087,0.141773
2,954.5,2.7642,0.0902564
2,954.6,2.36753,0.0387396
2,954.7,1.97086,0.0127773
2,954.8,1.57419,0.0642942
2,954.9,1.17752,0.115811
2,955,0.780854,0.167328
2,955.1,0.384185,0.218845
2,955.2,0.0124834,0.270362
2,955.3,0.409152,0.321878
2,955.4,0.805821,0.373395
2,955.5,1.20249,0.424912
2,955.6,1.59916,0.476429
2,955.7,1.99583,0.527946
2,955.8,2.3925,0.579463
2,955.9,2.78916,0.63098
2,956,3.18583,0.682496
2,956.1,3.5825,0.734013
2,956.2,3.97917,0.78553
2,956.3,4.37584,0.837047
2,956.4,4.77251,0.888564
2,956.5,4.83082,0.940081
2,956.6,4.43416,0.991598
2,956.7,4.03749,1.04311
2,956.8,3.64082,1.09463
2,956.9,3.24415,1.14615
2,957,2.84748,1.19767
2,957.1,2.45081,1.24918
2,957.2,2.05414,1.3007
2,957.3,1.65748,1.35222
2,957.4,1.26081,1.40373
2,957.5,0.864138,1.45525
2,957.6,0.467469,1.50677
2,957.7,0.0708005,1.55828
2,957.8,0.325868,1.6098
2,957.9,0.722537,1.66132
2,958,1.11921,1.71283
2,958.1,1.51587,1.76435
2,958.2,1.91254,1.81587
2,958.3,2.30921,1.86738
2,958.4,2.70588,1.9189
2,958.5,3.10255,1.97042
2,958.6,3.49922,2.02193
2,958.7,3.89589,2.07345
2,958.8,4.29255,2.12497
2,958.9,4.68922,2.17649
2,959,4.91411,2.228
2,959.1,4.51744,2.27952
2,959.2,4.12077,2.33104
2,959.3,3.7241,2.38255
2,959.4,3.32743,2.43407
2,959.5,2.93076,2.48559
2,959.6,2.5341,2.5371
2,959.7,2.13743,2.58862
2,959.8,1.74076,2.64014
2,959.9,1.34409,2.69165
2,960,0.947422,2.74317
2,960.1,0.550753,2.79469
2,960.2,0.154084,2.8462
2,960.3,0.242584,2.89772
2,960.4,0.639253,2.94924
2,960.5,1.03592,3.00076
2,960.6,1.43259,3.05227
2,960.7,1.82926,3.10379
2,960.8,2.22593,3.15531
2,960.9,2.6226,3.20682
2,961,3.01926,3.25834
2,961.1,3.41593,3.30986
2,961.2,3.8126,3.36137
2,961.3,4.20927,3.41289
2,961.4,4.60594,3.46441
2,961.5,4.99739,3.51592
2,961.6,4.60072,3.56744
2,961.7,4.20405,3.61896
2,961.8,3.80739,3.67047
2,961.9,3.41072,3.72199
2,962,3.01405,3.77351
2,962.1,2.61738,3.82502
2,962.2,2.22071,3.87654
2,962.3,1.82404,3.92806
2,962.4,1.42737,3.97958
2,962.5,1.03071,4.03109
2,962.6,0.634037,4.08261
2,962.7,0.237368,4.13413
2,962.8,0.1593,4.18564
2,962.9,0.555969,4.23716
2,963,0.952638,4.28868
2,963.1,1.34931,4.34019
2,963.2,1.74597,4.39171
2,963.3,2.14264,4.44323
2,963.4,2.53931,4.49474
2,963.5,2.93598,4.54626
2,963.6,3.33265,4.59778
2,963.7,3.72932,4.64929
2,963.8,4.12599,4.70081
2,963.9,4.52266,4.75233
2,964,4.91932,4.80385
2,964.1,4.68401,4.85536
2,964.2,4.28734,4.90688
2,964.3,3.89067,4.9584
2,964.4,3.494,4.99009
2,964.5,3.09733,4.93857
2,964.6,2.70066,4.88705
2,964.7,2.304,4.83554
2,964.8,1.90733,4.78402
2,964.9,1.51066,4.7325
2,965,1.11399,4.68099
2,965.1,0.717321,4.62947
2,965.2,0.320652,4.57795
2,965.3,0.0760164,4.52644
2,965.4,0.472685,4.47492
2,965.5,0.869354,4.4234
2,965.6,1.26602,4.37188
2,965.7,1.66269,4.32037
2,965.8,2.05936,4.26885
2,965.9,2.45603,4.21733
2,966,2.8527,4.16582
2,966.1,3.24937,4.1143
2,966.2,3.64603,4.06278
2,966.3,4.0427,4.01127
2,966.4,4.43937,3.95975
2,966.5,4.83604,3.90823
2,966.6,4.76729,3.85672
2,966.7,4.37062,3.8052
2,966.8,3.97395,3.75368
2,966.9,3.57729,3.70217
2,967,3.18062,3.65065
2,967.1,2.78395,3.59913
2,967.2,2.38728,3.54762
2,967.3,1.99061,3.4961
2,967.4,1.59394,3.44458
2,967.5,1.19727,3.39306
2,967.6,0.800605,3.34155
2,967.7,0.403936,3.29003
2,967.8,0.00726748,3.23851
2,967.9,0.389401,3.187
2,968,0.78607,3.13548
2,968.1,1.18274,3.08396
2,968.2,1.57941,3.03245
2,968.3,1.97608,2.98093
2,968.4,2.37274,2.92941
2,968.5,2.76941,2.8779
2,968.6,3.16608,2.82638
2,968.7,3.56275,2.77486
2,968.8,3.95942,2.72335
2,968.9,4.35609,2.67183
2,969,4.75276,2.62031
2,969.1,4.85058,2.56879
2,969.2,4.45391,2.51728
2,969.3,4.05724,2.46576
2,969.4,3.66057,2.41424
2,969.5,3.2639,2.36273
2,969.6,2.86723,2.31121
2,969.7,2.47056,2.25969
2,969.8,2.07389,2.20818
2,969.9,1.67723,2.15666
2,970,1.28056,2.10514
2,970.1,0.883889,2.05363
2,970.2,0.48722,2.00211
2,970.3,0.0905514,1.95059
2,970.4,0.306117,1.89908
2,970.5,0.702786,1.84756
2,970.6,1.09945,1.79604
2,970.7,1.49612,1.74453
2,970.8,1.89279,1.69301
2,970.9,2.28946,1.64149
2,971,2.68613,1.58997
2,971.1,3.0828,1.53846
2,971.2,3.47947,1.48694
2,971.3,3.87614,1.43542
2,971.4,4.2728,1.38391
2,971.5,4.66947,1.33239
2,971.6,4.93386,1.28087
2,971.7,4.53719,1.22936
2,971.8,4.14052,1.17784
2,971.9,3.74385,1.12632
2,972,3.34718,1.07481
2,972.1,2.95052,1.02329
2,972.2,2.55385,0.971772
2,972.3,2.15718,0.920255
2,972.4,1.76051,0.868738
2,972.5,1.36384,0.817222
2,972.6,0.967173,0.765705
2,972.7,0.570504,0.714188
2,972.8,0.173835,0.662671
2,972.9,0.222833,0.611154
2,973,0.619502,0.559637
2,973.1,1.01617,0.50812
2,973.2,1.41284,0.456604
2,973.3,1.80951,0.405087
2,973.4,2.20618,0.35357
2,973.5,2.60285,0.302053
2,973.6,2.99951,0.250536
2,973.7,3.39618,0.199019
2,973.8,3.79285,0.147502
2,973.9,4.18952,0.0959856
2,974,4.58619,0.0444687
2,974.1,4.98286,0.00704813
2,974.2,4.62047,0.058565
2,974.3,4.22381,0.110082
2,974.4,3.82714,0.161599
2,974.5,3.43047,0.213116
2,974.6,3.0338,0.264632
2,974.7,2.63713,0.316149
2,974.8,2.24046,0.367666
2,974.9,1.84379,0.419183
2,975,1.44713,0.4707
2,975.1,1.05046,0.522217
2,975.2,0.653788,0.573734
2,975.3,0.257119,0.62525
2,975.4,0.139549,0.676767
2,975.5,0.536218,0.728284
2,975.6,0.932887,0.779801
2,975.7,1.32956,0.831318
2,975.8,1.72622,0.882835
2,975.9,2.12289,0.934352
2,976,2.51956,0.985868
2,976.1,2.91623,1.03739
2,976.2,3.3129,1.0889
2,976.3,3.70957,1.14042
2,976.4,4.10624,1.19194
2,976.5,4.5029,1.24345
2,976.6,4.89957,1.29497
2,976.7,4.70376,1.34649
2,976.8,4.30709,1.398
2,976.9,3.91042,1.44952
2,977,3.51375,1.50104
2,977.1,3.11708,1.55255
2,977.2,2.72041,1.60407
2,977.3,2.32375,1.65559
2,977.4,1.92708,1.7071
2,977.5,1.53041,1.75862
2,977.6,1.13374,1.81014
2,977.7,0.737072,1.86166
2,977.8,0.340403,1.91317
2,977.9,0.0562656,1.96469
2,978,0.452934,2.01621
2,978.1,0.849603,2.06772
2,978.2,1.24627,2.11924
2,978.3,1.64294,2.17076
2,978.4,2.03961,2.22227
2,978.5,2.43628,2.27379
2,978.6,2.83295,2.32531
2,978.7,3.22961,2.37682
2,978.8,3.62628,2.42834
2,978.9,4.02295,2.47986
2,979,4.41962,2.53137
2,979.1,4.81629,2.58289
2,979.2,4.78704,2.63441
2,979.3,4.39037,2.68592
2,979.4,3.9937,2.73744
2,979.5,3.59704,2.78896
2,979.6,3.20037,2.84048
2,979.7,2.8037,2.89199
2,979.8,2.40703,2.94351
2,979.9,2.01036,2.99503
2,980,1.61369,3.04654
2,980.1,1.21702,3.09806
2,980.2,0.820356,3.14958
2,980.3,0.423687,3.20109
2,980.4,0.0270183,3.25261
2,980.5,0.36965,3.30413
2,980.6,0.766319,3.35564
2,980.7,1.16299,3.40716
2,980.8,1.55966,3.45868
2,980.9,1.95632,3.51019
2,981,2.35299,3.56171
2,981.1,2.74966,3.61323
2,981.2,3.14633,3.66475
2,981.3,3.543,3.71626
2,981.4,3.93967,3.76778
2,981.5,4.33634,3.8193
2,981.6,4.73301,3.87081
2,981.7,4.87033,3.92233
2,981.8,4.47366,3.97385
2,981.9,4.07699,4.02536
2,982,3.68032,4.07688
2,982.1,3.28365,4.1284
2,982.2,2.88698,4.17991
2,982.3,2.49031,4.23143
2,982.4,2.09365,4.28295
2,982.5,1.69698,4.33446
2,982.6,1.30031,4.38598
2,982.7,0.90364,4.4375
2,982.8,0.506971,4.48901
2,982.9,0.110302,4.54053
2,983,0.286366,4.59205
2,983.1,0.683035,4.64357
2,983.2,1.0797,4.69508
2,983.3,1.47637,4.7466
2,983.4,1.87304,4.79812
2,983.5,2.26971,4.84963
2,983.6,2.66638,4.90115
2,983.7,3.06305,4.95267
2,983.8,3.45972,4.99582
2,983.9,3.85638,4.9443
2,984,4.25305,4.89278
2,984.1,4.64972,4.84127
2,984.2,4.95361,4.78975
2,984.3,4.55694,4.73823
2,984.4,4.16027,4.68672
2,984.5,3.7636,4.6352
2,984.6,3.36694,4.58368
2,984.7,2.97027,4.53216
2,984.8,2.5736,4.48065
2,984.9,2.17693,4.42913
2,985,1.78026,4.37761
2,985.1,1.38359,4.3261
2,985.2,0.986923,4.27458
2,985.3,0.590255,4.22306
2,985.4,0.193586,4.17155
2,985.5,0.203083,4.12003
2,985.6,0.599751,4.06851
2,985.7,0.99642,4.017
2,985.8,1.39309,3.96548
2,985.9,1.78976,3.91396
2,986,2.18643,3.86245
2,986.1,2.58309,3.81093
2,986.2,2.97976,3.75941
2,986.3,3.37643,3.70789
2,986.4,3.7731,3.65638
2,986.5,4.16977,3.60486
2,986.6,4.56644,3.55334
2,986.7,4.96311,3.50183
2,986.8,4.64023,3.45031
2,986.9,4.24356,3.39879
2,987,3.84689,3.34728
2,987.1,3.45022,3.29576
2,987.2,3.05355,3.24424
2,987.3,2.65688,3.19273
2,987.4,2.26021,3.14121
2,987.5,1.86354,3.08969
2,987.6,1.46688,3.03818
2,987.7,1.07021,2.98666
2,987.8,0.673539,2.93514
2,987.9,0.27687,2.88363
2,988,0.119799,2.83211
2,988.1,0.516467,2.78059
2,988.2,0.913136,2.72907
2,988.3,1.3098,2.67756
2,988.4,1.70647,2.62604
2,988.5,2.10314,2.57452
2,988.6,2.49981,2.52301
2,988.7,2.89648,2.47149
2,988.8,3.29315,2.41997
2,988.9,3.68982,2.36846
2,989,4.08649,2.31694
2,989.1,4.48315,2.26542
2,989.2,4.87982,2.21391
