1,996.4,1.6027,1.1591
1,996.5,1.5538,1.07187
1,996.6,1.50489,0.984648
1,996.7,1.45599,0.897422
1,996.8,1.40708,0.810196
1,996.9,1.35818,0.722971
1,997,1.30927,0.635745
1,997.1,1.26037,0.548519
1,997.2,1.21146,0.461294
1,997.3,1.16256,0.374068
1,997.4,1.11365,0.286842
1,997.5,1.06475,0.199617
1,997.6,1.01584,0.112391
1,997.7,0.966938,0.0251652
1,997.8,0.918033,0.0620605
1,997.9,0.869129,0.149286
1,998,0.820224,0.236512
1,998.1,0.771319,0.323738
1,998.2,0.722414,0.410963
1,998.3,0.67351,0.498189
1,998.4,0.624605,0.585415
1,998.5,0.5757,0.67264
1,998.6,0.526795,0.759866
1,998.7,0.47789,0.847092
1,998.8,0.428986,0.934317
1,998.9,0.380081,1.02154
1,999,0.331176,1.10877
1,999.1,0.282271,1.19599
1,999.2,0.233366,1.28322
1,999.3,0.184462,1.37045
1,999.4,0.135557,1.45767
1,999.5,0.086652,1.5449
1,999.6,0.0377472,1.63212
1,999.7,0.0111575,1.71935
1,999.8,0.0600623,1.80657
1,999.9,0.108967,1.8938
1,1000,0.157872,1.98103
1,1000.1,0.206777,2.06825
1,1000.2,0.255681,2.15548
1,1000.3,0.304586,2.2427
1,1000.4,0.353491,2.32993
1,1000.5,0.402396,2.41715
1,1000.6,0.451301,2.50438
1,1000.7,0.500205,2.59161
1,1000.8,0.54911,2.67883
1,1000.9,0.598015,2.76606
1,1001,0.64692,2.85328
1,1001.1,0.695825,2.94051
1,1001.2,0.744729,3.02773
1,1001.3,0.793634,3.11496
1,1001.4,0.842539,3.20219
1,1001.5,0.891444,3.28941
1,1001.6,0.940349,3.37664
1,1001.7,0.989253,3.46386
1,1001.8,1.03816,3.55109
1,1001.9,1.08706,3.63831
1,1002,1.13597,3.72554
1,1002.1,1.18487,3.81277
1,1002.2,1.23378,3.89999
1,1002.3,1.28268,3.98722
1,1002.4,1.33159,4.07444
1,1002.5,1.38049,4.16167
1,1002.6,1.4294,4.24889
1,1002.7,1.4783,4.33612
1,1002.8,1.52721,4.42335
1,1002.9,1.57611,4.51057
1,1003,1.62502,4.5978
1,1003.1,1.67392,4.68502
1,1003.2,1.72283,4.77225
1,1003.3,1.77173,4.85947
1,1003.4,1.82063,4.9467
1,1003.5,1.86954,4.96608
1,1003.6,1.91844,4.87885
1,1003.7,1.96735,4.79162
1,1003.8,2.01625,4.7044
1,1003.9,2.06516,4.61717
1,1004,2.11406,4.52995
1,1004.1,2.16297,4.44272
1,1004.2,2.21187,4.3555
1,1004.3,2.26078,4.26827
1,1004.4,2.30968,4.18104
1,1004.5,2.35859,4.09382
1,1004.6,2.40749,4.00659
1,1004.7,2.4564,3.91937
1,1004.8,2.5053,3.83214
1,1004.9,2.55421,3.74492
1,1005,2.60311,3.65769
1,1005.1,2.65202,3.57046
1,1005.2,2.70092,3.48324
1,1005.3,2.74983,3.39601
1,1005.4,2.79873,3.30879
1,1005.5,2.84764,3.22156
1,1005.6,2.89654,3.13434
1,1005.7,2.94544,3.04711
1,1005.8,2.99435,2.95988
1,1005.9,3.04325,2.87266
1,1006,3.09216,2.78543
1,1006.1,3.14106,2.69821
1,1006.2,3.18997,2.61098
1,1006.3,3.23887,2.52376
1,1006.4,3.28778,2.43653
1,1006.5,3.33668,2.3493
1,1006.6,3.38559,2.26208
1,1006.7,3.43449,2.17485
1,1006.8,3.4834,2.08763
1,1006.9,3.5323,2.0004
1,1007,3.58121,1.91318
1,1007.1,3.63011,1.82595
1,1007.2,3.67902,1.73872
1,1007.3,3.72792,1.6515
1,1007.4,3.77683,1.56427
1,1007.5,3.82573,1.47705
1,1007.6,3.87464,1.38982
1,1007.7,3.92354,1.3026
1,1007.8,3.97245,1.21537
1,1007.9,4.02135,1.12814
1,1008,4.07026,1.04092
1,1008.1,4.11916,0.953693
1,1008.2,4.16806,0.866467
1,1008.3,4.21697,0.779242
1,1008.4,4.26587,0.692016
1,1008.5,4.31478,0.60479
1,1008.6,4.36368,0.517565
1,1008.7,4.41259,0.430339
1,1008.8,4.46149,0.343113
1,1008.9,4.5104,0.255888
1,1009,4.5593,0.168662
1,1009.1,4.60821,0.0814362
1,1009.2,4.65711,0.00578948
1,1009.3,4.70602,0.0930152
1,1009.4,4.75492,0.180241
1,1009.5,4.80383,0.267467
1,1009.6,4.85273,0.354692
1,1009.7,4.90164,0.441918
1,1009.8,4.95054,0.529144
1,1009.9,4.99945,0.616369
1,1010,4.95165,0.703595
1,1010.1,4.90274,0.790821
1,1010.2,4.85384,0.878046
1,1010.3,4.80493,0.965272
1,1010.4,4.75603,1.0525
1,1010.5,4.70713,1.13972
1,1010.6,4.65822,1.22695
1,1010.7,4.60932,1.31417
1,1010.8,4.56041,1.4014
1,1010.9,4.51151,1.48863
1,1011,4.4626,1.57585
1,1011.1,4.4137,1.66308
1,1011.2,4.36479,1.7503
1,1011.3,4.31589,1.83753
1,1011.4,4.26698,1.92475
1,1011.5,4.21808,2.01198
1,1011.6,4.16917,2.09921
1,1011.7,4.12027,2.18643
1,1011.8,4.07136,2.27366
1,1011.9,4.02246,2.36088
1,1012,3.97355,2.44811
1,1012.1,3.92465,2.53533
1,1012.2,3.87574,2.62256
1,1012.3,3.82684,2.70979
1,1012.4,3.77793,2.79701
1,1012.5,3.72903,2.88424
1,1012.6,3.68012,2.97146
1,1012.7,3.63122,3.05869
1,1012.8,3.58231,3.14591
1,1012.9,3.53341,3.23314
1,1013,3.48451,3.32037
1,1013.1,3.4356,3.40759
1,1013.2,3.3867,3.49482
1,1013.3,3.33779,3.58204
1,1013.4,3.28889,3.66927
1,1013.5,3.23998,3.75649
1,1013.6,3.19108,3.84372
1,1013.7,3.14217,3.93095
1,1013.8,3.09327,4.01817
1,1013.9,3.04436,4.1054
1,1014,2.99546,4.19262
1,1014.1,2.94655,4.27985
1,1014.2,2.89765,4.36707
1,1014.3,2.84874,4.4543
1,1014.4,2.79984,4.54153
1,1014.5,2.75093,4.62875
1,1014.6,2.70203,4.71598
1,1014.7,2.65312,4.8032
1,1014.8,2.60422,4.89043
1,1014.9,2.55531,4.97765
1,1015,2.50641,4.93512
1,1015.1,2.4575,4.84789
1,1015.2,2.4086,4.76067
1,1015.3,2.3597,4.67344
1,1015.4,2.31079,4.58622
1,1015.5,2.26189,4.49899
1,1015.6,2.21298,4.41177
1,1015.7,2.16408,4.32454
1,1015.8,2.11517,4.23731
1,1015.9,2.06627,4.15009
1,1016,2.01736,4.06286
1,1016.1,1.96846,3.97564
1,1016.2,1.91955,3.88841
1,1016.3,1.87065,3.80119
1,1016.4,1.82174,3.71396
1,1016.5,1.77284,3.62673
1,1016.6,1.72393,3.53951
1,1016.7,1.67503,3.45228
1,1016.8,1.62612,3.36506
1,1016.9,1.57722,3.27783
1,1017,1.52831,3.19061
1,1017.1,1.47941,3.10338
1,1017.2,1.4305,3.01616
1,1017.3,1.3816,2.92893
1,1017.4,1.33269,2.8417
1,1017.5,1.28379,2.75448
1,1017.6,1.23488,2.66725
1,1017.7,1.18598,2.58003
1,1017.8,1.13708,2.4928
1,1017.9,1.08817,2.40558
1,1018,1.03927,2.31835
1,1018.1,0.990361,2.23112
1,1018.2,0.941456,2.1439
1,1018.3,0.892551,2.05667
1,1018.4,0.843647,1.96945
1,1018.5,0.794742,1.88222
1,1018.6,0.745837,1.795
1,1018.7,0.696932,1.70777
1,1018.8,0.648027,1.62054
1,1018.9,0.599123,1.53332
1,1019,0.550218,1.44609
1,1019.1,0.501313,1.35887
1,1019.2,0.452408,1.27164
1,1019.3,0.403503,1.18442
1,1019.4,0.354599,1.09719
1,1019.5,0.305694,1.00996
1,1019.6,0.256789,0.922738
1,1019.7,0.207884,0.835513
1,1019.8,0.15898,0.748287
1,1019.9,0.110075,0.661061
1,1020,0.06117,0.573836
1,1020.1,0.0122652,0.48661
1,1020.2,0.0366396,0.399384
1,1020.3,0.0855444,0.312159
1,1020.4,0.134449,0.224933
1,1020.5,0.183354,0.137707
1,1020.6,0.232259,0.0504816
1,1020.7,0.281164,0.0367441
1,1020.8,0.330068,0.12397
1,1020.9,0.378973,0.211196
1,1021,0.427878,0.298421
1,1021.1,0.476783,0.385647
1,1021.2,0.525688,0.472873
1,1021.3,0.574592,0.560098
1,1021.4,0.623497,0.647324
1,1021.5,0.672402,0.73455
1,1021.6,0.721307,0.821775
1,1021.7,0.770211,0.909001
1,1021.8,0.819116,0.996227
1,1021.9,0.868021,1.08345
1,1022,0.916926,1.17068
1,1022.1,0.965831,1.2579
1,1022.2,1.01474,1.34513
1,1022.3,1.06364,1.43236
1,1022.4,1.11255,1.51958
1,1022.5,1.16145,1.60681
1,1022.6,1.21035,1.69403
1,1022.7,1.25926,1.78126
1,1022.8,1.30816,1.86848
1,1022.9,1.35707,1.95571
1,1023,1.40597,2.04294
1,1023.1,1.45488,2.13016
1,1023.2,1.50378,2.21739
1,1023.3,1.55269,2.30461
1,1023.4,1.60159,2.39184
1,1023.5,1.6505,2.47906
1,1023.6,1.6994,2.56629
1,1023.7,1.74831,2.65351
1,1023.8,1.79721,2.74074
1,1023.9,1.84612,2.82797
1,1024,1.89502,2.91519
1,1024.1,1.94393,3.00242
1,1024.2,1.99283,3.08964
1,1024.3,2.04174,3.17687
1,1024.4,2.09064,3.26409
1,1024.5,2.13955,3.35132
1,1024.6,2.18845,3.43855
1,1024.7,2.23736,3.52577
1,1024.8,2.28626,3.613
1,1024.9,2.33516,3.70022
1,1025,2.38407,3.78745
1,1025.1,2.43297,3.87467
1,1025.2,2.48188,3.9619
1,1025.3,2.53078,4.04913
1,1025.4,2.57969,4.13635
1,1025.5,2.62859,4.22358
1,1025.6,2.6775,4.3108
1,1025.7,2.7264,4.39803
1,1025.8,2.77531,4.48525
1,1025.9,2.82421,4.57248
1,1026,2.87312,4.65971
1,1026.1,2.92202,4.74693
1,1026.2,2.97093,4.83416
1,1026.3,3.01983,4.92138
1,1026.4,3.06874,4.99139
1,1026.5,3.11764,4.90417
1,1026.6,3.16655,4.81694
1,1026.7,3.21545,4.72971
1,1026.8,3.26436,4.64249
1,1026.9,3.31326,4.55526
1,1027,3.36217,4.46804
1,1027.1,3.41107,4.38081
1,1027.2,3.45997,4.29359
1,1027.3,3.50888,4.20636
1,1027.4,3.55778,4.11913
1,1027.5,3.60669,4.03191
1,1027.6,3.65559,3.94468
1,1027.7,3.7045,3.85746
1,1027.8,3.7534,3.77023
1,1027.9,3.80231,3.68301
1,1028,3.85121,3.59578
1,1028.1,3.90012,3.50855
1,1028.2,3.94902,3.42133
1,1028.3,3.99793,3.3341
1,1028.4,4.04683,3.24688
1,1028.5,4.09574,3.15965
1,1028.6,4.14464,3.07243
1,1028.7,4.19355,2.9852
1,1028.8,4.24245,2.89797
1,1028.9,4.29136,2.81075
1,1029,4.34026,2.72352
1,1029.1,4.38917,2.6363
1,1029.2,4.43807,2.54907
1,1029.3,4.48698,2.46185
1,1029.4,4.53588,2.37462
1,1029.5,4.58479,2.28739
1,1029.6,4.63369,2.20017
1,1029.7,4.68259,2.11294
1,1029.8,4.7315,2.02572
1,1029.9,4.7804,1.93849
1,1030,4.82931,1.85127
1,1030.1,4.87821,1.76404
1,1030.2,4.92712,1.67682
1,1030.3,4.97602,1.58959
1,1030.4,4.97507,1.50236
1,1030.5,4.92617,1.41514
1,1030.6,4.87726,1.32791
1,1030.7,4.82836,1.24069
1,1030.8,4.77945,1.15346
1,1030.9,4.73055,1.06624
1,1031,4.68164,0.97901
1,1031.1,4.63274,0.891784
1,1031.2,4.58383,0.804558
1,1031.3,4.53493,0.717332
1,1031.4,4.48602,0.630107
1,1031.5,4.43712,0.542881
1,1031.6,4.38821,0.455655
1,1031.7,4.33931,0.36843
1,1031.8,4.2904,0.281204
1,1031.9,4.2415,0.193978
1,1032,4.1926,0.106753
1,1032.1,4.14369,0.0195269
1,1032.2,4.09479,0.0676988
1,1032.3,4.04588,0.154924
1,1032.4,3.99698,0.24215
1,1032.5,3.94807,0.329376
1,1032.6,3.89917,0.416602
1,1032.7,3.85026,0.503827
1,1032.8,3.80136,0.591053
1,1032.9,3.75245,0.678279
1,1033,3.70355,0.765504
1,1033.1,3.65464,0.85273
1,1033.2,3.60574,0.939956
1,1033.3,3.55683,1.02718
1,1033.4,3.50793,1.11441
1,1033.5,3.45902,1.20163
1,1033.6,3.41012,1.28886
1,1033.7,3.36121,1.37608
1,1033.8,3.31231,1.46331
1,1033.9,3.2634,1.55054
1,1034,3.2145,1.63776
1,1034.1,3.16559,1.72499
1,1034.2,3.11669,1.81221
1,1034.3,3.06778,1.89944
1,1034.4,3.01888,1.98666
1,1034.5,2.96998,2.07389
1,1034.6,2.92107,2.16112
1,1034.7,2.87217,2.24834
1,1034.8,2.82326,2.33557
1,1034.9,2.77436,2.42279
1,1035,2.72545,2.51002
1,1035.1,2.67655,2.59724
1,1035.2,2.62764,2.68447
1,1035.3,2.57874,2.7717
1,1035.4,2.52983,2.85892
1,1035.5,2.48093,2.94615
1,1035.6,2.43202,3.03337
1,1035.7,2.38312,3.1206
1,1035.8,2.33421,3.20782
1,1035.9,2.28531,3.29505
1,1036,2.2364,3.38228
1,1036.1,2.1875,3.4695
1,1036.2,2.13859,3.55673
1,1036.3,2.08969,3.64395
1,1036.4,2.04078,3.73118
1,1036.5,1.99188,3.8184
1,1036.6,1.94297,3.90563
1,1036.7,1.89407,3.99285
1,1036.8,1.84517,4.08008
1,1036.9,1.79626,4.16731
1,1037,1.74736,4.25453
1,1037.1,1.69845,4.34176
1,1037.2,1.64955,4.42898
1,1037.3,1.60064,4.51621
1,1037.4,1.55174,4.60343
1,1037.5,1.50283,4.69066
1,1037.6,1.45393,4.77789
1,1037.7,1.40502,4.86511
1,1037.8,1.35612,4.95234
1,1037.9,1.30721,4.96044
1,1038,1.25831,4.87321
1,1038.1,1.2094,4.78599
1,1038.2,1.1605,4.69876
1,1038.3,1.11159,4.61153
1,1038.4,1.06269,4.52431
1,1038.5,1.01378,4.43708
1,1038.6,0.964879,4.34986
1,1038.7,0.915974,4.26263
1,1038.8,0.867069,4.17541
1,1038.9,0.818165,4.08818
1,1039,0.76926,4.00095
1,1039.1,0.720355,3.91373
1,1039.2,0.67145,3.8265
1,1039.3,0.622545,3.73928
1,1039.4,0.573641,3.65205
1,1039.5,0.524736,3.56483
1,1039.6,0.475831,3.4776
1,1039.7,0.426926,3.39037
1,1039.8,0.378021,3.30315
1,1039.9,0.329117,3.21592
1,1040,0.280212,3.1287
1,1040.1,0.231307,3.04147
1,1040.2,0.182402,2.95425
1,1040.3,0.133497,2.86702
1,1040.4,0.0845927,2.77979
1,1040.5,0.0356879,2.69257
1,1040.6,0.0132169,2.60534
1,1040.7,0.0621217,2.51812
1,1040.8,0.111026,2.43089
1,1040.9,0.159931,2.34367
1,1041,0.208836,2.25644
1,1041.1,0.257741,2.16921
1,1041.2,0.306646,2.08199
1,1041.3,0.35555,1.99476
1,1041.4,0.404455,1.90754
1,1041.5,0.45336,1.82031
1,1041.6,0.502265,1.73309
1,1041.7,0.55117,1.64586
1,1041.8,0.600074,1.55863
1,1041.9,0.648979,1.47141
1,1042,0.697884,1.38418
1,1042.1,0.746789,1.29696
1,1042.2,0.795694,1.20973
1,1042.3,0.844598,1.12251
1,1042.4,0.893503,1.03528
1,1042.5,0.942408,0.948055
1,1042.6,0.991313,0.860829
1,1042.7,1.04022,0.773603
1,1042.8,1.08912,0.686378
1,1042.9,1.13803,0.599152
1,1043,1.18693,0.511926
1,1043.1,1.23584,0.424701
1,1043.2,1.28474,0.337475
1,1043.3,1.33365,0.250249
1,1043.4,1.38255,0.163024
1,1043.5,1.43146,0.075798
1,1043.6,1.48036,0.0114277
1,1043.7,1.52927,0.0986534
1,1043.8,1.57817,0.185879
1,1043.9,1.62707,0.273105
1,1044,1.67598,0.360331
1,1044.1,1.72488,0.447556
1,1044.2,1.77379,0.534782
1,1044.3,1.82269,0.622008
1,1044.4,1.8716,0.709233
1,1044.5,1.9205,0.796459
1,1044.6,1.96941,0.883685
1,1044.7,2.01831,0.97091
1,1044.8,2.06722,1.05814
1,1044.9,2.11612,1.14536
1,1045,2.16503,1.23259
1,1045.1,2.21393,1.31981
1,1045.2,2.26284,1.40704
1,1045.3,2.31174,1.49426
1,1045.4,2.36065,1.58149
1,1045.5,2.40955,1.66872
1,1045.6,2.45846,1.75594
1,1045.7,2.50736,1.84317
1,1045.8,2.55627,1.93039
1,1045.9,2.60517,2.01762
1,1046,2.65408,2.10484
1,1046.1,2.70298,2.19207
1,1046.2,2.75189,2.2793
1,1046.3,2.80079,2.36652
1,1046.4,2.84969,2.45375
1,1046.5,2.8986,2.54097
1,1046.6,2.9475,2.6282
1,1046.7,2.99641,2.71542
1,1046.8,3.04531,2.80265
1,1046.9,3.09422,2.88988
1,1047,3.14312,2.9771
1,1047.1,3.19203,3.06433
1,1047.2,3.24093,3.15155
1,1047.3,3.28984,3.23878
1,1047.4,3.33874,3.326
1,1047.5,3.38765,3.41323
1,1047.6,3.43655,3.50046
1,1047.7,3.48546,3.58768
1,1047.8,3.53436,3.67491
1,1047.9,3.58327,3.76213
1,1048,3.63217,3.84936
1,1048.1,3.68108,3.93658
1,1048.2,3.72998,4.02381
1,1048.3,3.77889,4.11104
1,1048.4,3.82779,4.19826
1,1048.5,3.8767,4.28549
1,1048.6,3.9256,4.37271
1,1048.7,3.9745,4.45994
1,1048.8,4.02341,4.54716
1,1048.9,4.07231,4.63439
1,1049,4.12122,4.72162
1,1049.1,4.17012,4.80884
1,1049.2,4.21903,4.89607
1,1049.3,4.26793,4.98329
1,1049.4,4.31684,4.92948
1,1049.5,4.36574,4.84226
1,1049.6,4.41465,4.75503
1,1049.7,4.46355,4.66781
1,1049.8,4.51246,4.58058
1,1049.9,4.56136,4.49335
1,1050,4.61027,4.40613
1,1050.1,4.65917,4.3189
1,1050.2,4.70808,4.23168
1,1050.3,4.75698,4.14445
1,1050.4,4.80589,4.05723
1,1050.5,4.85479,3.97
1,1050.6,4.9037,3.88277
1,1050.7,4.9526,3.79555
1,1050.8,4.99849,3.70832
1,1050.9,4.94959,3.6211
1,1051,4.90068,3.53387
1,1051.1,4.85178,3.44665
1,1051.2,4.80288,3.35942
1,1051.3,4.75397,3.27219
1,1051.4,4.70507,3.18497
1,1051.5,4.65616,3.09774
1,1051.6,4.60726,3.01052
1,1051.7,4.55835,2.92329
1,1051.8,4.50945,2.83607
1,1051.9,4.46054,2.74884
1,1052,4.41164,2.66161
1,1052.1,4.36273,2.57439
1,1052.2,4.31383,2.48716
1,1052.3,4.26492,2.39994
1,1052.4,4.21602,2.31271
1,1052.5,4.16711,2.22549
1,1052.6,4.11821,2.13826
1,1052.7,4.0693,2.05103
1,1052.8,4.0204,1.96381
1,1052.9,3.97149,1.87658
1,1053,3.92259,1.78936
1,1053.1,3.87368,1.70213
1,1053.2,3.82478,1.61491
1,1053.3,3.77587,1.52768
1,1053.4,3.72697,1.44045
1,1053.5,3.67807,1.35323
1,1053.6,3.62916,1.266
1,1053.7,3.58026,1.17878
1,1053.8,3.53135,1.09155
1,1053.9,3.48245,1.00433
1,1054,3.43354,0.9171
1,1054.1,3.38464,0.829875
1,1054.2,3.33573,0.742649
1,1054.3,3.28683,0.655423
1,1054.4,3.23792,0.568197
1,1054.5,3.18902,0.480972
1,1054.6,3.14011,0.393746
1,1054.7,3.09121,0.30652
1,1054.8,3.0423,0.219295
1,1054.9,2.9934,0.132069
1,1055,2.94449,0.0448433
1,1055.1,2.89559,0.0423824
1,1055.2,2.84668,0.129608
1,1055.3,2.79778,0.216834
1,1055.4,2.74887,0.304059
1,1055.5,2.69997,0.391285
1,1055.6,2.65106,0.478511
1,1055.7,2.60216,0.565737
1,1055.8,2.55325,0.652962
1,1055.9,2.50435,0.740188
1,1056,2.45545,0.827414
1,1056.1,2.40654,0.914639
1,1056.2,2.35764,1.00187
1,1056.3,2.30873,1.08909
1,1056.4,2.25983,1.17632
1,1056.5,2.21092,1.26354
1,1056.6,2.16202,1.35077
1,1056.7,2.11311,1.43799
1,1056.8,2.06421,1.52522
1,1056.9,2.0153,1.61244
1,1057,1.9664,1.69967
1,1057.1,1.91749,1.7869
1,1057.2,1.86859,1.87412
1,1057.3,1.81968,1.96135
1,1057.4,1.77078,2.04857
1,1057.5,1.72187,2.1358
1,1057.6,1.67297,2.22302
1,1057.7,1.62406,2.31025
1,1057.8,1.57516,2.39748
1,1057.9,1.52625,2.4847
1,1058,1.47735,2.57193
1,1058.1,1.42844,2.65915
1,1058.2,1.37954,2.74638
1,1058.3,1.33064,2.8336
1,1058.4,1.28173,2.92083
1,1058.5,1.23283,3.00806
1,1058.6,1.18392,3.09528
1,1058.7,1.13502,3.18251
1,1058.8,1.08611,3.26973
1,1058.9,1.03721,3.35696
1,1059,0.988302,3.44418
1,1059.1,0.939397,3.53141
1,1059.2,0.890492,3.61864
1,1059.3,0.841587,3.70586
1,1059.4,0.792682,3.79309
1,1059.5,0.743778,3.88031
1,1059.6,0.694873,3.96754
1,1059.7,0.645968,4.05476
1,1059.8,0.597063,4.14199
1,1059.9,0.548159,4.22922
1,1060,0.499254,4.31644
1,1060.1,0.450349,4.40367
1,1060.2,0.401444,4.49089
1,1060.3,0.352539,4.57812
1,1060.4,0.303635,4.66534
1,1060.5,0.25473,4.75257
1,1060.6,0.205825,4.8398
1,1060.7,0.15692,4.92702
1,1060.8,0.108015,4.98575
1,1060.9,0.0591106,4.89853
1,1061,0.0102058,4.8113
1,1061.1,0.038699,4.72408
1,1061.2,0.0876038,4.63685
1,1061.3,0.136509,4.54962
1,1061.4,0.185413,4.4624
1,1061.5,0.234318,4.37517
1,1061.6,0.283223,4.28795
1,1061.7,0.332128,4.20072
1,1061.8,0.381033,4.1135
1,1061.9,0.429937,4.02627
1,1062,0.478842,3.93904
1,1062.1,0.527747,3.85182
1,1062.2,0.576652,3.76459
1,1062.3,0.625556,3.67737
1,1062.4,0.674461,3.59014
1,1062.5,0.723366,3.50292
1,1062.6,0.772271,3.41569
1,1062.7,0.821176,3.32846
1,1062.8,0.87008,3.24124
1,1062.9,0.918985,3.15401
1,1063,0.96789,3.06679
1,1063.1,1.01679,2.97956
1,1063.2,1.0657,2.89234
1,1063.3,1.1146,2.80511
1,1063.4,1.16351,2.71789
1,1063.5,1.21241,2.63066
1,1063.6,1.26132,2.54343
1,1063.7,1.31022,2.45621
1,1063.8,1.35913,2.36898
1,1063.9,1.40803,2.28176
1,1064,1.45694,2.19453
1,1064.1,1.50584,2.10731
1,1064.2,1.55475,2.02008
1,1064.3,1.60365,1.93285
1,1064.4,1.65256,1.84563
1,1064.5,1.70146,1.7584
1,1064.6,1.75037,1.67118
1,1064.7,1.79927,1.58395
1,1064.8,1.84818,1.49673
1,1064.9,1.89708,1.4095
1,1065,1.94599,1.32227
1,1065.1,1.99489,1.23505
1,1065.2,2.0438,1.14782
1,1065.3,2.0927,1.0606
1,1065.4,2.1416,0.973371
1,1065.5,2.19051,0.886146
1,1065.6,2.23941,0.79892
1,1065.7,2.28832,0.711694
1,1065.8,2.33722,0.624468
1,1065.9,2.38613,0.537243
1,1066,2.43503,0.450017
1,1066.1,2.48394,0.362791
1,1066.2,2.53284,0.275566
1,1066.3,2.58175,0.18834
1,1066.4,2.63065,0.101114
1,1066.5,2.67956,0.0138886
1,1066.6,2.72846,0.073337
1,1066.7,2.77737,0.160563
1,1066.8,2.82627,0.247788
1,1066.9,2.87518,0.335014
1,1067,2.92408,0.42224
1,1067.1,2.97299,0.509466
1,1067.2,3.02189,0.596691
1,1067.3,3.0708,0.683917
1,1067.4,3.1197,0.771143
1,1067.5,3.16861,0.858368
1,1067.6,3.21751,0.945594
1,1067.7,3.26642,1.03282
1,1067.8,3.31532,1.12005
1,1067.9,3.36422,1.20727
1,1068,3.41313,1.2945
1,1068.1,3.46203,1.38172
1,1068.2,3.51094,1.46895
1,1068.3,3.55984,1.55617
1,1068.4,3.60875,1.6434
1,1068.5,3.65765,1.73063
1,1068.6,3.70656,1.81785
1,1068.7,3.75546,1.90508
1,1068.8,3.80437,1.9923
1,1068.9,3.85327,2.07953
1,1069,3.90218,2.16675
1,1069.1,3.95108,2.25398
1,1069.2,3.99999,2.34121
1,1069.3,4.04889,2.42843
1,1069.4,4.0978,2.51566
1,1069.5,4.1467,2.60288
1,1069.6,4.19561,2.69011
1,1069.7,4.24451,2.77733
1,1069.8,4.29342,2.86456
1,1069.9,4.34232,2.95178
1,1070,4.39123,3.03901
1,1070.1,4.44013,3.12624
1,1070.2,4.48903,3.21346
1,1070.3,4.53794,3.30069
1,1070.4,4.58684,3.38791
1,1070.5,4.63575,3.47514
1,1070.6,4.68465,3.56236
1,1070.7,4.73356,3.64959
1,1070.8,4.78246,3.73682
1,1070.9,4.83137,3.82404
1,1071,4.88027,3.91127
1,1071.1,4.92918,3.99849
1,1071.2,4.97808,4.08572
1,1071.3,4.97301,4.17294
1,1071.4,4.92411,4.26017
1,1071.5,4.8752,4.3474
1,1071.6,4.8263,4.43462
1,1071.7,4.77739,4.52185
1,1071.8,4.72849,4.60907
1,1071.9,4.67958,4.6963
1,1072,4.63068,4.78352
1,1072.1,4.58177,4.87075
1,1072.2,4.53287,4.95798
1,1072.3,4.48396,4.9548
1,1072.4,4.43506,4.86757
1,1072.5,4.38615,4.78035
1,1072.6,4.33725,4.69312
1,1072.7,4.28835,4.6059
1,1072.8,4.23944,4.51867
1,1072.9,4.19054,4.43144
1,1073,4.14163,4.34422
1,1073.1,4.09273,4.25699
1,1073.2,4.04382,4.16977
1,1073.3,3.99492,4.08254
1,1073.4,3.94601,3.99532
1,1073.5,3.89711,3.90809
1,1073.6,3.8482,3.82086
1,1073.7,3.7993,3.73364
1,1073.8,3.75039,3.64641
1,1073.9,3.70149,3.55919
1,1074,3.65258,3.47196
1,1074.1,3.60368,3.38474
1,1074.2,3.55477,3.29751
1,1074.3,3.50587,3.21028
1,1074.4,3.45696,3.12306
1,1074.5,3.40806,3.03583
1,1074.6,3.35915,2.94861
1,1074.7,3.31025,2.86138
1,1074.8,3.26134,2.77416
1,1074.9,3.21244,2.68693
1,1075,3.16354,2.5997
1,1075.1,3.11463,2.51248
1,1075.2,3.06573,2.42525
1,1075.3,3.01682,2.33803
1,1075.4,2.96792,2.2508
1,1075.5,2.91901,2.16358
1,1075.6,2.87011,2.07635
1,1075.7,2.8212,1.98912
1,1075.8,2.7723,1.9019
1,1075.9,2.72339,1.81467
1,1076,2.67449,1.72745
1,1076.1,2.62558,1.64022
1,1076.2,2.57668,1.553
1,1076.3,2.52777,1.46577
1,1076.4,2.47887,1.37855
1,1076.5,2.42996,1.29132
1,1076.6,2.38106,1.20409
1,1076.7,2.33215,1.11687
1,1076.8,2.28325,1.02964
1,1076.9,2.23434,0.942417
1,1077,2.18544,0.855191
1,1077.1,2.13653,0.767965
1,1077.2,2.08763,0.68074
1,1077.3,2.03872,0.593514
1,1077.4,1.98982,0.506288
1,1077.5,1.94092,0.419062
1,1077.6,1.89201,0.331837
1,1077.7,1.84311,0.244611
1,1077.8,1.7942,0.157385
1,1077.9,1.7453,0.0701597
1,1078,1.69639,0.017066
1,1078.1,1.64749,0.104292
1,1078.2,1.59858,0.191517
1,1078.3,1.54968,0.278743
1,1078.4,1.50077,0.365969
1,1078.5,1.45187,0.453194
1,1078.6,1.40296,0.54042
1,1078.7,1.35406,0.627646
1,1078.8,1.30515,0.714872
1,1078.9,1.25625,0.802097
1,1079,1.20734,0.889323
1,1079.1,1.15844,0.976549
1,1079.2,1.10953,1.06377
1,1079.3,1.06063,1.151
1,1079.4,1.01172,1.23823
1,1079.5,0.96282,1.32545
1,1079.6,0.913915,1.41268
1,1079.7,0.86501,1.4999
