1,2776.9,3.26497,0.244903
1,2777,3.06509,0.2517
1,2777.1,2.8652,0.258497
1,2777.2,2.66532,0.265294
1,2777.3,2.46543,0.272092
1,2777.4,2.26555,0.278889
1,2777.5,2.06566,0.285686
1,2777.6,1.86578,0.292483
1,2777.7,1.6659,0.29928
1,2777.8,1.46601,0.306078
1,2777.9,1.26613,0.312875
1,2778,1.06624,0.319672
1,2778.1,0.866358,0.326469
1,2778.2,0.666473,0.333266
1,2778.3,0.466589,0.340064
1,2778.4,0.266704,0.346861
1,2778.5,0.06682,0.353658
1,2778.6,0.133064,0.360455
1,2778.7,0.332949,0.367252
1,2778.8,0.532833,0.374049
1,2778.9,0.732718,0.380847
1,2779,0.932602,0.387644
1,2779.1,1.13249,0.394441
1,2779.2,1.33237,0.401238
1,2779.3,1.53226,0.408035
1,2779.4,1.73214,0.414833
1,2779.5,1.93202,0.42163
1,2779.6,2.13191,0.428427
1,2779.7,2.33179,0.435224
1,2779.8,2.53168,0.442021
1,2779.9,2.73156,0.448819
1,2780,2.93145,0.455616
1,2780.1,3.13133,0.462413
1,2780.2,3.33122,0.46921
1,2780.3,3.5311,0.476007
1,2780.4,3.73098,0.482804
1,2780.5,3.93087,0.489602
1,2780.6,4.13075,0.496399
1,2780.7,4.33064,0.503196
1,2780.8,4.53052,0.509993
1,2780.9,4.73041,0.51679
1,2781,4.93029,0.523588
1,2781.1,4.86982,0.530385
1,2781.2,4.66994,0.537182
1,2781.3,4.47006,0.543979
1,2781.4,4.27017,0.550776
1,2781.5,4.07029,0.557574
1,2781.6,3.8704,0.564371
1,2781.7,3.67052,0.571168
1,2781.8,3.47063,0.577965
1,2781.9,3.27075,0.584762
1,2782,3.07086,0.591559
1,2782.1,2.87098,0.598357
1,2782.2,2.67109,0.605154
1,2782.3,2.47121,0.611951
1,2782.4,2.27133,0.618748
1,2782.5,2.07144,0.625545
1,2782.6,1.87156,0.632343
1,2782.7,1.67167,0.63914
1,2782.8,1.47179,0.645937
1,2782.9,1.2719,0.652734
1,2783,1.07202,0.659531
1,2783.1,0.872135,0.666329
1,2783.2,0.67225,0.673126
1,2783.3,0.472366,0.679923
1,2783.4,0.272481,0.68672
1,2783.5,0.0725969,0.693517
1,2783.6,0.127288,0.700314
1,2783.7,0.327172,0.707112
1,2783.8,0.527057,0.713909
1,2783.9,0.726941,0.720706
1,2784,0.926825,0.727503
1,2784.1,1.12671,0.7343
1,2784.2,1.32659,0.741098
1,2784.3,1.52648,0.747895
1,2784.4,1.72636,0.754692
1,2784.5,1.92625,0.761489
1,2784.6,2.12613,0.768286
1,2784.7,2.32602,0.775084
1,2784.8,2.5259,0.781881
1,2784.9,2.72579,0.788678
1,2785,2.92567,0.795475
1,2785.1,3.12555,0.802272
1,2785.2,3.32544,0.809069
1,2785.3,3.52532,0.815867
1,2785.4,3.72521,0.822664
1,2785.5,3.92509,0.829461
1,2785.6,4.12498,0.836258
1,2785.7,4.32486,0.843055
1,2785.8,4.52475,0.849853
1,2785.9,4.72463,0.85665
1,2786,4.92451,0.863447
1,2786.1,4.8756,0.870244
1,2786.2,4.67572,0.877041
1,2786.3,4.47583,0.883839
1,2786.4,4.27595,0.890636
1,2786.5,4.07606,0.897433
1,2786.6,3.87618,0.90423
1,2786.7,3.67629,0.911027
1,2786.8,3.47641,0.917824
1,2786.9,3.27653,0.924622
1,2787,3.07664,0.931419
1,2787.1,2.87676,0.938216
1,2787.2,2.67687,0.945013
1,2787.3,2.47699,0.95181
1,2787.4,2.2771,0.958608
1,2787.5,2.07722,0.965405
1,2787.6,1.87733,0.972202
1,2787.7,1.67745,0.978999
1,2787.8,1.47757,0.985796
1,2787.9,1.27768,0.992594
1,2788,1.0778,0.999391
1,2788.1,0.877912,1.00619
1,2788.2,0.678027,1.01299
1,2788.3,0.478143,1.01978
1,2788.4,0.278258,1.02658
1,2788.5,0.0783738,1.03338
1,2788.6,0.121511,1.04017
1,2788.7,0.321395,1.04697
1,2788.8,0.52128,1.05377
1,2788.9,0.721164,1.06057
1,2789,0.921049,1.06736
1,2789.1,1.12093,1.07416
1,2789.2,1.32082,1.08096
1,2789.3,1.5207,1.08775
1,2789.4,1.72059,1.09455
1,2789.5,1.92047,1.10135
1,2789.6,2.12036,1.10815
1,2789.7,2.32024,1.11494
1,2789.8,2.52012,1.12174
1,2789.9,2.72001,1.12854
1,2790,2.91989,1.13533
1,2790.1,3.11978,1.14213
1,2790.2,3.31966,1.14893
1,2790.3,3.51955,1.15573
1,2790.4,3.71943,1.16252
1,2790.5,3.91932,1.16932
1,2790.6,4.1192,1.17612
1,2790.7,4.31908,1.18291
1,2790.8,4.51897,1.18971
1,2790.9,4.71885,1.19651
1,2791,4.91874,1.20331
1,2791.1,4.88138,1.2101
1,2791.2,4.68149,1.2169
1,2791.3,4.48161,1.2237
1,2791.4,4.28172,1.2305
1,2791.5,4.08184,1.23729
1,2791.6,3.88196,1.24409
1,2791.7,3.68207,1.25089
1,2791.8,3.48219,1.25768
1,2791.9,3.2823,1.26448
1,2792,3.08242,1.27128
1,2792.1,2.88253,1.27808
1,2792.2,2.68265,1.28487
1,2792.3,2.48276,1.29167
1,2792.4,2.28288,1.29847
1,2792.5,2.083,1.30526
1,2792.6,1.88311,1.31206
1,2792.7,1.68323,1.31886
1,2792.8,1.48334,1.32566
1,2792.9,1.28346,1.33245
1,2793,1.08357,1.33925
1,2793.1,0.883689,1.34605
1,2793.2,0.683804,1.35284
1,2793.3,0.48392,1.35964
1,2793.4,0.284035,1.36644
1,2793.5,0.0841507,1.37324
1,2793.6,0.115734,1.38003
1,2793.7,0.315618,1.38683
1,2793.8,0.515503,1.39363
1,2793.9,0.715387,1.40042
1,2794,0.915272,1.40722
1,2794.1,1.11516,1.41402
1,2794.2,1.31504,1.42082
1,2794.3,1.51493,1.42761
1,2794.4,1.71481,1.43441
1,2794.5,1.91469,1.44121
1,2794.6,2.11458,1.44801
1,2794.7,2.31446,1.4548
1,2794.8,2.51435,1.4616
1,2794.9,2.71423,1.4684
1,2795,2.91412,1.47519
1,2795.1,3.114,1.48199
1,2795.2,3.31389,1.48879
1,2795.3,3.51377,1.49559
1,2795.4,3.71365,1.50238
1,2795.5,3.91354,1.50918
1,2795.6,4.11342,1.51598
1,2795.7,4.31331,1.52277
1,2795.8,4.51319,1.52957
1,2795.9,4.71308,1.53637
1,2796,4.91296,1.54317
1,2796.1,4.88715,1.54996
1,2796.2,4.68727,1.55676
1,2796.3,4.48739,1.56356
1,2796.4,4.2875,1.57035
1,2796.5,4.08762,1.57715
1,2796.6,3.88773,1.58395
1,2796.7,3.68785,1.59075
1,2796.8,3.48796,1.59754
1,2796.9,3.28808,1.60434
1,2797,3.08819,1.61114
1,2797.1,2.88831,1.61793
1,2797.2,2.68843,1.62473
1,2797.3,2.48854,1.63153
1,2797.4,2.28866,1.63833
1,2797.5,2.08877,1.64512
1,2797.6,1.88889,1.65192
1,2797.7,1.689,1.65872
1,2797.8,1.48912,1.66552
1,2797.9,1.28923,1.67231
1,2798,1.08935,1.67911
1,2798.1,0.889465,1.68591
1,2798.2,0.689581,1.6927
1,2798.3,0.489696,1.6995
1,2798.4,0.289812,1.7063
1,2798.5,0.0899275,1.7131
1,2798.6,0.109957,1.71989
1,2798.7,0.309841,1.72669
1,2798.8,0.509726,1.73349
1,2798.9,0.70961,1.74028
1,2799,0.909495,1.74708
1,2799.1,1.10938,1.75388
1,2799.2,1.30926,1.76068
1,2799.3,1.50915,1.76747
1,2799.4,1.70903,1.77427
1,2799.5,1.90892,1.78107
1,2799.6,2.1088,1.78786
1,2799.7,2.30869,1.79466
1,2799.8,2.50857,1.80146
1,2799.9,2.70845,1.80826
1,2800,2.90834,1.81505
1,2800.1,3.10822,1.82185
1,2800.2,3.30811,1.82865
1,2800.3,3.50799,1.83544
1,2800.4,3.70788,1.84224
1,2800.5,3.90776,1.84904
1,2800.6,4.10765,1.85584
1,2800.7,4.30753,1.86263
1,2800.8,4.50742,1.86943
1,2800.9,4.7073,1.87623
1,2801,4.90718,1.88303
1,2801.1,4.89293,1.88982
1,2801.2,4.69305,1.89662
1,2801.3,4.49316,1.90342
1,2801.4,4.29328,1.91021
1,2801.5,4.09339,1.91701
1,2801.6,3.89351,1.92381
1,2801.7,3.69362,1.93061
1,2801.8,3.49374,1.9374
1,2801.9,3.29386,1.9442
1,2802,3.09397,1.951
1,2802.1,2.89409,1.95779
1,2802.2,2.6942,1.96459
1,2802.3,2.49432,1.97139
1,2802.4,2.29443,1.97819
1,2802.5,2.09455,1.98498
1,2802.6,1.89466,1.99178
1,2802.7,1.69478,1.99858
1,2802.8,1.4949,2.00537
1,2802.9,1.29501,2.01217
1,2803,1.09513,2.01897
1,2803.1,0.895242,2.02577
1,2803.2,0.695358,2.03256
1,2803.3,0.495473,2.03936
1,2803.4,0.295589,2.04616
1,2803.5,0.0957044,2.05295
1,2803.6,0.10418,2.05975
1,2803.7,0.304064,2.06655
1,2803.8,0.503949,2.07335
1,2803.9,0.703833,2.08014
1,2804,0.903718,2.08694
1,2804.1,1.1036,2.09374
1,2804.2,1.30349,2.10054
1,2804.3,1.50337,2.10733
1,2804.4,1.70326,2.11413
1,2804.5,1.90314,2.12093
1,2804.6,2.10302,2.12772
1,2804.7,2.30291,2.13452
1,2804.8,2.50279,2.14132
1,2804.9,2.70268,2.14812
1,2805,2.90256,2.15491
1,2805.1,3.10245,2.16171
1,2805.2,3.30233,2.16851
1,2805.3,3.50222,2.1753
1,2805.4,3.7021,2.1821
1,2805.5,3.90198,2.1889
1,2805.6,4.10187,2.1957
1,2805.7,4.30175,2.20249
1,2805.8,4.50164,2.20929
1,2805.9,4.70152,2.21609
1,2806,4.90141,2.22288
1,2806.1,4.89871,2.22968
1,2806.2,4.69882,2.23648
1,2806.3,4.49894,2.24328
1,2806.4,4.29906,2.25007
1,2806.5,4.09917,2.25687
1,2806.6,3.89929,2.26367
1,2806.7,3.6994,2.27046
1,2806.8,3.49952,2.27726
1,2806.9,3.29963,2.28406
1,2807,3.09975,2.29086
1,2807.1,2.89986,2.29765
1,2807.2,2.69998,2.30445
1,2807.3,2.50009,2.31125
1,2807.4,2.30021,2.31805
1,2807.5,2.10033,2.32484
1,2807.6,1.90044,2.33164
1,2807.7,1.70056,2.33844
1,2807.8,1.50067,2.34523
1,2807.9,1.30079,2.35203
1,2808,1.1009,2.35883
1,2808.1,0.901019,2.36563
1,2808.2,0.701135,2.37242
1,2808.3,0.50125,2.37922
1,2808.4,0.301366,2.38602
1,2808.5,0.101481,2.39281
1,2808.6,0.0984031,2.39961
1,2808.7,0.298288,2.40641
1,2808.8,0.498172,2.41321
1,2808.9,0.698057,2.42
1,2809,0.897941,2.4268
1,2809.1,1.09783,2.4336
1,2809.2,1.29771,2.44039
1,2809.3,1.49759,2.44719
1,2809.4,1.69748,2.45399
1,2809.5,1.89736,2.46079
1,2809.6,2.09725,2.46758
1,2809.7,2.29713,2.47438
1,2809.8,2.49702,2.48118
1,2809.9,2.6969,2.48797
1,2810,2.89679,2.49477
1,2810.1,3.09667,2.50157
1,2810.2,3.29655,2.50837
1,2810.3,3.49644,2.51516
1,2810.4,3.69632,2.52196
1,2810.5,3.89621,2.52876
1,2810.6,4.09609,2.53556
1,2810.7,4.29598,2.54235
1,2810.8,4.49586,2.54915
1,2810.9,4.69575,2.55595
1,2811,4.89563,2.56274
1,2811.1,4.90449,2.56954
1,2811.2,4.7046,2.57634
1,2811.3,4.50472,2.58314
1,2811.4,4.30483,2.58993
1,2811.5,4.10495,2.59673
1,2811.6,3.90506,2.60353
1,2811.7,3.70518,2.61032
1,2811.8,3.50529,2.61712
1,2811.9,3.30541,2.62392
1,2812,3.10553,2.63072
1,2812.1,2.90564,2.63751
1,2812.2,2.70576,2.64431
1,2812.3,2.50587,2.65111
1,2812.4,2.30599,2.6579
1,2812.5,2.1061,2.6647
1,2812.6,1.90622,2.6715
1,2812.7,1.70633,2.6783
1,2812.8,1.50645,2.68509
1,2812.9,1.30656,2.69189
1,2813,1.10668,2.69869
1,2813.1,0.906796,2.70548
1,2813.2,0.706912,2.71228
1,2813.3,0.507027,2.71908
1,2813.4,0.307143,2.72588
1,2813.5,0.107258,2.73267
1,2813.6,0.0926263,2.73947
1,2813.7,0.292511,2.74627
1,2813.8,0.492395,2.75307
1,2813.9,0.69228,2.75986
1,2814,0.892164,2.76666
1,2814.1,1.09205,2.77346
1,2814.2,1.29193,2.78025
1,2814.3,1.49182,2.78705
1,2814.4,1.6917,2.79385
1,2814.5,1.89159,2.80065
1,2814.6,2.09147,2.80744
1,2814.7,2.29136,2.81424
1,2814.8,2.49124,2.82104
1,2814.9,2.69112,2.82783
1,2815,2.89101,2.83463
1,2815.1,3.09089,2.84143
1,2815.2,3.29078,2.84823
1,2815.3,3.49066,2.85502
1,2815.4,3.69055,2.86182
1,2815.5,3.89043,2.86862
1,2815.6,4.09032,2.87541
1,2815.7,4.2902,2.88221
1,2815.8,4.49008,2.88901
1,2815.9,4.68997,2.89581
1,2816,4.88985,2.9026
1,2816.1,4.91026,2.9094
1,2816.2,4.71038,2.9162
1,2816.3,4.51049,2.92299
1,2816.4,4.31061,2.92979
1,2816.5,4.11072,2.93659
1,2816.6,3.91084,2.94339
1,2816.7,3.71096,2.95018
1,2816.8,3.51107,2.95698
1,2816.9,3.31119,2.96378
1,2817,3.1113,2.97058
1,2817.1,2.91142,2.97737
1,2817.2,2.71153,2.98417
1,2817.3,2.51165,2.99097
1,2817.4,2.31176,2.99776
1,2817.5,2.11188,3.00456
1,2817.6,1.912,3.01136
1,2817.7,1.71211,3.01816
1,2817.8,1.51223,3.02495
1,2817.9,1.31234,3.03175
1,2818,1.11246,3.03855
1,2818.1,0.912573,3.04534
1,2818.2,0.712688,3.05214
1,2818.3,0.512804,3.05894
1,2818.4,0.31292,3.06574
1,2818.5,0.113035,3.07253
1,2818.6,0.0868494,3.07933
1,2818.7,0.286734,3.08613
1,2818.8,0.486618,3.09292
1,2818.9,0.686503,3.09972
1,2819,0.886387,3.10652
1,2819.1,1.08627,3.11332
1,2819.2,1.28616,3.12011
1,2819.3,1.48604,3.12691
1,2819.4,1.68593,3.13371
1,2819.5,1.88581,3.1405
1,2819.6,2.08569,3.1473
1,2819.7,2.28558,3.1541
1,2819.8,2.48546,3.1609
1,2819.9,2.68535,3.16769
1,2820,2.88523,3.17449
1,2820.1,3.08512,3.18129
1,2820.2,3.285,3.18809
1,2820.3,3.48489,3.19488
1,2820.4,3.68477,3.20168
1,2820.5,3.88465,3.20848
1,2820.6,4.08454,3.21527
1,2820.7,4.28442,3.22207
1,2820.8,4.48431,3.22887
1,2820.9,4.68419,3.23567
1,2821,4.88408,3.24246
1,2821.1,4.91604,3.24926
1,2821.2,4.71615,3.25606
1,2821.3,4.51627,3.26285
1,2821.4,4.31639,3.26965
1,2821.5,4.1165,3.27645
1,2821.6,3.91662,3.28325
1,2821.7,3.71673,3.29004
1,2821.8,3.51685,3.29684
1,2821.9,3.31696,3.30364
1,2822,3.11708,3.31043
1,2822.1,2.91719,3.31723
1,2822.2,2.71731,3.32403
1,2822.3,2.51743,3.33083
1,2822.4,2.31754,3.33762
1,2822.5,2.11766,3.34442
1,2822.6,1.91777,3.35122
1,2822.7,1.71789,3.35801
1,2822.8,1.518,3.36481
1,2822.9,1.31812,3.37161
1,2823,1.11823,3.37841
1,2823.1,0.91835,3.3852
1,2823.2,0.718465,3.392
1,2823.3,0.518581,3.3988
1,2823.4,0.318696,3.4056
1,2823.5,0.118812,3.41239
1,2823.6,0.0810725,3.41919
1,2823.7,0.280957,3.42599
1,2823.8,0.480841,3.43278
1,2823.9,0.680726,3.43958
1,2824,0.88061,3.44638
1,2824.1,1.08049,3.45318
1,2824.2,1.28038,3.45997
1,2824.3,1.48026,3.46677
1,2824.4,1.68015,3.47357
1,2824.5,1.88003,3.48036
1,2824.6,2.07992,3.48716
1,2824.7,2.2798,3.49396
1,2824.8,2.47969,3.50076
1,2824.9,2.67957,3.50755
1,2825,2.87945,3.51435
1,2825.1,3.07934,3.52115
1,2825.2,3.27922,3.52794
1,2825.3,3.47911,3.53474
1,2825.4,3.67899,3.54154
1,2825.5,3.87888,3.54834
1,2825.6,4.07876,3.55513
1,2825.7,4.27865,3.56193
1,2825.8,4.47853,3.56873
1,2825.9,4.67842,3.57552
1,2826,4.8783,3.58232
1,2826.1,4.92182,3.58912
1,2826.2,4.72193,3.59592
1,2826.3,4.52205,3.60271
1,2826.4,4.32216,3.60951
1,2826.5,4.12228,3.61631
1,2826.6,3.92239,3.62311
1,2826.7,3.72251,3.6299
1,2826.8,3.52262,3.6367
1,2826.9,3.32274,3.6435
1,2827,3.12286,3.65029
1,2827.1,2.92297,3.65709
1,2827.2,2.72309,3.66389
1,2827.3,2.5232,3.67069
1,2827.4,2.32332,3.67748
1,2827.5,2.12343,3.68428
1,2827.6,1.92355,3.69108
1,2827.7,1.72366,3.69787
1,2827.8,1.52378,3.70467
1,2827.9,1.3239,3.71147
1,2828,1.12401,3.71827
1,2828.1,0.924127,3.72506
1,2828.2,0.724242,3.73186
1,2828.3,0.524358,3.73866
1,2828.4,0.324473,3.74545
1,2828.5,0.124589,3.75225
1,2828.6,0.0752956,3.75905
1,2828.7,0.27518,3.76585
1,2828.8,0.475065,3.77264
1,2828.9,0.674949,3.77944
1,2829,0.874833,3.78624
1,2829.1,1.07472,3.79303
1,2829.2,1.2746,3.79983
1,2829.3,1.47449,3.80663
1,2829.4,1.67437,3.81343
1,2829.5,1.87426,3.82022
1,2829.6,2.07414,3.82702
1,2829.7,2.27402,3.83382
1,2829.8,2.47391,3.84062
1,2829.9,2.67379,3.84741
1,2830,2.87368,3.85421
1,2830.1,3.07356,3.86101
1,2830.2,3.27345,3.8678
1,2830.3,3.47333,3.8746
1,2830.4,3.67322,3.8814
1,2830.5,3.8731,3.8882
1,2830.6,4.07298,3.89499
1,2830.7,4.27287,3.90179
1,2830.8,4.47275,3.90859
1,2830.9,4.67264,3.91538
1,2831,4.87252,3.92218
1,2831.1,4.92759,3.92898
1,2831.2,4.72771,3.93578
1,2831.3,4.52782,3.94257
1,2831.4,4.32794,3.94937
1,2831.5,4.12806,3.95617
1,2831.6,3.92817,3.96296
1,2831.7,3.72829,3.96976
1,2831.8,3.5284,3.97656
1,2831.9,3.32852,3.98336
1,2832,3.12863,3.99015
1,2832.1,2.92875,3.99695
1,2832.2,2.72886,4.00375
1,2832.3,2.52898,4.01054
1,2832.4,2.32909,4.01734
1,2832.5,2.12921,4.02414
1,2832.6,1.92933,4.03094
1,2832.7,1.72944,4.03773
1,2832.8,1.52956,4.04453
1,2832.9,1.32967,4.05133
1,2833,1.12979,4.05813
1,2833.1,0.929904,4.06492
1,2833.2,0.730019,4.07172
1,2833.3,0.530135,4.07852
1,2833.4,0.33025,4.08531
1,2833.5,0.130366,4.09211
1,2833.6,0.0695187,4.09891
1,2833.7,0.269403,4.10571
1,2833.8,0.469288,4.1125
1,2833.9,0.669172,4.1193
1,2834,0.869057,4.1261
1,2834.1,1.06894,4.13289
1,2834.2,1.26883,4.13969
1,2834.3,1.46871,4.14649
1,2834.4,1.66859,4.15329
1,2834.5,1.86848,4.16008
1,2834.6,2.06836,4.16688
1,2834.7,2.26825,4.17368
1,2834.8,2.46813,4.18047
1,2834.9,2.66802,4.18727
1,2835,2.8679,4.19407
1,2835.1,3.06779,4.20087
1,2835.2,3.26767,4.20766
1,2835.3,3.46755,4.21446
1,2835.4,3.66744,4.22126
1,2835.5,3.86732,4.22805
1,2835.6,4.06721,4.23485
1,2835.7,4.26709,4.24165
1,2835.8,4.46698,4.24845
1,2835.9,4.66686,4.25524
1,2836,4.86675,4.26204
1,2836.1,4.93337,4.26884
1,2836.2,4.73349,4.27564
1,2836.3,4.5336,4.28243
1,2836.4,4.33372,4.28923
1,2836.5,4.13383,4.29603
1,2836.6,3.93395,4.30282
1,2836.7,3.73406,4.30962
1,2836.8,3.53418,4.31642
1,2836.9,3.33429,4.32322
1,2837,3.13441,4.33001
1,2837.1,2.93453,4.33681
1,2837.2,2.73464,4.34361
1,2837.3,2.53476,4.3504
1,2837.4,2.33487,4.3572
1,2837.5,2.13499,4.364
1,2837.6,1.9351,4.3708
1,2837.7,1.73522,4.37759
1,2837.8,1.53533,4.38439
1,2837.9,1.33545,4.39119
1,2838,1.13556,4.39798
1,2838.1,0.93568,4.40478
1,2838.2,0.735796,4.41158
1,2838.3,0.535912,4.41838
1,2838.4,0.336027,4.42517
1,2838.5,0.136143,4.43197
1,2838.6,0.0637418,4.43877
1,2838.7,0.263626,4.44556
1,2838.8,0.463511,4.45236
1,2838.9,0.663395,4.45916
1,2839,0.86328,4.46596
1,2839.1,1.06316,4.47275
1,2839.2,1.26305,4.47955
1,2839.3,1.46293,4.48635
1,2839.4,1.66282,4.49315
1,2839.5,1.8627,4.49994
1,2839.6,2.06259,4.50674
1,2839.7,2.26247,4.51354
1,2839.8,2.46236,4.52033
1,2839.9,2.66224,4.52713
1,2840,2.86212,4.53393
1,2840.1,3.06201,4.54073
1,2840.2,3.26189,4.54752
1,2840.3,3.46178,4.55432
1,2840.4,3.66166,4.56112
1,2840.5,3.86155,4.56791
1,2840.6,4.06143,4.57471
1,2840.7,4.26132,4.58151
1,2840.8,4.4612,4.58831
1,2840.9,4.66108,4.5951
1,2841,4.86097,4.6019
1,2841.1,4.93915,4.6087
1,2841.2,4.73926,4.61549
1,2841.3,4.53938,4.62229
1,2841.4,4.33949,4.62909
1,2841.5,4.13961,4.63589
1,2841.6,3.93972,4.64268
1,2841.7,3.73984,4.64948
1,2841.8,3.53996,4.65628
1,2841.9,3.34007,4.66307
1,2842,3.14019,4.66987
1,2842.1,2.9403,4.67667
1,2842.2,2.74042,4.68347
1,2842.3,2.54053,4.69026
1,2842.4,2.34065,4.69706
1,2842.5,2.14076,4.70386
1,2842.6,1.94088,4.71066
1,2842.7,1.741,4.71745
1,2842.8,1.54111,4.72425
1,2842.9,1.34123,4.73105
1,2843,1.14134,4.73784
1,2843.1,0.941457,4.74464
1,2843.2,0.741573,4.75144
1,2843.3,0.541688,4.75824
1,2843.4,0.341804,4.76503
1,2843.5,0.14192,4.77183
1,2843.6,0.0579649,4.77863
1,2843.7,0.257849,4.78542
1,2843.8,0.457734,4.79222
1,2843.9,0.657618,4.79902
1,2844,0.857503,4.80582
1,2844.1,1.05739,4.81261
1,2844.2,1.25727,4.81941
1,2844.3,1.45716,4.82621
1,2844.4,1.65704,4.833
1,2844.5,1.85693,4.8398
1,2844.6,2.05681,4.8466
1,2844.7,2.25669,4.8534
1,2844.8,2.45658,4.86019
1,2844.9,2.65646,4.86699
1,2845,2.85635,4.87379
1,2845.1,3.05623,4.88058
1,2845.2,3.25612,4.88738
1,2845.3,3.456,4.89418
1,2845.4,3.65589,4.90098
1,2845.5,3.85577,4.90777
1,2845.6,4.05565,4.91457
1,2845.7,4.25554,4.92137
1,2845.8,4.45542,4.92817
1,2845.9,4.65531,4.93496
1,2846,4.85519,4.94176
1,2846.1,4.94492,4.94856
1,2846.2,4.74504,4.95535
1,2846.3,4.54515,4.96215
1,2846.4,4.34527,4.96895
1,2846.5,4.14539,4.97575
1,2846.6,3.9455,4.98254
1,2846.7,3.74562,4.98934
1,2846.8,3.54573,4.99614
1,2846.9,3.34585,4.99707
1,2847,3.14596,4.99027
1,2847.1,2.94608,4.98347
1,2847.2,2.74619,4.97667
1,2847.3,2.54631,4.96988
1,2847.4,2.34643,4.96308
1,2847.5,2.14654,4.95628
1,2847.6,1.94666,4.94949
1,2847.7,1.74677,4.94269
1,2847.8,1.54689,4.93589
1,2847.9,1.347,4.92909
1,2848,1.14712,4.9223
1,2848.1,0.947234,4.9155
1,2848.2,0.74735,4.9087
1,2848.3,0.547465,4.90191
1,2848.4,0.347581,4.89511
1,2848.5,0.147696,4.88831
1,2848.6,0.052188,4.88151
1,2848.7,0.252072,4.87472
1,2848.8,0.451957,4.86792
1,2848.9,0.651841,4.86112
1,2849,0.851726,4.85432
1,2849.1,1.05161,4.84753
1,2849.2,1.25149,4.84073
1,2849.3,1.45138,4.83393
1,2849.4,1.65126,4.82714
1,2849.5,1.85115,4.82034
1,2849.6,2.05103,4.81354
1,2849.7,2.25092,4.80674
1,2849.8,2.4508,4.79995
1,2849.9,2.65069,4.79315
1,2850,2.85057,4.78635
1,2850.1,3.05045,4.77956
1,2850.2,3.25034,4.77276
1,2850.3,3.45022,4.76596
1,2850.4,3.65011,4.75916
1,2850.5,3.84999,4.75237
1,2850.6,4.04988,4.74557
1,2850.7,4.24976,4.73877
1,2850.8,4.44965,4.73198
1,2850.9,4.64953,4.72518
1,2851,4.84942,4.71838
1,2851.1,4.9507,4.71158
1,2851.2,4.75082,4.70479
1,2851.3,4.55093,4.69799
1,2851.4,4.35105,4.69119
1,2851.5,4.15116,4.6844
1,2851.6,3.95128,4.6776
1,2851.7,3.75139,4.6708
1,2851.8,3.55151,4.664
1,2851.9,3.35162,4.65721
1,2852,3.15174,4.65041
1,2852.1,2.95186,4.64361
1,2852.2,2.75197,4.63681
1,2852.3,2.55209,4.63002
1,2852.4,2.3522,4.62322
1,2852.5,2.15232,4.61642
1,2852.6,1.95243,4.60963
1,2852.7,1.75255,4.60283
1,2852.8,1.55266,4.59603
1,2852.9,1.35278,4.58923
1,2853,1.1529,4.58244
1,2853.1,0.953011,4.57564
1,2853.2,0.753127,4.56884
1,2853.3,0.553242,4.56205
1,2853.4,0.353358,4.55525
1,2853.5,0.153473,4.54845
1,2853.6,0.0464111,4.54165
1,2853.7,0.246296,4.53486
1,2853.8,0.44618,4.52806
1,2853.9,0.646065,4.52126
1,2854,0.845949,4.51447
1,2854.1,1.04583,4.50767
1,2854.2,1.24572,4.50087
1,2854.3,1.4456,4.49407
1,2854.4,1.64549,4.48728
1,2854.5,1.84537,4.48048
1,2854.6,2.04526,4.47368
1,2854.7,2.24514,4.46689
1,2854.8,2.44502,4.46009
1,2854.9,2.64491,4.45329
1,2855,2.84479,4.44649
1,2855.1,3.04468,4.4397
1,2855.2,3.24456,4.4329
1,2855.3,3.44445,4.4261
1,2855.4,3.64433,4.4193
1,2855.5,3.84422,4.41251
1,2855.6,4.0441,4.40571
1,2855.7,4.24398,4.39891
1,2855.8,4.44387,4.39212
1,2855.9,4.64375,4.38532
1,2856,4.84364,4.37852
1,2856.1,4.95648,4.37172
1,2856.2,4.75659,4.36493
1,2856.3,4.55671,4.35813
1,2856.4,4.35682,4.35133
1,2856.5,4.15694,4.34454
1,2856.6,3.95705,4.33774
1,2856.7,3.75717,4.33094
1,2856.8,3.55729,4.32414
1,2856.9,3.3574,4.31735
1,2857,3.15752,4.31055
1,2857.1,2.95763,4.30375
1,2857.2,2.75775,4.29696
1,2857.3,2.55786,4.29016
1,2857.4,2.35798,4.28336
1,2857.5,2.15809,4.27656
1,2857.6,1.95821,4.26977
1,2857.7,1.75833,4.26297
1,2857.8,1.55844,4.25617
1,2857.9,1.35856,4.24938
1,2858,1.15867,4.24258
1,2858.1,0.958788,4.23578
1,2858.2,0.758904,4.22898
1,2858.3,0.559019,4.22219
1,2858.4,0.359135,4.21539
1,2858.5,0.15925,4.20859
1,2858.6,0.0406343,4.20179
1,2858.7,0.240519,4.195
1,2858.8,0.440403,4.1882
1,2858.9,0.640288,4.1814
1,2859,0.840172,4.17461
1,2859.1,1.04006,4.16781
1,2859.2,1.23994,4.16101
1,2859.3,1.43983,4.15421
1,2859.4,1.63971,4.14742
1,2859.5,1.83959,4.14062
1,2859.6,2.03948,4.13382
1,2859.7,2.23936,4.12703
1,2859.8,2.43925,4.12023
1,2859.9,2.63913,4.11343
1,2860,2.83902,4.10663
1,2860.1,3.0389,4.09984
