1,1588.5,0.0847182,1.8172
1,1588.6,0.175873,1.77608
1,1588.7,0.267029,1.73496
1,1588.8,0.358184,1.69384
1,1588.9,0.449339,1.65272
1,1589,0.540494,1.61161
1,1589.1,0.631649,1.57049
1,1589.2,0.722804,1.52937
1,1589.3,0.813959,1.48825
1,1589.4,0.905115,1.44713
1,1589.5,0.99627,1.40601
1,1589.6,1.08742,1.36489
1,1589.7,1.17858,1.32378
1,1589.8,1.26974,1.28266
1,1589.9,1.36089,1.24154
1,1590,1.45205,1.20042
1,1590.1,1.5432,1.1593
1,1590.2,1.63436,1.11818
1,1590.3,1.72551,1.07706
1,1590.4,1.81667,1.03594
1,1590.5,1.90782,0.994826
1,1590.6,1.99898,0.953708
1,1590.7,2.09013,0.912589
1,1590.8,2.18129,0.871471
1,1590.9,2.27244,0.830352
1,1591,2.3636,0.789233
1,1591.1,2.45475,0.748115
1,1591.2,2.54591,0.706996
1,1591.3,2.63706,0.665878
1,1591.4,2.72822,0.624759
1,1591.5,2.81937,0.58364
1,1591.6,2.91053,0.542522
1,1591.7,3.00168,0.501403
1,1591.8,3.09284,0.460285
1,1591.9,3.18399,0.419166
1,1592,3.27515,0.378048
1,1592.1,3.3663,0.336929
1,1592.2,3.45746,0.29581
1,1592.3,3.54861,0.254692
1,1592.4,3.63977,0.213573
1,1592.5,3.73092,0.172455
1,1592.6,3.82208,0.131336
1,1592.7,3.91323,0.0902174
1,1592.8,4.00439,0.0490989
1,1592.9,4.09554,0.00798028
1,1593,4.1867,0.0331383
1,1593.1,4.27786,0.0742569
1,1593.2,4.36901,0.115375
1,1593.3,4.46017,0.156494
1,1593.4,4.55132,0.197613
1,1593.5,4.64248,0.238731
1,1593.6,4.73363,0.27985
1,1593.7,4.82479,0.320968
1,1593.8,4.91594,0.362087
1,1593.9,4.9929,0.403206
1,1594,4.90175,0.444324
1,1594.1,4.81059,0.485443
1,1594.2,4.71944,0.526561
1,1594.3,4.62828,0.56768
1,1594.4,4.53713,0.608799
1,1594.5,4.44597,0.649917
1,1594.6,4.35482,0.691036
1,1594.7,4.26366,0.732154
1,1594.8,4.17251,0.773273
1,1594.9,4.08135,0.814391
1,1595,3.9902,0.85551
1,1595.1,3.89904,0.896629
1,1595.2,3.80789,0.937747
1,1595.3,3.71673,0.978866
1,1595.4,3.62558,1.01998
1,1595.5,3.53442,1.0611
1,1595.6,3.44327,1.10222
1,1595.7,3.35211,1.14334
1,1595.8,3.26096,1.18446
1,1595.9,3.1698,1.22558
1,1596,3.07865,1.2667
1,1596.1,2.98749,1.30781
1,1596.2,2.89634,1.34893
1,1596.3,2.80518,1.39005
1,1596.4,2.71402,1.43117
1,1596.5,2.62287,1.47229
1,1596.6,2.53171,1.51341
1,1596.7,2.44056,1.55453
1,1596.8,2.3494,1.59564
1,1596.9,2.25825,1.63676
1,1597,2.16709,1.67788
1,1597.1,2.07594,1.719
1,1597.2,1.98478,1.76012
1,1597.3,1.89363,1.80124
1,1597.4,1.80247,1.84236
1,1597.5,1.71132,1.88347
1,1597.6,1.62016,1.92459
1,1597.7,1.52901,1.96571
1,1597.8,1.43785,2.00683
1,1597.9,1.3467,2.04795
1,1598,1.25554,2.08907
1,1598.1,1.16439,2.13019
1,1598.2,1.07323,2.1713
1,1598.3,0.982077,2.21242
1,1598.4,0.890922,2.25354
1,1598.5,0.799766,2.29466
1,1598.6,0.708611,2.33578
1,1598.7,0.617456,2.3769
1,1598.8,0.526301,2.41802
1,1598.9,0.435146,2.45913
1,1599,0.343991,2.50025
1,1599.1,0.252836,2.54137
1,1599.2,0.16168,2.58249
1,1599.3,0.0705253,2.62361
1,1599.4,0.0206299,2.66473
1,1599.5,0.111785,2.70585
1,1599.6,0.20294,2.74696
1,1599.7,0.294095,2.78808
1,1599.8,0.385251,2.8292
1,1599.9,0.476406,2.87032
1,1600,0.567561,2.91144
1,1600.1,0.658716,2.95256
1,1600.2,0.749871,2.99368
1,1600.3,0.841026,3.0348
1,1600.4,0.932181,3.07591
1,1600.5,1.02334,3.11703
1,1600.6,1.11449,3.15815
1,1600.7,1.20565,3.19927
1,1600.8,1.2968,3.24039
1,1600.9,1.38796,3.28151
1,1601,1.47911,3.32263
1,1601.1,1.57027,3.36374
1,1601.2,1.66142,3.40486
1,1601.3,1.75258,3.44598
1,1601.4,1.84373,3.4871
1,1601.5,1.93489,3.52822
1,1601.6,2.02604,3.56934
1,1601.7,2.1172,3.61046
1,1601.8,2.20835,3.65157
1,1601.9,2.29951,3.69269
1,1602,2.39066,3.73381
1,1602.1,2.48182,3.77493
1,1602.2,2.57297,3.81605
1,1602.3,2.66413,3.85717
1,1602.4,2.75528,3.89829
1,1602.5,2.84644,3.9394
1,1602.6,2.93759,3.98052
1,1602.7,3.02875,4.02164
1,1602.8,3.11991,4.06276
1,1602.9,3.21106,4.10388
1,1603,3.30222,4.145
1,1603.1,3.39337,4.18612
1,1603.2,3.48453,4.22723
1,1603.3,3.57568,4.26835
1,1603.4,3.66684,4.30947
1,1603.5,3.75799,4.35059
1,1603.6,3.84915,4.39171
1,1603.7,3.9403,4.43283
1,1603.8,4.03146,4.47395
1,1603.9,4.12261,4.51506
1,1604,4.21377,4.55618
1,1604.1,4.30492,4.5973
1,1604.2,4.39608,4.63842
1,1604.3,4.48723,4.67954
1,1604.4,4.57839,4.72066
1,1604.5,4.66954,4.76178
1,1604.6,4.7607,4.80289
1,1604.7,4.85185,4.84401
1,1604.8,4.94301,4.88513
1,1604.9,4.96584,4.92625
1,1605,4.87468,4.96737
1,1605.1,4.78353,4.99151
1,1605.2,4.69237,4.95039
1,1605.3,4.60122,4.90928
1,1605.4,4.51006,4.86816
1,1605.5,4.41891,4.82704
1,1605.6,4.32775,4.78592
1,1605.7,4.2366,4.7448
1,1605.8,4.14544,4.70368
1,1605.9,4.05429,4.66256
1,1606,3.96313,4.62145
1,1606.1,3.87197,4.58033
1,1606.2,3.78082,4.53921
1,1606.3,3.68966,4.49809
1,1606.4,3.59851,4.45697
1,1606.5,3.50735,4.41585
1,1606.6,3.4162,4.37473
1,1606.7,3.32504,4.33362
1,1606.8,3.23389,4.2925
1,1606.9,3.14273,4.25138
1,1607,3.05158,4.21026
1,1607.1,2.96042,4.16914
1,1607.2,2.86927,4.12802
1,1607.3,2.77811,4.0869
1,1607.4,2.68696,4.04579
1,1607.5,2.5958,4.00467
1,1607.6,2.50465,3.96355
1,1607.7,2.41349,3.92243
1,1607.8,2.32234,3.88131
1,1607.9,2.23118,3.84019
1,1608,2.14003,3.79907
1,1608.1,2.04887,3.75796
1,1608.2,1.95772,3.71684
1,1608.3,1.86656,3.67572
1,1608.4,1.77541,3.6346
1,1608.5,1.68425,3.59348
1,1608.6,1.5931,3.55236
1,1608.7,1.50194,3.51124
1,1608.8,1.41079,3.47013
1,1608.9,1.31963,3.42901
1,1609,1.22848,3.38789
1,1609.1,1.13732,3.34677
1,1609.2,1.04617,3.30565
1,1609.3,0.95501,3.26453
1,1609.4,0.863855,3.22341
1,1609.5,0.7727,3.1823
1,1609.6,0.681544,3.14118
1,1609.7,0.590389,3.10006
1,1609.8,0.499234,3.05894
1,1609.9,0.408079,3.01782
1,1610,0.316924,2.9767
1,1610.1,0.225769,2.93558
1,1610.2,0.134614,2.89447
1,1610.3,0.0434584,2.85335
1,1610.4,0.0476967,2.81223
1,1610.5,0.138852,2.77111
1,1610.6,0.230007,2.72999
1,1610.7,0.321162,2.68887
1,1610.8,0.412317,2.64775
1,1610.9,0.503473,2.60663
1,1611,0.594628,2.56552
1,1611.1,0.685783,2.5244
1,1611.2,0.776938,2.48328
1,1611.3,0.868093,2.44216
1,1611.4,0.959248,2.40104
1,1611.5,1.0504,2.35992
1,1611.6,1.14156,2.3188
1,1611.7,1.23271,2.27769
1,1611.8,1.32387,2.23657
1,1611.9,1.41502,2.19545
1,1612,1.50618,2.15433
1,1612.1,1.59733,2.11321
1,1612.2,1.68849,2.07209
1,1612.3,1.77964,2.03097
1,1612.4,1.8708,1.98986
1,1612.5,1.96195,1.94874
1,1612.6,2.05311,1.90762
1,1612.7,2.14427,1.8665
1,1612.8,2.23542,1.82538
1,1612.9,2.32658,1.78426
1,1613,2.41773,1.74314
1,1613.1,2.50889,1.70203
1,1613.2,2.60004,1.66091
1,1613.3,2.6912,1.61979
1,1613.4,2.78235,1.57867
1,1613.5,2.87351,1.53755
1,1613.6,2.96466,1.49643
1,1613.7,3.05582,1.45531
1,1613.8,3.14697,1.4142
1,1613.9,3.23813,1.37308
1,1614,3.32928,1.33196
1,1614.1,3.42044,1.29084
1,1614.2,3.51159,1.24972
1,1614.3,3.60275,1.2086
1,1614.4,3.6939,1.16748
1,1614.5,3.78506,1.12637
1,1614.6,3.87621,1.08525
1,1614.7,3.96737,1.04413
1,1614.8,4.05852,1.00301
1,1614.9,4.14968,0.961892
1,1615,4.24083,0.920773
1,1615.1,4.33199,0.879654
1,1615.2,4.42314,0.838536
1,1615.3,4.5143,0.797417
1,1615.4,4.60545,0.756299
1,1615.5,4.69661,0.71518
1,1615.6,4.78776,0.674061
1,1615.7,4.87892,0.632943
1,1615.8,4.97008,0.591824
1,1615.9,4.93877,0.550706
1,1616,4.84761,0.509587
1,1616.1,4.75646,0.468469
1,1616.2,4.6653,0.42735
1,1616.3,4.57415,0.386231
1,1616.4,4.48299,0.345113
1,1616.5,4.39184,0.303994
1,1616.6,4.30068,0.262876
1,1616.7,4.20953,0.221757
1,1616.8,4.11837,0.180638
1,1616.9,4.02722,0.13952
1,1617,3.93606,0.0984012
1,1617.1,3.84491,0.0572827
1,1617.2,3.75375,0.0161641
1,1617.3,3.6626,0.0249545
1,1617.4,3.57144,0.0660731
1,1617.5,3.48029,0.107192
1,1617.6,3.38913,0.14831
1,1617.7,3.29798,0.189429
1,1617.8,3.20682,0.230547
1,1617.9,3.11567,0.271666
1,1618,3.02451,0.312785
1,1618.1,2.93336,0.353903
1,1618.2,2.8422,0.395022
1,1618.3,2.75105,0.43614
1,1618.4,2.65989,0.477259
1,1618.5,2.56874,0.518378
1,1618.6,2.47758,0.559496
1,1618.7,2.38643,0.600615
1,1618.8,2.29527,0.641733
1,1618.9,2.20412,0.682852
1,1619,2.11296,0.72397
1,1619.1,2.0218,0.765089
1,1619.2,1.93065,0.806208
1,1619.3,1.83949,0.847326
1,1619.4,1.74834,0.888445
1,1619.5,1.65718,0.929563
1,1619.6,1.56603,0.970682
1,1619.7,1.47487,1.0118
1,1619.8,1.38372,1.05292
1,1619.9,1.29256,1.09404
1,1620,1.20141,1.13516
1,1620.1,1.11025,1.17627
1,1620.2,1.0191,1.21739
1,1620.3,0.927943,1.25851
1,1620.4,0.836788,1.29963
1,1620.5,0.745633,1.34075
1,1620.6,0.654478,1.38187
1,1620.7,0.563322,1.42299
1,1620.8,0.472167,1.4641
1,1620.9,0.381012,1.50522
1,1621,0.289857,1.54634
1,1621.1,0.198702,1.58746
1,1621.2,0.107547,1.62858
1,1621.3,0.0163916,1.6697
1,1621.4,0.0747636,1.71082
1,1621.5,0.165919,1.75194
1,1621.6,0.257074,1.79305
1,1621.7,0.348229,1.83417
1,1621.8,0.439384,1.87529
1,1621.9,0.530539,1.91641
1,1622,0.621695,1.95753
1,1622.1,0.71285,1.99865
1,1622.2,0.804005,2.03977
1,1622.3,0.89516,2.08088
1,1622.4,0.986315,2.122
1,1622.5,1.07747,2.16312
1,1622.6,1.16863,2.20424
1,1622.7,1.25978,2.24536
1,1622.8,1.35094,2.28648
1,1622.9,1.44209,2.3276
1,1623,1.53325,2.36871
1,1623.1,1.6244,2.40983
1,1623.2,1.71556,2.45095
1,1623.3,1.80671,2.49207
1,1623.4,1.89787,2.53319
1,1623.5,1.98902,2.57431
1,1623.6,2.08018,2.61543
1,1623.7,2.17133,2.65654
1,1623.8,2.26249,2.69766
1,1623.9,2.35364,2.73878
1,1624,2.4448,2.7799
1,1624.1,2.53595,2.82102
1,1624.2,2.62711,2.86214
1,1624.3,2.71826,2.90326
1,1624.4,2.80942,2.94437
1,1624.5,2.90057,2.98549
1,1624.6,2.99173,3.02661
1,1624.7,3.08288,3.06773
1,1624.8,3.17404,3.10885
1,1624.9,3.26519,3.14997
1,1625,3.35635,3.19109
1,1625.1,3.4475,3.2322
1,1625.2,3.53866,3.27332
1,1625.3,3.62981,3.31444
1,1625.4,3.72097,3.35556
1,1625.5,3.81212,3.39668
1,1625.6,3.90328,3.4378
1,1625.7,3.99444,3.47892
1,1625.8,4.08559,3.52003
1,1625.9,4.17675,3.56115
1,1626,4.2679,3.60227
1,1626.1,4.35906,3.64339
1,1626.2,4.45021,3.68451
1,1626.3,4.54137,3.72563
1,1626.4,4.63252,3.76675
1,1626.5,4.72368,3.80786
1,1626.6,4.81483,3.84898
1,1626.7,4.90599,3.8901
1,1626.8,4.99714,3.93122
1,1626.9,4.9117,3.97234
1,1627,4.82055,4.01346
1,1627.1,4.72939,4.05458
1,1627.2,4.63824,4.09569
1,1627.3,4.54708,4.13681
1,1627.4,4.45593,4.17793
1,1627.5,4.36477,4.21905
1,1627.6,4.27362,4.26017
1,1627.7,4.18246,4.30129
1,1627.8,4.09131,4.34241
1,1627.9,4.00015,4.38352
1,1628,3.909,4.42464
1,1628.1,3.81784,4.46576
1,1628.2,3.72669,4.50688
1,1628.3,3.63553,4.548
1,1628.4,3.54438,4.58912
1,1628.5,3.45322,4.63024
1,1628.6,3.36207,4.67135
1,1628.7,3.27091,4.71247
1,1628.8,3.17976,4.75359
1,1628.9,3.0886,4.79471
1,1629,2.99744,4.83583
1,1629.1,2.90629,4.87695
1,1629.2,2.81513,4.91807
1,1629.3,2.72398,4.95918
1,1629.4,2.63282,4.9997
1,1629.5,2.54167,4.95858
1,1629.6,2.45051,4.91746
1,1629.7,2.35936,4.87634
1,1629.8,2.2682,4.83522
1,1629.9,2.17705,4.7941
1,1630,2.08589,4.75299
1,1630.1,1.99474,4.71187
1,1630.2,1.90358,4.67075
1,1630.3,1.81243,4.62963
1,1630.4,1.72127,4.58851
1,1630.5,1.63012,4.54739
1,1630.6,1.53896,4.50627
1,1630.7,1.44781,4.46516
1,1630.8,1.35665,4.42404
1,1630.9,1.2655,4.38292
1,1631,1.17434,4.3418
1,1631.1,1.08319,4.30068
1,1631.2,0.992031,4.25956
1,1631.3,0.900876,4.21844
1,1631.4,0.809721,4.17732
1,1631.5,0.718566,4.13621
1,1631.6,0.627411,4.09509
1,1631.7,0.536256,4.05397
1,1631.8,0.4451,4.01285
1,1631.9,0.353945,3.97173
1,1632,0.26279,3.93061
1,1632.1,0.171635,3.88949
1,1632.2,0.0804799,3.84838
1,1632.3,0.0106753,3.80726
1,1632.4,0.10183,3.76614
1,1632.5,0.192986,3.72502
1,1632.6,0.284141,3.6839
1,1632.7,0.375296,3.64278
1,1632.8,0.466451,3.60166
1,1632.9,0.557606,3.56055
1,1633,0.648761,3.51943
1,1633.1,0.739917,3.47831
1,1633.2,0.831072,3.43719
1,1633.3,0.922227,3.39607
1,1633.4,1.01338,3.35495
1,1633.5,1.10454,3.31383
1,1633.6,1.19569,3.27272
1,1633.7,1.28685,3.2316
1,1633.8,1.378,3.19048
1,1633.9,1.46916,3.14936
1,1634,1.56031,3.10824
1,1634.1,1.65147,3.06712
1,1634.2,1.74262,3.026
1,1634.3,1.83378,2.98489
1,1634.4,1.92493,2.94377
1,1634.5,2.01609,2.90265
1,1634.6,2.10724,2.86153
1,1634.7,2.1984,2.82041
1,1634.8,2.28955,2.77929
1,1634.9,2.38071,2.73817
1,1635,2.47186,2.69706
1,1635.1,2.56302,2.65594
1,1635.2,2.65417,2.61482
1,1635.3,2.74533,2.5737
1,1635.4,2.83649,2.53258
1,1635.5,2.92764,2.49146
1,1635.6,3.0188,2.45034
1,1635.7,3.10995,2.40923
1,1635.8,3.20111,2.36811
1,1635.9,3.29226,2.32699
1,1636,3.38342,2.28587
1,1636.1,3.47457,2.24475
1,1636.2,3.56573,2.20363
1,1636.3,3.65688,2.16251
1,1636.4,3.74804,2.1214
1,1636.5,3.83919,2.08028
1,1636.6,3.93035,2.03916
1,1636.7,4.0215,1.99804
1,1636.8,4.11266,1.95692
1,1636.9,4.20381,1.9158
1,1637,4.29497,1.87468
1,1637.1,4.38612,1.83357
1,1637.2,4.47728,1.79245
1,1637.3,4.56843,1.75133
1,1637.4,4.65959,1.71021
1,1637.5,4.75074,1.66909
1,1637.6,4.8419,1.62797
1,1637.7,4.93305,1.58685
1,1637.8,4.97579,1.54574
1,1637.9,4.88464,1.50462
1,1638,4.79348,1.4635
1,1638.1,4.70233,1.42238
1,1638.2,4.61117,1.38126
1,1638.3,4.52002,1.34014
1,1638.4,4.42886,1.29902
1,1638.5,4.33771,1.25791
1,1638.6,4.24655,1.21679
1,1638.7,4.15539,1.17567
1,1638.8,4.06424,1.13455
1,1638.9,3.97308,1.09343
1,1639,3.88193,1.05231
1,1639.1,3.79077,1.01119
1,1639.2,3.69962,0.970075
1,1639.3,3.60846,0.928957
1,1639.4,3.51731,0.887838
1,1639.5,3.42615,0.84672
1,1639.6,3.335,0.805601
1,1639.7,3.24384,0.764482
1,1639.8,3.15269,0.723364
1,1639.9,3.06153,0.682245
1,1640,2.97038,0.641127
1,1640.1,2.87922,0.600008
1,1640.2,2.78807,0.558889
1,1640.3,2.69691,0.517771
1,1640.4,2.60576,0.476652
1,1640.5,2.5146,0.435534
1,1640.6,2.42345,0.394415
1,1640.7,2.33229,0.353297
1,1640.8,2.24114,0.312178
1,1640.9,2.14998,0.271059
1,1641,2.05883,0.229941
1,1641.1,1.96767,0.188822
1,1641.2,1.87652,0.147704
1,1641.3,1.78536,0.106585
1,1641.4,1.69421,0.0654665
1,1641.5,1.60305,0.0243479
1,1641.6,1.5119,0.0167707
1,1641.7,1.42074,0.0578893
1,1641.8,1.32959,0.0990079
1,1641.9,1.23843,0.140126
1,1642,1.14727,0.181245
1,1642.1,1.05612,0.222364
1,1642.2,0.964965,0.263482
1,1642.3,0.873809,0.304601
1,1642.4,0.782654,0.345719
1,1642.5,0.691499,0.386838
1,1642.6,0.600344,0.427957
1,1642.7,0.509189,0.469075
1,1642.8,0.418034,0.510194
1,1642.9,0.326878,0.551312
1,1643,0.235723,0.592431
1,1643.1,0.144568,0.633549
1,1643.2,0.053413,0.674668
1,1643.3,0.0377421,0.715787
1,1643.4,0.128897,0.756905
1,1643.5,0.220052,0.798024
1,1643.6,0.311208,0.839142
1,1643.7,0.402363,0.880261
1,1643.8,0.493518,0.92138
1,1643.9,0.584673,0.962498
1,1644,0.675828,1.00362
1,1644.1,0.766983,1.04474
1,1644.2,0.858139,1.08585
1,1644.3,0.949294,1.12697
1,1644.4,1.04045,1.16809
1,1644.5,1.1316,1.20921
1,1644.6,1.22276,1.25033
1,1644.7,1.31391,1.29145
1,1644.8,1.40507,1.33257
1,1644.9,1.49622,1.37368
1,1645,1.58738,1.4148
1,1645.1,1.67853,1.45592
1,1645.2,1.76969,1.49704
1,1645.3,1.86085,1.53816
1,1645.4,1.952,1.57928
1,1645.5,2.04316,1.6204
1,1645.6,2.13431,1.66151
1,1645.7,2.22547,1.70263
1,1645.8,2.31662,1.74375
1,1645.9,2.40778,1.78487
1,1646,2.49893,1.82599
1,1646.1,2.59009,1.86711
1,1646.2,2.68124,1.90823
1,1646.3,2.7724,1.94934
1,1646.4,2.86355,1.99046
1,1646.5,2.95471,2.03158
1,1646.6,3.04586,2.0727
1,1646.7,3.13702,2.11382
1,1646.8,3.22817,2.15494
1,1646.9,3.31933,2.19606
1,1647,3.41048,2.23717
1,1647.1,3.50164,2.27829
1,1647.2,3.59279,2.31941
1,1647.3,3.68395,2.36053
1,1647.4,3.7751,2.40165
1,1647.5,3.86626,2.44277
1,1647.6,3.95741,2.48389
1,1647.7,4.04857,2.525
1,1647.8,4.13972,2.56612
1,1647.9,4.23088,2.60724
1,1648,4.32203,2.64836
1,1648.1,4.41319,2.68948
1,1648.2,4.50434,2.7306
1,1648.3,4.5955,2.77172
1,1648.4,4.68665,2.81283
1,1648.5,4.77781,2.85395
1,1648.6,4.86897,2.89507
1,1648.7,4.96012,2.93619
1,1648.8,4.94872,2.97731
1,1648.9,4.85757,3.01843
1,1649,4.76641,3.05955
1,1649.1,4.67526,3.10066
1,1649.2,4.5841,3.14178
1,1649.3,4.49295,3.1829
1,1649.4,4.40179,3.22402
1,1649.5,4.31064,3.26514
1,1649.6,4.21948,3.30626
1,1649.7,4.12833,3.34738
1,1649.8,4.03717,3.38849
1,1649.9,3.94602,3.42961
1,1650,3.85486,3.47073
1,1650.1,3.76371,3.51185
1,1650.2,3.67255,3.55297
1,1650.3,3.5814,3.59409
1,1650.4,3.49024,3.63521
1,1650.5,3.39909,3.67632
1,1650.6,3.30793,3.71744
1,1650.7,3.21678,3.75856
1,1650.8,3.12562,3.79968
1,1650.9,3.03447,3.8408
1,1651,2.94331,3.88192
1,1651.1,2.85216,3.92304
1,1651.2,2.761,3.96415
1,1651.3,2.66985,4.00527
1,1651.4,2.57869,4.04639
1,1651.5,2.48754,4.08751
1,1651.6,2.39638,4.12863
1,1651.7,2.30522,4.16975
1,1651.8,2.21407,4.21087
1,1651.9,2.12291,4.25198
1,1652,2.03176,4.2931
1,1652.1,1.9406,4.33422
1,1652.2,1.84945,4.37534
1,1652.3,1.75829,4.41646
1,1652.4,1.66714,4.45758
1,1652.5,1.57598,4.4987
1,1652.6,1.48483,4.53982
1,1652.7,1.39367,4.58093
1,1652.8,1.30252,4.62205
1,1652.9,1.21136,4.66317
1,1653,1.12021,4.70429
1,1653.1,1.02905,4.74541
1,1653.2,0.937898,4.78653
1,1653.3,0.846743,4.82765
1,1653.4,0.755587,4.86876
1,1653.5,0.664432,4.90988
1,1653.6,0.573277,4.951
1,1653.7,0.482122,4.99212
1,1653.8,0.390967,4.96676
1,1653.9,0.299812,4.92564
1,1654,0.208656,4.88452
1,1654.1,0.117501,4.84341
1,1654.2,0.0263462,4.80229
1,1654.3,0.064809,4.76117
1,1654.4,0.155964,4.72005
1,1654.5,0.247119,4.67893
1,1654.6,0.338274,4.63781
1,1654.7,0.42943,4.59669
1,1654.8,0.520585,4.55558
1,1654.9,0.61174,4.51446
1,1655,0.702895,4.47334
1,1655.1,0.79405,4.43222
1,1655.2,0.885205,4.3911
1,1655.3,0.976361,4.34998
1,1655.4,1.06752,4.30886
1,1655.5,1.15867,4.26775
1,1655.6,1.24983,4.22663
1,1655.7,1.34098,4.18551
1,1655.8,1.43214,4.14439
1,1655.9,1.52329,4.10327
1,1656,1.61445,4.06215
1,1656.1,1.7056,4.02103
1,1656.2,1.79676,3.97992
1,1656.3,1.88791,3.9388
1,1656.4,1.97907,3.89768
1,1656.5,2.07022,3.85656
1,1656.6,2.16138,3.81544
1,1656.7,2.25253,3.77432
1,1656.8,2.34369,3.7332
1,1656.9,2.43484,3.69209
1,1657,2.526,3.65097
1,1657.1,2.61715,3.60985
1,1657.2,2.70831,3.56873
1,1657.3,2.79946,3.52761
1,1657.4,2.89062,3.48649
1,1657.5,2.98177,3.44537
1,1657.6,3.07293,3.40426
1,1657.7,3.16408,3.36314
1,1657.8,3.25524,3.32202
1,1657.9,3.34639,3.2809
1,1658,3.43755,3.23978
1,1658.1,3.5287,3.19866
1,1658.2,3.61986,3.15754
1,1658.3,3.71102,3.11643
1,1658.4,3.80217,3.07531
1,1658.5,3.89333,3.03419
1,1658.6,3.98448,2.99307
1,1658.7,4.07564,2.95195
1,1658.8,4.16679,2.91083
1,1658.9,4.25795,2.86971
1,1659,4.3491,2.8286
1,1659.1,4.44026,2.78748
1,1659.2,4.53141,2.74636
1,1659.3,4.62257,2.70524
1,1659.4,4.71372,2.66412
1,1659.5,4.80488,2.623
1,1659.6,4.89603,2.58188
1,1659.7,4.98719,2.54077
1,1659.8,4.92166,2.49965
1,1659.9,4.8305,2.45853
1,1660,4.73935,2.41741
1,1660.1,4.64819,2.37629
1,1660.2,4.55704,2.33517
1,1660.3,4.46588,2.29405
1,1660.4,4.37473,2.25294
1,1660.5,4.28357,2.21182
1,1660.6,4.19242,2.1707
1,1660.7,4.10126,2.12958
1,1660.8,4.01011,2.08846
1,1660.9,3.91895,2.04734
1,1661,3.8278,2.00622
1,1661.1,3.73664,1.96511
1,1661.2,3.64549,1.92399
1,1661.3,3.55433,1.88287
1,1661.4,3.46318,1.84175
1,1661.5,3.37202,1.80063
1,1661.6,3.28086,1.75951
1,1661.7,3.18971,1.71839
1,1661.8,3.09855,1.67728
1,1661.9,3.0074,1.63616
1,1662,2.91624,1.59504
1,1662.1,2.82509,1.55392
1,1662.2,2.73393,1.5128
1,1662.3,2.64278,1.47168
1,1662.4,2.55162,1.43056
1,1662.5,2.46047,1.38944
1,1662.6,2.36931,1.34833
1,1662.7,2.27816,1.30721
1,1662.8,2.187,1.26609
1,1662.9,2.09585,1.22497
1,1663,2.00469,1.18385
1,1663.1,1.91354,1.14273
1,1663.2,1.82238,1.10161
1,1663.3,1.73123,1.0605
1,1663.4,1.64007,1.01938
1,1663.5,1.54892,0.978259
1,1663.6,1.45776,0.937141
1,1663.7,1.36661,0.896022
1,1663.8,1.27545,0.854903
1,1663.9,1.1843,0.813785
1,1664,1.09314,0.772666
1,1664.1,1.00199,0.731548
1,1664.2,0.910831,0.690429
1,1664.3,0.819676,0.64931
1,1664.4,0.728521,0.608192
1,1664.5,0.637365,0.567073
1,1664.6,0.54621,0.525955
1,1664.7,0.455055,0.484836
1,1664.8,0.3639,0.443718
1,1664.9,0.272745,0.402599
1,1665,0.18159,0.36148
1,1665.1,0.0904345,0.320362
1,1665.2,0.000720681,0.279243
1,1665.3,0.0918758,0.238125
1,1665.4,0.183031,0.197006
1,1665.5,0.274186,0.155887
1,1665.6,0.365341,0.114769
1,1665.7,0.456496,0.0736502
1,1665.8,0.547652,0.0325317
1,1665.9,0.638807,0.00858693
1,1666,0.729962,0.0497055
1,1666.1,0.821117,0.0908241
1,1666.2,0.912272,0.131943
1,1666.3,1.00343,0.173061
1,1666.4,1.09458,0.21418
1,1666.5,1.18574,0.255298
1,1666.6,1.27689,0.296417
1,1666.7,1.36805,0.337536
1,1666.8,1.4592,0.378654
1,1666.9,1.55036,0.419773
1,1667,1.64151,0.460891
1,1667.1,1.73267,0.50201
1,1667.2,1.82382,0.543129
1,1667.3,1.91498,0.584247
1,1667.4,2.00613,0.625366
1,1667.5,2.09729,0.666484
1,1667.6,2.18844,0.707603
1,1667.7,2.2796,0.748721
1,1667.8,2.37075,0.78984
1,1667.9,2.46191,0.830959
1,1668,2.55306,0.872077
1,1668.1,2.64422,0.913196
1,1668.2,2.73538,0.954314
1,1668.3,2.82653,0.995433
1,1668.4,2.91769,1.03655
1,1668.5,3.00884,1.07767
1,1668.6,3.1,1.11879
1,1668.7,3.19115,1.15991
1,1668.8,3.28231,1.20103
1,1668.9,3.37346,1.24214
1,1669,3.46462,1.28326
1,1669.1,3.55577,1.32438
1,1669.2,3.64693,1.3655
1,1669.3,3.73808,1.40662
1,1669.4,3.82924,1.44774
1,1669.5,3.92039,1.48886
1,1669.6,4.01155,1.52997
1,1669.7,4.1027,1.57109
1,1669.8,4.19386,1.61221
1,1669.9,4.28501,1.65333
1,1670,4.37617,1.69445
1,1670.1,4.46732,1.73557
1,1670.2,4.55848,1.77669
1,1670.3,4.64963,1.8178
1,1670.4,4.74079,1.85892
1,1670.5,4.83194,1.90004
1,1670.6,4.9231,1.94116
1,1670.7,4.98575,1.98228
1,1670.8,4.89459,2.0234
1,1670.9,4.80344,2.06452
1,1671,4.71228,2.10563
1,1671.1,4.62113,2.14675
1,1671.2,4.52997,2.18787
1,1671.3,4.43881,2.22899
1,1671.4,4.34766,2.27011
1,1671.5,4.2565,2.31123
1,1671.6,4.16535,2.35235
