2,1461.2,1.17402,1.83166
2,1461.3,1.27402,1.83105
2,1461.4,1.37402,1.83045
2,1461.5,1.47401,1.82985
2,1461.6,1.57401,1.82925
2,1461.7,1.67401,1.82864
2,1461.8,1.77401,1.82804
2,1461.9,1.87401,1.82744
2,1462,1.974,1.82683
2,1462.1,2.074,1.82623
2,1462.2,2.174,1.82563
2,1462.3,2.274,1.82503
2,1462.4,2.374,1.82442
2,1462.5,2.474,1.82382
2,1462.6,2.57399,1.82322
2,1462.7,2.67399,1.82261
2,1462.8,2.77399,1.82201
2,1462.9,2.87399,1.82141
2,1463,2.97399,1.82081
2,1463.1,3.07398,1.8202
2,1463.2,3.17398,1.8196
2,1463.3,3.27398,1.819
2,1463.4,3.37398,1.81839
2,1463.5,3.47398,1.81779
2,1463.6,3.57398,1.81719
2,1463.7,3.67397,1.81659
2,1463.8,3.77397,1.81598
2,1463.9,3.87397,1.81538
2,1464,3.97397,1.81478
2,1464.1,4.07397,1.81417
2,1464.2,4.17396,1.81357
2,1464.3,4.27396,1.81297
2,1464.4,4.37396,1.81237
2,1464.5,4.47396,1.81176
2,1464.6,4.57396,1.81116
2,1464.7,4.67396,1.81056
2,1464.8,4.77395,1.80995
2,1464.9,4.87395,1.80935
2,1465,4.97395,1.80875
2,1465.1,4.92605,1.80815
2,1465.2,4.82605,1.80754
2,1465.3,4.72606,1.80694
2,1465.4,4.62606,1.80634
2,1465.5,4.52606,1.80573
2,1465.6,4.42606,1.80513
2,1465.7,4.32606,1.80453
2,1465.8,4.22606,1.80393
2,1465.9,4.12607,1.80332
2,1466,4.02607,1.80272
2,1466.1,3.92607,1.80212
2,1466.2,3.82607,1.80151
2,1466.3,3.72607,1.80091
2,1466.4,3.62608,1.80031
2,1466.5,3.52608,1.79971
2,1466.6,3.42608,1.7991
2,1466.7,3.32608,1.7985
2,1466.8,3.22608,1.7979
2,1466.9,3.12608,1.79729
2,1467,3.02609,1.79669
2,1467.1,2.92609,1.79609
2,1467.2,2.82609,1.79549
2,1467.3,2.72609,1.79488
2,1467.4,2.62609,1.79428
2,1467.5,2.5261,1.79368
2,1467.6,2.4261,1.79307
2,1467.7,2.3261,1.79247
2,1467.8,2.2261,1.79187
2,1467.9,2.1261,1.79127
2,1468,2.0261,1.79066
2,1468.1,1.92611,1.79006
2,1468.2,1.82611,1.78946
2,1468.3,1.72611,1.78885
2,1468.4,1.62611,1.78825
2,1468.5,1.52611,1.78765
2,1468.6,1.42612,1.78705
2,1468.7,1.32612,1.78644
2,1468.8,1.22612,1.78584
2,1468.9,1.12612,1.78524
2,1469,1.02612,1.78463
2,1469.1,0.926125,1.78403
2,1469.2,0.826127,1.78343
2,1469.3,0.726128,1.78283
2,1469.4,0.62613,1.78222
2,1469.5,0.526132,1.78162
2,1469.6,0.426134,1.78102
2,1469.7,0.326136,1.78041
2,1469.8,0.226137,1.77981
2,1469.9,0.126139,1.77921
2,1470,0.026141,1.77861
2,1470.1,0.0738571,1.778
2,1470.2,0.173855,1.7774
2,1470.3,0.273854,1.7768
2,1470.4,0.373852,1.77619
2,1470.5,0.47385,1.77559
2,1470.6,0.573848,1.77499
2,1470.7,0.673846,1.77439
2,1470.8,0.773844,1.77378
2,1470.9,0.873843,1.77318
2,1471,0.973841,1.77258
2,1471.1,1.07384,1.77197
2,1471.2,1.17384,1.77137
2,1471.3,1.27384,1.77077
2,1471.4,1.37383,1.77017
2,1471.5,1.47383,1.76956
2,1471.6,1.57383,1.76896
2,1471.7,1.67383,1.76836
2,1471.8,1.77383,1.76775
2,1471.9,1.87382,1.76715
2,1472,1.97382,1.76655
2,1472.1,2.07382,1.76595
2,1472.2,2.17382,1.76534
2,1472.3,2.27382,1.76474
2,1472.4,2.37382,1.76414
2,1472.5,2.47381,1.76353
2,1472.6,2.57381,1.76293
2,1472.7,2.67381,1.76233
2,1472.8,2.77381,1.76173
2,1472.9,2.87381,1.76112
2,1473,2.9738,1.76052
2,1473.1,3.0738,1.75992
2,1473.2,3.1738,1.75931
2,1473.3,3.2738,1.75871
2,1473.4,3.3738,1.75811
2,1473.5,3.4738,1.75751
2,1473.6,3.57379,1.7569
2,1473.7,3.67379,1.7563
2,1473.8,3.77379,1.7557
2,1473.9,3.87379,1.75509
2,1474,3.97379,1.75449
2,1474.1,4.07378,1.75389
2,1474.2,4.17378,1.75329
2,1474.3,4.27378,1.75268
2,1474.4,4.37378,1.75208
2,1474.5,4.47378,1.75148
2,1474.6,4.57378,1.75087
2,1474.7,4.67377,1.75027
2,1474.8,4.77377,1.74967
2,1474.9,4.87377,1.74907
2,1475,4.97377,1.74846
2,1475.1,4.92623,1.74786
2,1475.2,4.82624,1.74726
2,1475.3,4.72624,1.74665
2,1475.4,4.62624,1.74605
2,1475.5,4.52624,1.74545
2,1475.6,4.42624,1.74485
2,1475.7,4.32624,1.74424
2,1475.8,4.22625,1.74364
2,1475.9,4.12625,1.74304
2,1476,4.02625,1.74243
2,1476.1,3.92625,1.74183
2,1476.2,3.82625,1.74123
2,1476.3,3.72626,1.74063
2,1476.4,3.62626,1.74002
2,1476.5,3.52626,1.73942
2,1476.6,3.42626,1.73882
2,1476.7,3.32626,1.73821
2,1476.8,3.22626,1.73761
2,1476.9,3.12627,1.73701
2,1477,3.02627,1.73641
2,1477.1,2.92627,1.7358
2,1477.2,2.82627,1.7352
2,1477.3,2.72627,1.7346
2,1477.4,2.62628,1.73399
2,1477.5,2.52628,1.73339
2,1477.6,2.42628,1.73279
2,1477.7,2.32628,1.73219
2,1477.8,2.22628,1.73158
2,1477.9,2.12628,1.73098
2,1478,2.02629,1.73038
2,1478.1,1.92629,1.72977
2,1478.2,1.82629,1.72917
2,1478.3,1.72629,1.72857
2,1478.4,1.62629,1.72797
2,1478.5,1.5263,1.72736
2,1478.6,1.4263,1.72676
2,1478.7,1.3263,1.72616
2,1478.8,1.2263,1.72555
2,1478.9,1.1263,1.72495
2,1479,1.0263,1.72435
2,1479.1,0.926306,1.72375
2,1479.2,0.826308,1.72314
2,1479.3,0.72631,1.72254
2,1479.4,0.626312,1.72194
2,1479.5,0.526314,1.72133
2,1479.6,0.426315,1.72073
2,1479.7,0.326317,1.72013
2,1479.8,0.226319,1.71953
2,1479.9,0.126321,1.71892
2,1480,0.0263228,1.71832
2,1480.1,0.0736754,1.71772
2,1480.2,0.173674,1.71711
2,1480.3,0.273672,1.71651
2,1480.4,0.37367,1.71591
2,1480.5,0.473668,1.71531
2,1480.6,0.573666,1.7147
2,1480.7,0.673665,1.7141
2,1480.8,0.773663,1.7135
2,1480.9,0.873661,1.71289
2,1481,0.973659,1.71229
2,1481.1,1.07366,1.71169
2,1481.2,1.17366,1.71109
2,1481.3,1.27365,1.71048
2,1481.4,1.37365,1.70988
2,1481.5,1.47365,1.70928
2,1481.6,1.57365,1.70867
2,1481.7,1.67365,1.70807
2,1481.8,1.77364,1.70747
2,1481.9,1.87364,1.70687
2,1482,1.97364,1.70626
2,1482.1,2.07364,1.70566
2,1482.2,2.17364,1.70506
2,1482.3,2.27364,1.70445
2,1482.4,2.37363,1.70385
2,1482.5,2.47363,1.70325
2,1482.6,2.57363,1.70265
2,1482.7,2.67363,1.70204
2,1482.8,2.77363,1.70144
2,1482.9,2.87362,1.70084
2,1483,2.97362,1.70023
2,1483.1,3.07362,1.69963
2,1483.2,3.17362,1.69903
2,1483.3,3.27362,1.69842
2,1483.4,3.37362,1.69782
2,1483.5,3.47361,1.69722
2,1483.6,3.57361,1.69662
2,1483.7,3.67361,1.69601
2,1483.8,3.77361,1.69541
2,1483.9,3.87361,1.69481
2,1484,3.9736,1.6942
2,1484.1,4.0736,1.6936
2,1484.2,4.1736,1.693
2,1484.3,4.2736,1.6924
2,1484.4,4.3736,1.69179
2,1484.5,4.4736,1.69119
2,1484.6,4.57359,1.69059
2,1484.7,4.67359,1.68998
2,1484.8,4.77359,1.68938
2,1484.9,4.87359,1.68878
2,1485,4.97359,1.68818
2,1485.1,4.92642,1.68757
2,1485.2,4.82642,1.68697
2,1485.3,4.72642,1.68637
2,1485.4,4.62642,1.68576
2,1485.5,4.52642,1.68516
2,1485.6,4.42642,1.68456
2,1485.7,4.32643,1.68396
2,1485.8,4.22643,1.68335
2,1485.9,4.12643,1.68275
2,1486,4.02643,1.68215
2,1486.1,3.92643,1.68154
2,1486.2,3.82644,1.68094
2,1486.3,3.72644,1.68034
2,1486.4,3.62644,1.67974
2,1486.5,3.52644,1.67913
2,1486.6,3.42644,1.67853
2,1486.7,3.32644,1.67793
2,1486.8,3.22645,1.67732
2,1486.9,3.12645,1.67672
2,1487,3.02645,1.67612
2,1487.1,2.92645,1.67552
2,1487.2,2.82645,1.67491
2,1487.3,2.72646,1.67431
2,1487.4,2.62646,1.67371
2,1487.5,2.52646,1.6731
2,1487.6,2.42646,1.6725
2,1487.7,2.32646,1.6719
2,1487.8,2.22646,1.6713
2,1487.9,2.12647,1.67069
2,1488,2.02647,1.67009
2,1488.1,1.92647,1.66949
2,1488.2,1.82647,1.66888
2,1488.3,1.72647,1.66828
2,1488.4,1.62648,1.66768
2,1488.5,1.52648,1.66708
2,1488.6,1.42648,1.66647
2,1488.7,1.32648,1.66587
2,1488.8,1.22648,1.66527
2,1488.9,1.12648,1.66466
2,1489,1.02649,1.66406
2,1489.1,0.926488,1.66346
2,1489.2,0.82649,1.66286
2,1489.3,0.726492,1.66225
2,1489.4,0.626494,1.66165
2,1489.5,0.526495,1.66105
2,1489.6,0.426497,1.66044
2,1489.7,0.326499,1.65984
2,1489.8,0.226501,1.65924
2,1489.9,0.126503,1.65864
2,1490,0.0265045,1.65803
2,1490.1,0.0734937,1.65743
2,1490.2,0.173492,1.65683
2,1490.3,0.27349,1.65622
2,1490.4,0.373488,1.65562
2,1490.5,0.473486,1.65502
2,1490.6,0.573485,1.65442
2,1490.7,0.673483,1.65381
2,1490.8,0.773481,1.65321
2,1490.9,0.873479,1.65261
2,1491,0.973477,1.652
2,1491.1,1.07348,1.6514
2,1491.2,1.17347,1.6508
2,1491.3,1.27347,1.6502
2,1491.4,1.37347,1.64959
2,1491.5,1.47347,1.64899
2,1491.6,1.57347,1.64839
2,1491.7,1.67346,1.64778
2,1491.8,1.77346,1.64718
2,1491.9,1.87346,1.64658
2,1492,1.97346,1.64598
2,1492.1,2.07346,1.64537
2,1492.2,2.17346,1.64477
2,1492.3,2.27345,1.64417
2,1492.4,2.37345,1.64356
2,1492.5,2.47345,1.64296
2,1492.6,2.57345,1.64236
2,1492.7,2.67345,1.64176
2,1492.8,2.77344,1.64115
2,1492.9,2.87344,1.64055
2,1493,2.97344,1.63995
2,1493.1,3.07344,1.63934
2,1493.2,3.17344,1.63874
2,1493.3,3.27344,1.63814
2,1493.4,3.37343,1.63754
2,1493.5,3.47343,1.63693
2,1493.6,3.57343,1.63633
2,1493.7,3.67343,1.63573
2,1493.8,3.77343,1.63512
2,1493.9,3.87342,1.63452
2,1494,3.97342,1.63392
2,1494.1,4.07342,1.63332
2,1494.2,4.17342,1.63271
2,1494.3,4.27342,1.63211
2,1494.4,4.37342,1.63151
2,1494.5,4.47341,1.6309
2,1494.6,4.57341,1.6303
2,1494.7,4.67341,1.6297
2,1494.8,4.77341,1.6291
2,1494.9,4.87341,1.62849
2,1495,4.9734,1.62789
2,1495.1,4.9266,1.62729
2,1495.2,4.8266,1.62668
2,1495.3,4.7266,1.62608
2,1495.4,4.6266,1.62548
2,1495.5,4.5266,1.62488
2,1495.6,4.42661,1.62427
2,1495.7,4.32661,1.62367
2,1495.8,4.22661,1.62307
2,1495.9,4.12661,1.62246
2,1496,4.02661,1.62186
2,1496.1,3.92662,1.62126
2,1496.2,3.82662,1.62066
2,1496.3,3.72662,1.62005
2,1496.4,3.62662,1.61945
2,1496.5,3.52662,1.61885
2,1496.6,3.42662,1.61824
2,1496.7,3.32663,1.61764
2,1496.8,3.22663,1.61704
2,1496.9,3.12663,1.61644
2,1497,3.02663,1.61583
2,1497.1,2.92663,1.61523
2,1497.2,2.82664,1.61463
2,1497.3,2.72664,1.61402
2,1497.4,2.62664,1.61342
2,1497.5,2.52664,1.61282
2,1497.6,2.42664,1.61222
2,1497.7,2.32664,1.61161
2,1497.8,2.22665,1.61101
2,1497.9,2.12665,1.61041
2,1498,2.02665,1.6098
2,1498.1,1.92665,1.6092
2,1498.2,1.82665,1.6086
2,1498.3,1.72666,1.608
2,1498.4,1.62666,1.60739
2,1498.5,1.52666,1.60679
2,1498.6,1.42666,1.60619
2,1498.7,1.32666,1.60558
2,1498.8,1.22666,1.60498
2,1498.9,1.12667,1.60438
2,1499,1.02667,1.60378
2,1499.1,0.92667,1.60317
2,1499.2,0.826672,1.60257
2,1499.3,0.726673,1.60197
2,1499.4,0.626675,1.60136
2,1499.5,0.526677,1.60076
2,1499.6,0.426679,1.60016
2,1499.7,0.326681,1.59956
2,1499.8,0.226683,1.59895
2,1499.9,0.126684,1.59835
2,1500,0.0266862,1.59775
2,1500.1,0.073312,1.59714
2,1500.2,0.17331,1.59654
2,1500.3,0.273308,1.59594
2,1500.4,0.373307,1.59534
2,1500.5,0.473305,1.59473
2,1500.6,0.573303,1.59413
2,1500.7,0.673301,1.59353
2,1500.8,0.773299,1.59292
2,1500.9,0.873297,1.59232
2,1501,0.973296,1.59172
2,1501.1,1.07329,1.59112
2,1501.2,1.17329,1.59051
2,1501.3,1.27329,1.58991
2,1501.4,1.37329,1.58931
2,1501.5,1.47329,1.5887
2,1501.6,1.57328,1.5881
2,1501.7,1.67328,1.5875
2,1501.8,1.77328,1.5869
2,1501.9,1.87328,1.58629
2,1502,1.97328,1.58569
2,1502.1,2.07328,1.58509
2,1502.2,2.17327,1.58448
2,1502.3,2.27327,1.58388
2,1502.4,2.37327,1.58328
2,1502.5,2.47327,1.58268
2,1502.6,2.57327,1.58207
2,1502.7,2.67326,1.58147
2,1502.8,2.77326,1.58087
2,1502.9,2.87326,1.58026
2,1503,2.97326,1.57966
2,1503.1,3.07326,1.57906
2,1503.2,3.17326,1.57846
2,1503.3,3.27325,1.57785
2,1503.4,3.37325,1.57725
2,1503.5,3.47325,1.57665
2,1503.6,3.57325,1.57604
2,1503.7,3.67325,1.57544
2,1503.8,3.77324,1.57484
2,1503.9,3.87324,1.57424
2,1504,3.97324,1.57363
2,1504.1,4.07324,1.57303
2,1504.2,4.17324,1.57243
2,1504.3,4.27324,1.57182
2,1504.4,4.37323,1.57122
2,1504.5,4.47323,1.57062
2,1504.6,4.57323,1.57002
2,1504.7,4.67323,1.56941
2,1504.8,4.77323,1.56881
2,1504.9,4.87322,1.56821
2,1505,4.97322,1.5676
2,1505.1,4.92678,1.567
2,1505.2,4.82678,1.5664
2,1505.3,4.72678,1.5658
2,1505.4,4.62678,1.56519
2,1505.5,4.52679,1.56459
2,1505.6,4.42679,1.56399
2,1505.7,4.32679,1.56338
2,1505.8,4.22679,1.56278
2,1505.9,4.12679,1.56218
2,1506,4.0268,1.56158
2,1506.1,3.9268,1.56097
2,1506.2,3.8268,1.56037
2,1506.3,3.7268,1.55977
2,1506.4,3.6268,1.55916
2,1506.5,3.5268,1.55856
2,1506.6,3.42681,1.55796
2,1506.7,3.32681,1.55736
2,1506.8,3.22681,1.55675
2,1506.9,3.12681,1.55615
2,1507,3.02681,1.55555
2,1507.1,2.92682,1.55494
2,1507.2,2.82682,1.55434
2,1507.3,2.72682,1.55374
2,1507.4,2.62682,1.55314
2,1507.5,2.52682,1.55253
2,1507.6,2.42682,1.55193
2,1507.7,2.32683,1.55133
2,1507.8,2.22683,1.55072
2,1507.9,2.12683,1.55012
2,1508,2.02683,1.54952
2,1508.1,1.92683,1.54892
2,1508.2,1.82684,1.54831
2,1508.3,1.72684,1.54771
2,1508.4,1.62684,1.54711
2,1508.5,1.52684,1.5465
2,1508.6,1.42684,1.5459
2,1508.7,1.32684,1.5453
2,1508.8,1.22685,1.5447
2,1508.9,1.12685,1.54409
2,1509,1.02685,1.54349
2,1509.1,0.926852,1.54289
2,1509.2,0.826853,1.54228
2,1509.3,0.726855,1.54168
2,1509.4,0.626857,1.54108
2,1509.5,0.526859,1.54048
2,1509.6,0.426861,1.53987
2,1509.7,0.326862,1.53927
2,1509.8,0.226864,1.53867
2,1509.9,0.126866,1.53806
2,1510,0.0268679,1.53746
2,1510.1,0.0731303,1.53686
2,1510.2,0.173128,1.53626
2,1510.3,0.273127,1.53565
2,1510.4,0.373125,1.53505
2,1510.5,0.473123,1.53445
2,1510.6,0.573121,1.53384
2,1510.7,0.673119,1.53324
2,1510.8,0.773118,1.53264
2,1510.9,0.873116,1.53204
2,1511,0.973114,1.53143
2,1511.1,1.07311,1.53083
2,1511.2,1.17311,1.53023
2,1511.3,1.27311,1.52962
2,1511.4,1.37311,1.52902
2,1511.5,1.4731,1.52842
2,1511.6,1.5731,1.52782
2,1511.7,1.6731,1.52721
2,1511.8,1.7731,1.52661
2,1511.9,1.8731,1.52601
2,1512,1.9731,1.5254
2,1512.1,2.07309,1.5248
2,1512.2,2.17309,1.5242
2,1512.3,2.27309,1.5236
2,1512.4,2.37309,1.52299
2,1512.5,2.47309,1.52239
2,1512.6,2.57308,1.52179
2,1512.7,2.67308,1.52118
2,1512.8,2.77308,1.52058
2,1512.9,2.87308,1.51998
2,1513,2.97308,1.51938
2,1513.1,3.07308,1.51877
2,1513.2,3.17307,1.51817
2,1513.3,3.27307,1.51757
2,1513.4,3.37307,1.51696
2,1513.5,3.47307,1.51636
2,1513.6,3.57307,1.51576
2,1513.7,3.67306,1.51516
2,1513.8,3.77306,1.51455
2,1513.9,3.87306,1.51395
2,1514,3.97306,1.51335
2,1514.1,4.07306,1.51274
2,1514.2,4.17306,1.51214
2,1514.3,4.27305,1.51154
2,1514.4,4.37305,1.51094
2,1514.5,4.47305,1.51033
2,1514.6,4.57305,1.50973
2,1514.7,4.67305,1.50913
2,1514.8,4.77304,1.50852
2,1514.9,4.87304,1.50792
2,1515,4.97304,1.50732
2,1515.1,4.92696,1.50672
2,1515.2,4.82696,1.50611
2,1515.3,4.72696,1.50551
2,1515.4,4.62697,1.50491
2,1515.5,4.52697,1.5043
2,1515.6,4.42697,1.5037
2,1515.7,4.32697,1.5031
2,1515.8,4.22697,1.5025
2,1515.9,4.12698,1.50189
2,1516,4.02698,1.50129
2,1516.1,3.92698,1.50069
2,1516.2,3.82698,1.50008
2,1516.3,3.72698,1.49948
2,1516.4,3.62698,1.49888
2,1516.5,3.52699,1.49828
2,1516.6,3.42699,1.49767
2,1516.7,3.32699,1.49707
2,1516.8,3.22699,1.49647
2,1516.9,3.12699,1.49586
2,1517,3.027,1.49526
2,1517.1,2.927,1.49466
2,1517.2,2.827,1.49406
2,1517.3,2.727,1.49345
2,1517.4,2.627,1.49285
2,1517.5,2.527,1.49225
2,1517.6,2.42701,1.49164
2,1517.7,2.32701,1.49104
2,1517.8,2.22701,1.49044
2,1517.9,2.12701,1.48984
2,1518,2.02701,1.48923
2,1518.1,1.92702,1.48863
2,1518.2,1.82702,1.48803
2,1518.3,1.72702,1.48742
2,1518.4,1.62702,1.48682
2,1518.5,1.52702,1.48622
2,1518.6,1.42702,1.48562
2,1518.7,1.32703,1.48501
2,1518.8,1.22703,1.48441
2,1518.9,1.12703,1.48381
2,1519,1.02703,1.4832
2,1519.1,0.927033,1.4826
2,1519.2,0.827035,1.482
2,1519.3,0.727037,1.4814
2,1519.4,0.627039,1.48079
2,1519.5,0.527041,1.48019
2,1519.6,0.427042,1.47959
2,1519.7,0.327044,1.47898
2,1519.8,0.227046,1.47838
2,1519.9,0.127048,1.47778
2,1520,0.0270496,1.47718
2,1520.1,0.0729485,1.47657
2,1520.2,0.172947,1.47597
2,1520.3,0.272945,1.47537
2,1520.4,0.372943,1.47476
2,1520.5,0.472941,1.47416
2,1520.6,0.572939,1.47356
2,1520.7,0.672938,1.47296
2,1520.8,0.772936,1.47235
2,1520.9,0.872934,1.47175
2,1521,0.972932,1.47115
2,1521.1,1.07293,1.47054
2,1521.2,1.17293,1.46994
2,1521.3,1.27293,1.46934
2,1521.4,1.37292,1.46874
2,1521.5,1.47292,1.46813
2,1521.6,1.57292,1.46753
2,1521.7,1.67292,1.46693
2,1521.8,1.77292,1.46632
2,1521.9,1.87292,1.46572
2,1522,1.97291,1.46512
2,1522.1,2.07291,1.46452
2,1522.2,2.17291,1.46391
2,1522.3,2.27291,1.46331
2,1522.4,2.37291,1.46271
2,1522.5,2.4729,1.4621
2,1522.6,2.5729,1.4615
2,1522.7,2.6729,1.4609
2,1522.8,2.7729,1.4603
2,1522.9,2.8729,1.45969
2,1523,2.9729,1.45909
2,1523.1,3.07289,1.45849
2,1523.2,3.17289,1.45788
2,1523.3,3.27289,1.45728
2,1523.4,3.37289,1.45668
2,1523.5,3.47289,1.45608
2,1523.6,3.57288,1.45547
2,1523.7,3.67288,1.45487
2,1523.8,3.77288,1.45427
2,1523.9,3.87288,1.45366
2,1524,3.97288,1.45306
2,1524.1,4.07288,1.45246
2,1524.2,4.17287,1.45186
2,1524.3,4.27287,1.45125
2,1524.4,4.37287,1.45065
2,1524.5,4.47287,1.45005
2,1524.6,4.57287,1.44944
2,1524.7,4.67286,1.44884
2,1524.8,4.77286,1.44824
2,1524.9,4.87286,1.44764
2,1525,4.97286,1.44703
2,1525.1,4.92714,1.44643
2,1525.2,4.82714,1.44583
2,1525.3,4.72715,1.44522
2,1525.4,4.62715,1.44462
2,1525.5,4.52715,1.44402
2,1525.6,4.42715,1.44342
2,1525.7,4.32715,1.44281
2,1525.8,4.22716,1.44221
2,1525.9,4.12716,1.44161
2,1526,4.02716,1.441
2,1526.1,3.92716,1.4404
2,1526.2,3.82716,1.4398
2,1526.3,3.72716,1.4392
2,1526.4,3.62717,1.43859
2,1526.5,3.52717,1.43799
2,1526.6,3.42717,1.43739
2,1526.7,3.32717,1.43678
2,1526.8,3.22717,1.43618
2,1526.9,3.12718,1.43558
2,1527,3.02718,1.43498
2,1527.1,2.92718,1.43437
2,1527.2,2.82718,1.43377
2,1527.3,2.72718,1.43317
2,1527.4,2.62718,1.43256
2,1527.5,2.52719,1.43196
2,1527.6,2.42719,1.43136
2,1527.7,2.32719,1.43076
2,1527.8,2.22719,1.43015
2,1527.9,2.12719,1.42955
2,1528,2.0272,1.42895
2,1528.1,1.9272,1.42834
2,1528.2,1.8272,1.42774
2,1528.3,1.7272,1.42714
2,1528.4,1.6272,1.42654
2,1528.5,1.5272,1.42593
2,1528.6,1.42721,1.42533
2,1528.7,1.32721,1.42473
2,1528.8,1.22721,1.42412
2,1528.9,1.12721,1.42352
2,1529,1.02721,1.42292
2,1529.1,0.927215,1.42232
2,1529.2,0.827217,1.42171
2,1529.3,0.727219,1.42111
2,1529.4,0.62722,1.42051
2,1529.5,0.527222,1.4199
2,1529.6,0.427224,1.4193
2,1529.7,0.327226,1.4187
2,1529.8,0.227228,1.4181
2,1529.9,0.12723,1.41749
2,1530,0.0272314,1.41689
2,1530.1,0.0727668,1.41629
2,1530.2,0.172765,1.41568
2,1530.3,0.272763,1.41508
2,1530.4,0.372761,1.41448
2,1530.5,0.47276,1.41388
2,1530.6,0.572758,1.41327
2,1530.7,0.672756,1.41267
2,1530.8,0.772754,1.41207
2,1530.9,0.872752,1.41146
2,1531,0.97275,1.41086
2,1531.1,1.07275,1.41026
2,1531.2,1.17275,1.40966
2,1531.3,1.27275,1.40905
2,1531.4,1.37274,1.40845
2,1531.5,1.47274,1.40785
2,1531.6,1.57274,1.40724
2,1531.7,1.67274,1.40664
2,1531.8,1.77274,1.40604
2,1531.9,1.87273,1.40544
2,1532,1.97273,1.40483
2,1532.1,2.07273,1.40423
2,1532.2,2.17273,1.40363
2,1532.3,2.27273,1.40302
2,1532.4,2.37273,1.40242
2,1532.5,2.47272,1.40182
2,1532.6,2.57272,1.40122
2,1532.7,2.67272,1.40061
2,1532.8,2.77272,1.40001
2,1532.9,2.87272,1.39941
2,1533,2.97271,1.3988
2,1533.1,3.07271,1.3982
2,1533.2,3.17271,1.3976
2,1533.3,3.27271,1.397
2,1533.4,3.37271,1.39639
2,1533.5,3.47271,1.39579
2,1533.6,3.5727,1.39519
2,1533.7,3.6727,1.39458
2,1533.8,3.7727,1.39398
2,1533.9,3.8727,1.39338
2,1534,3.9727,1.39278
2,1534.1,4.07269,1.39217
2,1534.2,4.17269,1.39157
2,1534.3,4.27269,1.39097
2,1534.4,4.37269,1.39036
2,1534.5,4.47269,1.38976
2,1534.6,4.57269,1.38916
2,1534.7,4.67268,1.38856
2,1534.8,4.77268,1.38795
2,1534.9,4.87268,1.38735
2,1535,4.97268,1.38675
2,1535.1,4.92732,1.38614
2,1535.2,4.82733,1.38554
2,1535.3,4.72733,1.38494
2,1535.4,4.62733,1.38434
2,1535.5,4.52733,1.38373
2,1535.6,4.42733,1.38313
2,1535.7,4.32733,1.38253
2,1535.8,4.22734,1.38192
2,1535.9,4.12734,1.38132
2,1536,4.02734,1.38072
2,1536.1,3.92734,1.38012
2,1536.2,3.82734,1.37951
2,1536.3,3.72735,1.37891
2,1536.4,3.62735,1.37831
2,1536.5,3.52735,1.3777
2,1536.6,3.42735,1.3771
2,1536.7,3.32735,1.3765
2,1536.8,3.22735,1.3759
2,1536.9,3.12736,1.37529
2,1537,3.02736,1.37469
2,1537.1,2.92736,1.37409
2,1537.2,2.82736,1.37348
2,1537.3,2.72736,1.37288
2,1537.4,2.62737,1.37228
2,1537.5,2.52737,1.37168
2,1537.6,2.42737,1.37107
2,1537.7,2.32737,1.37047
2,1537.8,2.22737,1.36987
2,1537.9,2.12737,1.36926
2,1538,2.02738,1.36866
2,1538.1,1.92738,1.36806
2,1538.2,1.82738,1.36746
2,1538.3,1.72738,1.36685
2,1538.4,1.62738,1.36625
2,1538.5,1.52739,1.36565
2,1538.6,1.42739,1.36504
2,1538.7,1.32739,1.36444
2,1538.8,1.22739,1.36384
2,1538.9,1.12739,1.36324
2,1539,1.02739,1.36263
2,1539.1,0.927397,1.36203
2,1539.2,0.827399,1.36143
2,1539.3,0.7274,1.36082
2,1539.4,0.627402,1.36022
2,1539.5,0.527404,1.35962
2,1539.6,0.427406,1.35902
2,1539.7,0.327408,1.35841
2,1539.8,0.227409,1.35781
2,1539.9,0.127411,1.35721
2,1540,0.0274131,1.3566
2,1540.1,0.0725851,1.356
2,1540.2,0.172583,1.3554
2,1540.3,0.272581,1.3548
2,1540.4,0.37258,1.35419
2,1540.5,0.472578,1.35359
2,1540.6,0.572576,1.35299
2,1540.7,0.672574,1.35238
2,1540.8,0.772572,1.35178
2,1540.9,0.872571,1.35118
2,1541,0.972569,1.35058
2,1541.1,1.07257,1.34997
2,1541.2,1.17257,1.34937
2,1541.3,1.27256,1.34877
2,1541.4,1.37256,1.34816
2,1541.5,1.47256,1.34756
2,1541.6,1.57256,1.34696
2,1541.7,1.67256,1.34636
2,1541.8,1.77255,1.34575
2,1541.9,1.87255,1.34515
2,1542,1.97255,1.34455
2,1542.1,2.07255,1.34394
2,1542.2,2.17255,1.34334
2,1542.3,2.27255,1.34274
2,1542.4,2.37254,1.34214
2,1542.5,2.47254,1.34153
2,1542.6,2.57254,1.34093
2,1542.7,2.67254,1.34033
2,1542.8,2.77254,1.33972
2,1542.9,2.87253,1.33912
2,1543,2.97253,1.33852
2,1543.1,3.07253,1.33792
2,1543.2,3.17253,1.33731
2,1543.3,3.27253,1.33671
2,1543.4,3.37253,1.33611
2,1543.5,3.47252,1.3355
2,1543.6,3.57252,1.3349
2,1543.7,3.67252,1.3343
2,1543.8,3.77252,1.3337
2,1543.9,3.87252,1.33309
2,1544,3.97251,1.33249
2,1544.1,4.07251,1.33189
2,1544.2,4.17251,1.33128
2,1544.3,4.27251,1.33068
2,1544.4,4.37251,1.33008
