1,265.4,0.696594,2.71808
1,265.5,0.794404,2.89253
1,265.6,0.892214,3.06698
1,265.7,0.990023,3.24143
1,265.8,1.08783,3.41588
1,265.9,1.18564,3.59033
1,266,1.28345,3.76478
1,266.1,1.38126,3.93924
1,266.2,1.47907,4.11369
1,266.3,1.57688,4.28814
1,266.4,1.67469,4.46259
1,266.5,1.7725,4.63704
1,266.6,1.87031,4.81149
1,266.7,1.96812,4.98594
1,266.8,2.06593,4.8396
1,266.9,2.16374,4.66515
1,267,2.26155,4.4907
1,267.1,2.35936,4.31625
1,267.2,2.45717,4.1418
1,267.3,2.55498,3.96735
1,267.4,2.65279,3.7929
1,267.5,2.7506,3.61845
1,267.6,2.84841,3.44399
1,267.7,2.94621,3.26954
1,267.8,3.04402,3.09509
1,267.9,3.14183,2.92064
1,268,3.23964,2.74619
1,268.1,3.33745,2.57174
1,268.2,3.43526,2.39729
1,268.3,3.53307,2.22283
1,268.4,3.63088,2.04838
1,268.5,3.72869,1.87393
1,268.6,3.8265,1.69948
1,268.7,3.92431,1.52503
1,268.8,4.02212,1.35058
1,268.9,4.11993,1.17613
1,269,4.21774,1.00167
1,269.1,4.31555,0.827223
1,269.2,4.41336,0.652771
1,269.3,4.51117,0.47832
1,269.4,4.60898,0.303869
1,269.5,4.70679,0.129417
1,269.6,4.8046,0.0450341
1,269.7,4.90241,0.219485
1,269.8,4.99978,0.393937
1,269.9,4.90197,0.568388
1,270,4.80416,0.74284
1,270.1,4.70636,0.917291
1,270.2,4.60855,1.09174
1,270.3,4.51074,1.26619
1,270.4,4.41293,1.44065
1,270.5,4.31512,1.6151
1,270.6,4.21731,1.78955
1,270.7,4.1195,1.964
1,270.8,4.02169,2.13845
1,270.9,3.92388,2.3129
1,271,3.82607,2.48735
1,271.1,3.72826,2.6618
1,271.2,3.63045,2.83626
1,271.3,3.53264,3.01071
1,271.4,3.43483,3.18516
1,271.5,3.33702,3.35961
1,271.6,3.23921,3.53406
1,271.7,3.1414,3.70851
1,271.8,3.04359,3.88296
1,271.9,2.94578,4.05742
1,272,2.84797,4.23187
1,272.1,2.75016,4.40632
1,272.2,2.65235,4.58077
1,272.3,2.55454,4.75522
1,272.4,2.45673,4.92967
1,272.5,2.35893,4.89588
1,272.6,2.26112,4.72142
1,272.7,2.16331,4.54697
1,272.8,2.0655,4.37252
1,272.9,1.96769,4.19807
1,273,1.86988,4.02362
1,273.1,1.77207,3.84917
1,273.2,1.67426,3.67472
1,273.3,1.57645,3.50026
1,273.4,1.47864,3.32581
1,273.5,1.38083,3.15136
1,273.6,1.28302,2.97691
1,273.7,1.18521,2.80246
1,273.8,1.0874,2.62801
1,273.9,0.989591,2.45356
1,274,0.891782,2.2791
1,274.1,0.793972,2.10465
1,274.2,0.696162,1.9302
1,274.3,0.598353,1.75575
1,274.4,0.500543,1.5813
1,274.5,0.402734,1.40685
1,274.6,0.304924,1.2324
1,274.7,0.207115,1.05795
1,274.8,0.109305,0.883494
1,274.9,0.0114954,0.709042
1,275,0.0863142,0.534591
1,275.1,0.184124,0.36014
1,275.2,0.281933,0.185688
1,275.3,0.379743,0.011237
1,275.4,0.477553,0.163214
1,275.5,0.575362,0.337666
1,275.6,0.673172,0.512117
1,275.7,0.770981,0.686569
1,275.8,0.868791,0.86102
1,275.9,0.9666,1.03547
1,276,1.06441,1.20992
1,276.1,1.16222,1.38437
1,276.2,1.26003,1.55883
1,276.3,1.35784,1.73328
1,276.4,1.45565,1.90773
1,276.5,1.55346,2.08218
1,276.6,1.65127,2.25663
1,276.7,1.74908,2.43108
1,276.8,1.84689,2.60553
1,276.9,1.9447,2.77999
1,277,2.04251,2.95444
1,277.1,2.14032,3.12889
1,277.2,2.23812,3.30334
1,277.3,2.33593,3.47779
1,277.4,2.43374,3.65224
1,277.5,2.53155,3.82669
1,277.6,2.62936,4.00114
1,277.7,2.72717,4.1756
1,277.8,2.82498,4.35005
1,277.9,2.92279,4.5245
1,278,3.0206,4.69895
1,278.1,3.11841,4.8734
1,278.2,3.21622,4.95215
1,278.3,3.31403,4.7777
1,278.4,3.41184,4.60324
1,278.5,3.50965,4.42879
1,278.6,3.60746,4.25434
1,278.7,3.70527,4.07989
1,278.8,3.80308,3.90544
1,278.9,3.90089,3.73099
1,279,3.9987,3.55654
1,279.1,4.09651,3.38208
1,279.2,4.19432,3.20763
1,279.3,4.29213,3.03318
1,279.4,4.38994,2.85873
1,279.5,4.48775,2.68428
1,279.6,4.58555,2.50983
1,279.7,4.68336,2.33538
1,279.8,4.78117,2.16092
1,279.9,4.87898,1.98647
1,280,4.97679,1.81202
1,280.1,4.9254,1.63757
1,280.2,4.82759,1.46312
1,280.3,4.72978,1.28867
1,280.4,4.63197,1.11422
1,280.5,4.53416,0.939765
1,280.6,4.43635,0.765314
1,280.7,4.33854,0.590862
1,280.8,4.24073,0.416411
1,280.9,4.14292,0.241959
1,281,4.04511,0.067508
1,281.1,3.9473,0.106943
1,281.2,3.84949,0.281395
1,281.3,3.75168,0.455846
1,281.4,3.65387,0.630298
1,281.5,3.55606,0.804749
1,281.6,3.45825,0.9792
1,281.7,3.36044,1.15365
1,281.8,3.26263,1.3281
1,281.9,3.16482,1.50255
1,282,3.06702,1.67701
1,282.1,2.96921,1.85146
1,282.2,2.8714,2.02591
1,282.3,2.77359,2.20036
1,282.4,2.67578,2.37481
1,282.5,2.57797,2.54926
1,282.6,2.48016,2.72371
1,282.7,2.38235,2.89817
1,282.8,2.28454,3.07262
1,282.9,2.18673,3.24707
1,283,2.08892,3.42152
1,283.1,1.99111,3.59597
1,283.2,1.8933,3.77042
1,283.3,1.79549,3.94487
1,283.4,1.69768,4.11933
1,283.5,1.59987,4.29378
1,283.6,1.50206,4.46823
1,283.7,1.40425,4.64268
1,283.8,1.30644,4.81713
1,283.9,1.20863,4.99158
1,284,1.11082,4.83397
1,284.1,1.01301,4.65952
1,284.2,0.915204,4.48506
1,284.3,0.817395,4.31061
1,284.4,0.719585,4.13616
1,284.5,0.621776,3.96171
1,284.6,0.523966,3.78726
1,284.7,0.426156,3.61281
1,284.8,0.328347,3.43836
1,284.9,0.230537,3.2639
1,285,0.132728,3.08945
1,285.1,0.0349181,2.915
1,285.2,0.0628915,2.74055
1,285.3,0.160701,2.5661
1,285.4,0.258511,2.39165
1,285.5,0.35632,2.2172
1,285.6,0.45413,2.04274
1,285.7,0.551939,1.86829
1,285.8,0.649749,1.69384
1,285.9,0.747559,1.51939
1,286,0.845368,1.34494
1,286.1,0.943178,1.17049
1,286.2,1.04099,0.996036
1,286.3,1.1388,0.821585
1,286.4,1.23661,0.647133
1,286.5,1.33442,0.472682
1,286.6,1.43223,0.29823
1,286.7,1.53004,0.123779
1,286.8,1.62784,0.0506724
1,286.9,1.72565,0.225124
1,287,1.82346,0.399575
1,287.1,1.92127,0.574027
1,287.2,2.01908,0.748478
1,287.3,2.11689,0.922929
1,287.4,2.2147,1.09738
1,287.5,2.31251,1.27183
1,287.6,2.41032,1.44628
1,287.7,2.50813,1.62073
1,287.8,2.60594,1.79519
1,287.9,2.70375,1.96964
1,288,2.80156,2.14409
1,288.1,2.89937,2.31854
1,288.2,2.99718,2.49299
1,288.3,3.09499,2.66744
1,288.4,3.1928,2.84189
1,288.5,3.29061,3.01635
1,288.6,3.38842,3.1908
1,288.7,3.48623,3.36525
1,288.8,3.58404,3.5397
1,288.9,3.68185,3.71415
1,289,3.77966,3.8886
1,289.1,3.87747,4.06305
1,289.2,3.97527,4.23751
1,289.3,4.07308,4.41196
1,289.4,4.17089,4.58641
1,289.5,4.2687,4.76086
1,289.6,4.36651,4.93531
1,289.7,4.46432,4.89024
1,289.8,4.56213,4.71579
1,289.9,4.65994,4.54133
1,290,4.75775,4.36688
1,290.1,4.85556,4.19243
1,290.2,4.95337,4.01798
1,290.3,4.94882,3.84353
1,290.4,4.85101,3.66908
1,290.5,4.7532,3.49463
1,290.6,4.65539,3.32018
1,290.7,4.55758,3.14572
1,290.8,4.45977,2.97127
1,290.9,4.36196,2.79682
1,291,4.26415,2.62237
1,291.1,4.16634,2.44792
1,291.2,4.06853,2.27347
1,291.3,3.97072,2.09902
1,291.4,3.87291,1.92456
1,291.5,3.7751,1.75011
1,291.6,3.6773,1.57566
1,291.7,3.57949,1.40121
1,291.8,3.48168,1.22676
1,291.9,3.38387,1.05231
1,292,3.28606,0.877856
1,292.1,3.18825,0.703404
1,292.2,3.09044,0.528953
1,292.3,2.99263,0.354501
1,292.4,2.89482,0.18005
1,292.5,2.79701,0.00559869
1,292.6,2.6992,0.168853
1,292.7,2.60139,0.343304
1,292.8,2.50358,0.517755
1,292.9,2.40577,0.692207
1,293,2.30796,0.866658
1,293.1,2.21015,1.04111
1,293.2,2.11234,1.21556
1,293.3,2.01453,1.39001
1,293.4,1.91672,1.56446
1,293.5,1.81891,1.73892
1,293.6,1.7211,1.91337
1,293.7,1.62329,2.08782
1,293.8,1.52548,2.26227
1,293.9,1.42767,2.43672
1,294,1.32987,2.61117
1,294.1,1.23206,2.78562
1,294.2,1.13425,2.96007
1,294.3,1.03644,3.13453
1,294.4,0.938627,3.30898
1,294.5,0.840817,3.48343
1,294.6,0.743008,3.65788
1,294.7,0.645198,3.83233
1,294.8,0.547389,4.00678
1,294.9,0.449579,4.18123
1,295,0.35177,4.35569
1,295.1,0.25396,4.53014
1,295.2,0.15615,4.70459
1,295.3,0.0583408,4.87904
1,295.4,0.0394688,4.94651
1,295.5,0.137278,4.77206
1,295.6,0.235088,4.59761
1,295.7,0.332898,4.42315
1,295.8,0.430707,4.2487
1,295.9,0.528517,4.07425
1,296,0.626326,3.8998
1,296.1,0.724136,3.72535
1,296.2,0.821945,3.5509
1,296.3,0.919755,3.37645
1,296.4,1.01756,3.20199
1,296.5,1.11537,3.02754
1,296.6,1.21318,2.85309
1,296.7,1.31099,2.67864
1,296.8,1.4088,2.50419
1,296.9,1.50661,2.32974
1,297,1.60442,2.15529
1,297.1,1.70223,1.98083
1,297.2,1.80004,1.80638
1,297.3,1.89785,1.63193
1,297.4,1.99566,1.45748
1,297.5,2.09347,1.28303
1,297.6,2.19128,1.10858
1,297.7,2.28909,0.934127
1,297.8,2.3869,0.759675
1,297.9,2.48471,0.585224
1,298,2.58252,0.410772
1,298.1,2.68033,0.236321
1,298.2,2.77814,0.0618697
1,298.3,2.87595,0.112582
1,298.4,2.97376,0.287033
1,298.5,3.07157,0.461484
1,298.6,3.16938,0.635936
1,298.7,3.26718,0.810387
1,298.8,3.36499,0.984839
1,298.9,3.4628,1.15929
1,299,3.56061,1.33374
1,299.1,3.65842,1.50819
1,299.2,3.75623,1.68264
1,299.3,3.85404,1.8571
1,299.4,3.95185,2.03155
1,299.5,4.04966,2.206
1,299.6,4.14747,2.38045
1,299.7,4.24528,2.5549
1,299.8,4.34309,2.72935
1,299.9,4.4409,2.9038
1,300,4.53871,3.07826
