2,3074,3.92467,2.17704
2,3074.1,3.88854,2.14248
2,3074.2,3.85242,2.10791
2,3074.3,3.81629,2.07334
2,3074.4,3.78016,2.03878
2,3074.5,3.74404,2.00421
2,3074.6,3.70791,1.96964
2,3074.7,3.67178,1.93507
2,3074.8,3.63566,1.90051
2,3074.9,3.59953,1.86594
2,3075,3.5634,1.83137
2,3075.1,3.52728,1.79681
2,3075.2,3.49115,1.76224
2,3075.3,3.45502,1.72767
2,3075.4,3.4189,1.69311
2,3075.5,3.38277,1.65854
2,3075.6,3.34664,1.62397
2,3075.7,3.31052,1.58941
2,3075.8,3.27439,1.55484
2,3075.9,3.23826,1.52027
2,3076,3.20214,1.48571
2,3076.1,3.16601,1.45114
2,3076.2,3.12988,1.41657
2,3076.3,3.09376,1.38201
2,3076.4,3.05763,1.34744
2,3076.5,3.0215,1.31287
2,3076.6,2.98538,1.27831
2,3076.7,2.94925,1.24374
2,3076.8,2.91313,1.20917
2,3076.9,2.877,1.1746
2,3077,2.84087,1.14004
2,3077.1,2.80475,1.10547
2,3077.2,2.76862,1.0709
2,3077.3,2.73249,1.03634
2,3077.4,2.69637,1.00177
2,3077.5,2.66024,0.967204
2,3077.6,2.62411,0.932637
2,3077.7,2.58799,0.89807
2,3077.8,2.55186,0.863503
2,3077.9,2.51573,0.828936
2,3078,2.47961,0.79437
2,3078.1,2.44348,0.759803
2,3078.2,2.40735,0.725236
2,3078.3,2.37123,0.690669
2,3078.4,2.3351,0.656102
2,3078.5,2.29897,0.621535
2,3078.6,2.26285,0.586969
2,3078.7,2.22672,0.552402
2,3078.8,2.19059,0.517835
2,3078.9,2.15447,0.483268
2,3079,2.11834,0.448701
2,3079.1,2.08221,0.414134
2,3079.2,2.04609,0.379568
2,3079.3,2.00996,0.345001
2,3079.4,1.97383,0.310434
2,3079.5,1.93771,0.275867
2,3079.6,1.90158,0.2413
2,3079.7,1.86545,0.206733
2,3079.8,1.82933,0.172167
2,3079.9,1.7932,0.1376
2,3080,1.75707,0.103033
2,3080.1,1.72095,0.0684661
2,3080.2,1.68482,0.0338993
2,3080.3,1.64869,0.000667559
2,3080.4,1.61257,0.0352344
2,3080.5,1.57644,0.0698012
2,3080.6,1.54031,0.104368
2,3080.7,1.50419,0.138935
2,3080.8,1.46806,0.173502
2,3080.9,1.43193,0.208069
2,3081,1.39581,0.242635
2,3081.1,1.35968,0.277202
2,3081.2,1.32355,0.311769
2,3081.3,1.28743,0.346336
2,3081.4,1.2513,0.380903
2,3081.5,1.21517,0.41547
2,3081.6,1.17905,0.450036
2,3081.7,1.14292,0.484603
2,3081.8,1.10679,0.51917
2,3081.9,1.07067,0.553737
2,3082,1.03454,0.588304
2,3082.1,0.998413,0.62287
2,3082.2,0.962286,0.657437
2,3082.3,0.92616,0.692004
2,3082.4,0.890033,0.726571
2,3082.5,0.853906,0.761138
2,3082.6,0.81778,0.795705
2,3082.7,0.781653,0.830271
2,3082.8,0.745527,0.864838
2,3082.9,0.7094,0.899405
2,3083,0.673273,0.933972
2,3083.1,0.637147,0.968539
2,3083.2,0.60102,1.00311
2,3083.3,0.564893,1.03767
2,3083.4,0.528767,1.07224
2,3083.5,0.49264,1.10681
2,3083.6,0.456513,1.14137
2,3083.7,0.420387,1.17594
2,3083.8,0.38426,1.21051
2,3083.9,0.348133,1.24507
2,3084,0.312007,1.27964
2,3084.1,0.27588,1.31421
2,3084.2,0.239754,1.34877
2,3084.3,0.203627,1.38334
2,3084.4,0.1675,1.41791
2,3084.5,0.131374,1.45247
2,3084.6,0.095247,1.48704
2,3084.7,0.0591203,1.52161
2,3084.8,0.0229937,1.55617
2,3084.9,0.013133,1.59074
2,3085,0.0492596,1.62531
2,3085.1,0.0853862,1.65988
2,3085.2,0.121513,1.69444
2,3085.3,0.15764,1.72901
2,3085.4,0.193766,1.76358
2,3085.5,0.229893,1.79814
2,3085.6,0.266019,1.83271
2,3085.7,0.302146,1.86728
2,3085.8,0.338273,1.90184
2,3085.9,0.374399,1.93641
2,3086,0.410526,1.97098
2,3086.1,0.446653,2.00554
2,3086.2,0.482779,2.04011
2,3086.3,0.518906,2.07468
2,3086.4,0.555033,2.10924
2,3086.5,0.591159,2.14381
2,3086.6,0.627286,2.17838
2,3086.7,0.663413,2.21294
2,3086.8,0.699539,2.24751
2,3086.9,0.735666,2.28208
2,3087,0.771792,2.31665
2,3087.1,0.807919,2.35121
2,3087.2,0.844046,2.38578
2,3087.3,0.880172,2.42035
2,3087.4,0.916299,2.45491
2,3087.5,0.952426,2.48948
2,3087.6,0.988552,2.52405
2,3087.7,1.02468,2.55861
2,3087.8,1.06081,2.59318
2,3087.9,1.09693,2.62775
2,3088,1.13306,2.66231
2,3088.1,1.16919,2.69688
2,3088.2,1.20531,2.73145
2,3088.3,1.24144,2.76601
2,3088.4,1.27757,2.80058
2,3088.5,1.31369,2.83515
2,3088.6,1.34982,2.86971
2,3088.7,1.38595,2.90428
2,3088.8,1.42207,2.93885
2,3088.9,1.4582,2.97341
2,3089,1.49433,3.00798
2,3089.1,1.53045,3.04255
2,3089.2,1.56658,3.07712
2,3089.3,1.60271,3.11168
2,3089.4,1.63883,3.14625
2,3089.5,1.67496,3.18082
2,3089.6,1.71109,3.21538
2,3089.7,1.74721,3.24995
2,3089.8,1.78334,3.28452
2,3089.9,1.81947,3.31908
2,3090,1.85559,3.35365
2,3090.1,1.89172,3.38822
2,3090.2,1.92784,3.42278
2,3090.3,1.96397,3.45735
2,3090.4,2.0001,3.49192
2,3090.5,2.03622,3.52648
2,3090.6,2.07235,3.56105
2,3090.7,2.10848,3.59562
2,3090.8,2.1446,3.63018
2,3090.9,2.18073,3.66475
2,3091,2.21686,3.69932
2,3091.1,2.25298,3.73389
2,3091.2,2.28911,3.76845
2,3091.3,2.32524,3.80302
2,3091.4,2.36136,3.83759
2,3091.5,2.39749,3.87215
2,3091.6,2.43362,3.90672
2,3091.7,2.46974,3.94129
2,3091.8,2.50587,3.97585
2,3091.9,2.542,4.01042
2,3092,2.57812,4.04499
2,3092.1,2.61425,4.07955
2,3092.2,2.65038,4.11412
2,3092.3,2.6865,4.14869
2,3092.4,2.72263,4.18325
2,3092.5,2.75876,4.21782
2,3092.6,2.79488,4.25239
2,3092.7,2.83101,4.28695
2,3092.8,2.86714,4.32152
2,3092.9,2.90326,4.35609
2,3093,2.93939,4.39065
2,3093.1,2.97552,4.42522
2,3093.2,3.01164,4.45979
2,3093.3,3.04777,4.49436
2,3093.4,3.0839,4.52892
2,3093.5,3.12002,4.56349
2,3093.6,3.15615,4.59806
2,3093.7,3.19228,4.63262
2,3093.8,3.2284,4.66719
2,3093.9,3.26453,4.70176
2,3094,3.30066,4.73632
2,3094.1,3.33678,4.77089
2,3094.2,3.37291,4.80546
2,3094.3,3.40904,4.84002
2,3094.4,3.44516,4.87459
2,3094.5,3.48129,4.90916
2,3094.6,3.51742,4.94372
2,3094.7,3.55354,4.97829
2,3094.8,3.58967,4.98714
2,3094.9,3.6258,4.95258
2,3095,3.66192,4.91801
2,3095.1,3.69805,4.88344
2,3095.2,3.73418,4.84887
2,3095.3,3.7703,4.81431
2,3095.4,3.80643,4.77974
2,3095.5,3.84256,4.74517
2,3095.6,3.87868,4.71061
2,3095.7,3.91481,4.67604
2,3095.8,3.95094,4.64147
2,3095.9,3.98706,4.60691
2,3096,4.02319,4.57234
2,3096.1,4.05932,4.53777
2,3096.2,4.09544,4.50321
2,3096.3,4.13157,4.46864
2,3096.4,4.1677,4.43407
2,3096.5,4.20382,4.39951
2,3096.6,4.23995,4.36494
2,3096.7,4.27608,4.33037
2,3096.8,4.3122,4.29581
2,3096.9,4.34833,4.26124
2,3097,4.38446,4.22667
2,3097.1,4.42058,4.19211
2,3097.2,4.45671,4.15754
2,3097.3,4.49284,4.12297
2,3097.4,4.52896,4.0884
2,3097.5,4.56509,4.05384
2,3097.6,4.60122,4.01927
2,3097.7,4.63734,3.9847
2,3097.8,4.67347,3.95014
2,3097.9,4.7096,3.91557
2,3098,4.74572,3.881
2,3098.1,4.78185,3.84644
2,3098.2,4.81798,3.81187
2,3098.3,4.8541,3.7773
2,3098.4,4.89023,3.74274
2,3098.5,4.92636,3.70817
2,3098.6,4.96248,3.6736
2,3098.7,4.99861,3.63904
2,3098.8,4.96526,3.60447
2,3098.9,4.92914,3.5699
2,3099,4.89301,3.53534
2,3099.1,4.85688,3.50077
2,3099.2,4.82076,3.4662
2,3099.3,4.78463,3.43163
2,3099.4,4.7485,3.39707
2,3099.5,4.71238,3.3625
2,3099.6,4.67625,3.32793
2,3099.7,4.64012,3.29337
2,3099.8,4.604,3.2588
2,3099.9,4.56787,3.22423
2,3100,4.53174,3.18967
2,3100.1,4.49562,3.1551
2,3100.2,4.45949,3.12053
2,3100.3,4.42336,3.08597
2,3100.4,4.38724,3.0514
2,3100.5,4.35111,3.01683
2,3100.6,4.31498,2.98227
2,3100.7,4.27886,2.9477
2,3100.8,4.24273,2.91313
2,3100.9,4.2066,2.87857
2,3101,4.17048,2.844
2,3101.1,4.13435,2.80943
2,3101.2,4.09822,2.77487
2,3101.3,4.0621,2.7403
2,3101.4,4.02597,2.70573
2,3101.5,3.98984,2.67116
2,3101.6,3.95372,2.6366
2,3101.7,3.91759,2.60203
2,3101.8,3.88146,2.56746
2,3101.9,3.84534,2.5329
2,3102,3.80921,2.49833
2,3102.1,3.77308,2.46376
2,3102.2,3.73696,2.4292
2,3102.3,3.70083,2.39463
2,3102.4,3.6647,2.36006
2,3102.5,3.62858,2.3255
2,3102.6,3.59245,2.29093
2,3102.7,3.55632,2.25636
2,3102.8,3.5202,2.2218
2,3102.9,3.48407,2.18723
2,3103,3.44794,2.15266
2,3103.1,3.41182,2.1181
2,3103.2,3.37569,2.08353
2,3103.3,3.33956,2.04896
2,3103.4,3.30344,2.01439
2,3103.5,3.26731,1.97983
2,3103.6,3.23118,1.94526
2,3103.7,3.19506,1.91069
2,3103.8,3.15893,1.87613
2,3103.9,3.12281,1.84156
2,3104,3.08668,1.80699
2,3104.1,3.05055,1.77243
2,3104.2,3.01443,1.73786
2,3104.3,2.9783,1.70329
2,3104.4,2.94217,1.66873
2,3104.5,2.90605,1.63416
2,3104.6,2.86992,1.59959
2,3104.7,2.83379,1.56503
2,3104.8,2.79767,1.53046
2,3104.9,2.76154,1.49589
2,3105,2.72541,1.46133
2,3105.1,2.68929,1.42676
2,3105.2,2.65316,1.39219
2,3105.3,2.61703,1.35762
2,3105.4,2.58091,1.32306
2,3105.5,2.54478,1.28849
2,3105.6,2.50865,1.25392
2,3105.7,2.47253,1.21936
2,3105.8,2.4364,1.18479
2,3105.9,2.40027,1.15022
2,3106,2.36415,1.11566
2,3106.1,2.32802,1.08109
2,3106.2,2.29189,1.04652
2,3106.3,2.25577,1.01196
2,3106.4,2.21964,0.97739
2,3106.5,2.18351,0.942823
2,3106.6,2.14739,0.908256
2,3106.7,2.11126,0.873689
2,3106.8,2.07513,0.839123
2,3106.9,2.03901,0.804556
2,3107,2.00288,0.769989
2,3107.1,1.96675,0.735422
2,3107.2,1.93063,0.700855
2,3107.3,1.8945,0.666288
2,3107.4,1.85837,0.631722
2,3107.5,1.82225,0.597155
2,3107.6,1.78612,0.562588
2,3107.7,1.74999,0.528021
2,3107.8,1.71387,0.493454
2,3107.9,1.67774,0.458887
2,3108,1.64161,0.424321
2,3108.1,1.60549,0.389754
2,3108.2,1.56936,0.355187
2,3108.3,1.53323,0.32062
2,3108.4,1.49711,0.286053
2,3108.5,1.46098,0.251486
2,3108.6,1.42485,0.21692
2,3108.7,1.38873,0.182353
2,3108.8,1.3526,0.147786
2,3108.9,1.31647,0.113219
2,3109,1.28035,0.0786523
2,3109.1,1.24422,0.0440855
2,3109.2,1.20809,0.00951864
2,3109.3,1.17197,0.0250482
2,3109.4,1.13584,0.059615
2,3109.5,1.09971,0.0941819
2,3109.6,1.06359,0.128749
2,3109.7,1.02746,0.163316
2,3109.8,0.991333,0.197882
2,3109.9,0.955206,0.232449
2,3110,0.91908,0.267016
2,3110.1,0.882953,0.301583
2,3110.2,0.846827,0.33615
2,3110.3,0.8107,0.370716
2,3110.4,0.774573,0.405283
2,3110.5,0.738447,0.43985
2,3110.6,0.70232,0.474417
2,3110.7,0.666193,0.508984
2,3110.8,0.630067,0.543551
2,3110.9,0.59394,0.578117
2,3111,0.557813,0.612684
2,3111.1,0.521687,0.647251
2,3111.2,0.48556,0.681818
2,3111.3,0.449433,0.716385
2,3111.4,0.413307,0.750952
2,3111.5,0.37718,0.785518
2,3111.6,0.341054,0.820085
2,3111.7,0.304927,0.854652
2,3111.8,0.2688,0.889219
2,3111.9,0.232674,0.923786
2,3112,0.196547,0.958353
2,3112.1,0.16042,0.992919
2,3112.2,0.124294,1.02749
2,3112.3,0.0881671,1.06205
2,3112.4,0.0520404,1.09662
2,3112.5,0.0159138,1.13119
2,3112.6,0.0202129,1.16575
2,3112.7,0.0563395,1.20032
2,3112.8,0.0924661,1.23489
2,3112.9,0.128593,1.26945
2,3113,0.164719,1.30402
2,3113.1,0.200846,1.33859
2,3113.2,0.236973,1.37315
2,3113.3,0.273099,1.40772
2,3113.4,0.309226,1.44229
2,3113.5,0.345353,1.47686
2,3113.6,0.381479,1.51142
2,3113.7,0.417606,1.54599
2,3113.8,0.453733,1.58056
2,3113.9,0.489859,1.61512
2,3114,0.525986,1.64969
2,3114.1,0.562112,1.68426
2,3114.2,0.598239,1.71882
2,3114.3,0.634366,1.75339
2,3114.4,0.670492,1.78796
2,3114.5,0.706619,1.82252
2,3114.6,0.742746,1.85709
2,3114.7,0.778872,1.89166
2,3114.8,0.814999,1.92622
2,3114.9,0.851126,1.96079
2,3115,0.887252,1.99536
2,3115.1,0.923379,2.02992
2,3115.2,0.959506,2.06449
2,3115.3,0.995632,2.09906
2,3115.4,1.03176,2.13362
2,3115.5,1.06789,2.16819
2,3115.6,1.10401,2.20276
2,3115.7,1.14014,2.23733
2,3115.8,1.17627,2.27189
2,3115.9,1.21239,2.30646
2,3116,1.24852,2.34103
2,3116.1,1.28465,2.37559
2,3116.2,1.32077,2.41016
2,3116.3,1.3569,2.44473
2,3116.4,1.39303,2.47929
2,3116.5,1.42915,2.51386
2,3116.6,1.46528,2.54843
2,3116.7,1.50141,2.58299
2,3116.8,1.53753,2.61756
2,3116.9,1.57366,2.65213
2,3117,1.60979,2.68669
2,3117.1,1.64591,2.72126
2,3117.2,1.68204,2.75583
2,3117.3,1.71817,2.79039
2,3117.4,1.75429,2.82496
2,3117.5,1.79042,2.85953
2,3117.6,1.82654,2.8941
2,3117.7,1.86267,2.92866
2,3117.8,1.8988,2.96323
2,3117.9,1.93492,2.9978
2,3118,1.97105,3.03236
2,3118.1,2.00718,3.06693
2,3118.2,2.0433,3.1015
2,3118.3,2.07943,3.13606
2,3118.4,2.11556,3.17063
2,3118.5,2.15168,3.2052
2,3118.6,2.18781,3.23976
2,3118.7,2.22394,3.27433
2,3118.8,2.26006,3.3089
2,3118.9,2.29619,3.34346
2,3119,2.33232,3.37803
2,3119.1,2.36844,3.4126
2,3119.2,2.40457,3.44716
2,3119.3,2.4407,3.48173
2,3119.4,2.47682,3.5163
2,3119.5,2.51295,3.55086
2,3119.6,2.54908,3.58543
2,3119.7,2.5852,3.62
2,3119.8,2.62133,3.65457
2,3119.9,2.65746,3.68913
2,3120,2.69358,3.7237
2,3120.1,2.72971,3.75827
2,3120.2,2.76584,3.79283
2,3120.3,2.80196,3.8274
2,3120.4,2.83809,3.86197
2,3120.5,2.87422,3.89653
2,3120.6,2.91034,3.9311
2,3120.7,2.94647,3.96567
2,3120.8,2.9826,4.00023
2,3120.9,3.01872,4.0348
2,3121,3.05485,4.06937
2,3121.1,3.09098,4.10393
2,3121.2,3.1271,4.1385
2,3121.3,3.16323,4.17307
2,3121.4,3.19936,4.20763
2,3121.5,3.23548,4.2422
2,3121.6,3.27161,4.27677
2,3121.7,3.30774,4.31134
2,3121.8,3.34386,4.3459
2,3121.9,3.37999,4.38047
2,3122,3.41612,4.41504
2,3122.1,3.45224,4.4496
2,3122.2,3.48837,4.48417
2,3122.3,3.5245,4.51874
2,3122.4,3.56062,4.5533
2,3122.5,3.59675,4.58787
2,3122.6,3.63288,4.62244
2,3122.7,3.669,4.657
2,3122.8,3.70513,4.69157
2,3122.9,3.74126,4.72614
2,3123,3.77738,4.7607
2,3123.1,3.81351,4.79527
2,3123.2,3.84964,4.82984
2,3123.3,3.88576,4.8644
2,3123.4,3.92189,4.89897
2,3123.5,3.95802,4.93354
2,3123.6,3.99414,4.9681
2,3123.7,4.03027,4.99733
2,3123.8,4.0664,4.96276
2,3123.9,4.10252,4.92819
2,3124,4.13865,4.89363
2,3124.1,4.17478,4.85906
2,3124.2,4.2109,4.82449
2,3124.3,4.24703,4.78993
2,3124.4,4.28316,4.75536
2,3124.5,4.31928,4.72079
2,3124.6,4.35541,4.68623
2,3124.7,4.39154,4.65166
2,3124.8,4.42766,4.61709
2,3124.9,4.46379,4.58253
2,3125,4.49992,4.54796
2,3125.1,4.53604,4.51339
2,3125.2,4.57217,4.47883
2,3125.3,4.6083,4.44426
2,3125.4,4.64442,4.40969
2,3125.5,4.68055,4.37513
2,3125.6,4.71668,4.34056
2,3125.7,4.7528,4.30599
2,3125.8,4.78893,4.27142
2,3125.9,4.82506,4.23686
2,3126,4.86118,4.20229
2,3126.1,4.89731,4.16772
2,3126.2,4.93344,4.13316
2,3126.3,4.96956,4.09859
2,3126.4,4.99431,4.06402
2,3126.5,4.95818,4.02946
2,3126.6,4.92206,3.99489
2,3126.7,4.88593,3.96032
2,3126.8,4.8498,3.92576
2,3126.9,4.81368,3.89119
2,3127,4.77755,3.85662
2,3127.1,4.74142,3.82206
2,3127.2,4.7053,3.78749
2,3127.3,4.66917,3.75292
2,3127.4,4.63304,3.71836
2,3127.5,4.59692,3.68379
2,3127.6,4.56079,3.64922
2,3127.7,4.52466,3.61466
2,3127.8,4.48854,3.58009
2,3127.9,4.45241,3.54552
2,3128,4.41628,3.51095
2,3128.1,4.38016,3.47639
2,3128.2,4.34403,3.44182
2,3128.3,4.3079,3.40725
2,3128.4,4.27178,3.37269
2,3128.5,4.23565,3.33812
2,3128.6,4.19952,3.30355
2,3128.7,4.1634,3.26899
2,3128.8,4.12727,3.23442
2,3128.9,4.09114,3.19985
2,3129,4.05502,3.16529
2,3129.1,4.01889,3.13072
2,3129.2,3.98276,3.09615
2,3129.3,3.94664,3.06159
2,3129.4,3.91051,3.02702
2,3129.5,3.87438,2.99245
2,3129.6,3.83826,2.95789
2,3129.7,3.80213,2.92332
2,3129.8,3.766,2.88875
2,3129.9,3.72988,2.85418
2,3130,3.69375,2.81962
2,3130.1,3.65762,2.78505
2,3130.2,3.6215,2.75048
2,3130.3,3.58537,2.71592
2,3130.4,3.54924,2.68135
2,3130.5,3.51312,2.64678
2,3130.6,3.47699,2.61222
2,3130.7,3.44086,2.57765
2,3130.8,3.40474,2.54308
2,3130.9,3.36861,2.50852
2,3131,3.33248,2.47395
2,3131.1,3.29636,2.43938
2,3131.2,3.26023,2.40482
2,3131.3,3.22411,2.37025
2,3131.4,3.18798,2.33568
2,3131.5,3.15185,2.30112
2,3131.6,3.11573,2.26655
2,3131.7,3.0796,2.23198
2,3131.8,3.04347,2.19742
2,3131.9,3.00735,2.16285
2,3132,2.97122,2.12828
2,3132.1,2.93509,2.09371
2,3132.2,2.89897,2.05915
2,3132.3,2.86284,2.02458
2,3132.4,2.82671,1.99001
2,3132.5,2.79059,1.95545
2,3132.6,2.75446,1.92088
2,3132.7,2.71833,1.88631
2,3132.8,2.68221,1.85175
2,3132.9,2.64608,1.81718
2,3133,2.60995,1.78261
2,3133.1,2.57383,1.74805
2,3133.2,2.5377,1.71348
2,3133.3,2.50157,1.67891
2,3133.4,2.46545,1.64435
2,3133.5,2.42932,1.60978
2,3133.6,2.39319,1.57521
2,3133.7,2.35707,1.54065
2,3133.8,2.32094,1.50608
2,3133.9,2.28481,1.47151
2,3134,2.24869,1.43694
2,3134.1,2.21256,1.40238
2,3134.2,2.17643,1.36781
2,3134.3,2.14031,1.33324
2,3134.4,2.10418,1.29868
2,3134.5,2.06805,1.26411
2,3134.6,2.03193,1.22954
2,3134.7,1.9958,1.19498
2,3134.8,1.95967,1.16041
2,3134.9,1.92355,1.12584
2,3135,1.88742,1.09128
2,3135.1,1.85129,1.05671
2,3135.2,1.81517,1.02214
2,3135.3,1.77904,0.987576
2,3135.4,1.74291,0.953009
2,3135.5,1.70679,0.918442
2,3135.6,1.67066,0.883876
2,3135.7,1.63453,0.849309
2,3135.8,1.59841,0.814742
2,3135.9,1.56228,0.780175
2,3136,1.52615,0.745608
2,3136.1,1.49003,0.711041
2,3136.2,1.4539,0.676475
2,3136.3,1.41777,0.641908
2,3136.4,1.38165,0.607341
2,3136.5,1.34552,0.572774
2,3136.6,1.30939,0.538207
2,3136.7,1.27327,0.50364
2,3136.8,1.23714,0.469074
2,3136.9,1.20101,0.434507
2,3137,1.16489,0.39994
2,3137.1,1.12876,0.365373
2,3137.2,1.09263,0.330806
2,3137.3,1.05651,0.296239
2,3137.4,1.02038,0.261673
2,3137.5,0.984253,0.227106
2,3137.6,0.948127,0.192539
2,3137.7,0.912,0.157972
2,3137.8,0.875873,0.123405
2,3137.9,0.839747,0.0888385
2,3138,0.80362,0.0542717
2,3138.1,0.767493,0.0197048
2,3138.2,0.731367,0.014862
2,3138.3,0.69524,0.0494288
2,3138.4,0.659113,0.0839957
2,3138.5,0.622987,0.118562
2,3138.6,0.58686,0.153129
2,3138.7,0.550734,0.187696
2,3138.8,0.514607,0.222263
2,3138.9,0.47848,0.25683
2,3139,0.442354,0.291397
2,3139.1,0.406227,0.325963
2,3139.2,0.3701,0.36053
2,3139.3,0.333974,0.395097
2,3139.4,0.297847,0.429664
2,3139.5,0.26172,0.464231
2,3139.6,0.225594,0.498798
2,3139.7,0.189467,0.533364
2,3139.8,0.15334,0.567931
2,3139.9,0.117214,0.602498
2,3140,0.0810872,0.637065
2,3140.1,0.0449605,0.671632
2,3140.2,0.00883388,0.706199
2,3140.3,0.0272928,0.740765
2,3140.4,0.0634194,0.775332
2,3140.5,0.099546,0.809899
2,3140.6,0.135673,0.844466
2,3140.7,0.171799,0.879033
2,3140.8,0.207926,0.9136
2,3140.9,0.244053,0.948166
2,3141,0.280179,0.982733
2,3141.1,0.316306,1.0173
2,3141.2,0.352433,1.05187
2,3141.3,0.388559,1.08643
2,3141.4,0.424686,1.121
2,3141.5,0.460812,1.15557
2,3141.6,0.496939,1.19013
2,3141.7,0.533066,1.2247
2,3141.8,0.569192,1.25927
2,3141.9,0.605319,1.29383
2,3142,0.641446,1.3284
2,3142.1,0.677572,1.36297
2,3142.2,0.713699,1.39754
2,3142.3,0.749826,1.4321
2,3142.4,0.785952,1.46667
2,3142.5,0.822079,1.50124
2,3142.6,0.858206,1.5358
2,3142.7,0.894332,1.57037
2,3142.8,0.930459,1.60494
2,3142.9,0.966585,1.6395
2,3143,1.00271,1.67407
2,3143.1,1.03884,1.70864
2,3143.2,1.07497,1.7432
2,3143.3,1.11109,1.77777
2,3143.4,1.14722,1.81234
2,3143.5,1.18335,1.8469
2,3143.6,1.21947,1.88147
2,3143.7,1.2556,1.91604
2,3143.8,1.29173,1.9506
2,3143.9,1.32785,1.98517
2,3144,1.36398,2.01974
2,3144.1,1.40011,2.0543
2,3144.2,1.43623,2.08887
2,3144.3,1.47236,2.12344
2,3144.4,1.50849,2.15801
2,3144.5,1.54461,2.19257
2,3144.6,1.58074,2.22714
2,3144.7,1.61687,2.26171
2,3144.8,1.65299,2.29627
2,3144.9,1.68912,2.33084
2,3145,1.72524,2.36541
2,3145.1,1.76137,2.39997
2,3145.2,1.7975,2.43454
2,3145.3,1.83362,2.46911
2,3145.4,1.86975,2.50367
2,3145.5,1.90588,2.53824
2,3145.6,1.942,2.57281
2,3145.7,1.97813,2.60737
2,3145.8,2.01426,2.64194
2,3145.9,2.05038,2.67651
2,3146,2.08651,2.71107
2,3146.1,2.12264,2.74564
2,3146.2,2.15876,2.78021
2,3146.3,2.19489,2.81478
2,3146.4,2.23102,2.84934
2,3146.5,2.26714,2.88391
2,3146.6,2.30327,2.91848
2,3146.7,2.3394,2.95304
2,3146.8,2.37552,2.98761
2,3146.9,2.41165,3.02218
2,3147,2.44778,3.05674
2,3147.1,2.4839,3.09131
2,3147.2,2.52003,3.12588
2,3147.3,2.55616,3.16044
2,3147.4,2.59228,3.19501
2,3147.5,2.62841,3.22958
2,3147.6,2.66454,3.26414
2,3147.7,2.70066,3.29871
2,3147.8,2.73679,3.33328
2,3147.9,2.77292,3.36784
2,3148,2.80904,3.40241
2,3148.1,2.84517,3.43698
2,3148.2,2.8813,3.47154
2,3148.3,2.91742,3.50611
2,3148.4,2.95355,3.54068
2,3148.5,2.98968,3.57525
2,3148.6,3.0258,3.60981
2,3148.7,3.06193,3.64438
2,3148.8,3.09806,3.67895
2,3148.9,3.13418,3.71351
2,3149,3.17031,3.74808
2,3149.1,3.20644,3.78265
2,3149.2,3.24256,3.81721
2,3149.3,3.27869,3.85178
2,3149.4,3.31482,3.88635
2,3149.5,3.35094,3.92091
2,3149.6,3.38707,3.95548
2,3149.7,3.4232,3.99005
2,3149.8,3.45932,4.02461
2,3149.9,3.49545,4.05918
2,3150,3.53158,4.09375
2,3150.1,3.5677,4.12831
2,3150.2,3.60383,4.16288
2,3150.3,3.63996,4.19745
2,3150.4,3.67608,4.23202
2,3150.5,3.71221,4.26658
2,3150.6,3.74834,4.30115
2,3150.7,3.78446,4.33572
2,3150.8,3.82059,4.37028
2,3150.9,3.85672,4.40485
2,3151,3.89284,4.43942
2,3151.1,3.92897,4.47398
2,3151.2,3.9651,4.50855
2,3151.3,4.00122,4.54312
2,3151.4,4.03735,4.57768
2,3151.5,4.07348,4.61225
2,3151.6,4.1096,4.64682
2,3151.7,4.14573,4.68138
2,3151.8,4.18186,4.71595
2,3151.9,4.21798,4.75052
2,3152,4.25411,4.78508
2,3152.1,4.29024,4.81965
2,3152.2,4.32636,4.85422
2,3152.3,4.36249,4.88878
2,3152.4,4.39862,4.92335
2,3152.5,4.43474,4.95792
2,3152.6,4.47087,4.99249
2,3152.7,4.507,4.97295
2,3152.8,4.54312,4.93838
2,3152.9,4.57925,4.90381
2,3153,4.61538,4.86925
2,3153.1,4.6515,4.83468
2,3153.2,4.68763,4.80011
2,3153.3,4.72376,4.76555
2,3153.4,4.75988,4.73098
2,3153.5,4.79601,4.69641
2,3153.6,4.83214,4.66185
2,3153.7,4.86826,4.62728
2,3153.8,4.90439,4.59271
2,3153.9,4.94052,4.55815
2,3154,4.97664,4.52358
2,3154.1,4.98723,4.48901
2,3154.2,4.9511,4.45445
2,3154.3,4.91498,4.41988
2,3154.4,4.87885,4.38531
2,3154.5,4.84272,4.35074
2,3154.6,4.8066,4.31618
2,3154.7,4.77047,4.28161
2,3154.8,4.73434,4.24704
2,3154.9,4.69822,4.21248
2,3155,4.66209,4.17791
2,3155.1,4.62596,4.14334
2,3155.2,4.58984,4.10878
2,3155.3,4.55371,4.07421
2,3155.4,4.51758,4.03964
2,3155.5,4.48146,4.00508
2,3155.6,4.44533,3.97051
2,3155.7,4.4092,3.93594
2,3155.8,4.37308,3.90138
2,3155.9,4.33695,3.86681
2,3156,4.30082,3.83224
2,3156.1,4.2647,3.79768
2,3156.2,4.22857,3.76311
2,3156.3,4.19244,3.72854
2,3156.4,4.15632,3.69397
2,3156.5,4.12019,3.65941
2,3156.6,4.08406,3.62484
2,3156.7,4.04794,3.59027
2,3156.8,4.01181,3.55571
2,3156.9,3.97568,3.52114
2,3157,3.93956,3.48657
2,3157.1,3.90343,3.45201
