1,589,2.05704,1.97627
1,589.1,1.96112,2.00452
1,589.2,1.86519,2.03278
1,589.3,1.76926,2.06103
1,589.4,1.67334,2.08928
1,589.5,1.57741,2.11754
1,589.6,1.48149,2.14579
1,589.7,1.38556,2.17404
1,589.8,1.28964,2.2023
1,589.9,1.19371,2.23055
1,590,1.09778,2.2588
1,590.1,1.00186,2.28706
1,590.2,0.905933,2.31531
1,590.3,0.810007,2.34357
1,590.4,0.714082,2.37182
1,590.5,0.618156,2.40007
1,590.6,0.52223,2.42833
1,590.7,0.426305,2.45658
1,590.8,0.330379,2.48483
1,590.9,0.234453,2.51309
1,591,0.138527,2.54134
1,591.1,0.0426018,2.56959
1,591.2,0.0533239,2.59785
1,591.3,0.14925,2.6261
1,591.4,0.245175,2.65435
1,591.5,0.341101,2.68261
1,591.6,0.437027,2.71086
1,591.7,0.532952,2.73911
1,591.8,0.628878,2.76737
1,591.9,0.724804,2.79562
1,592,0.820729,2.82388
1,592.1,0.916655,2.85213
1,592.2,1.01258,2.88038
1,592.3,1.10851,2.90864
1,592.4,1.20443,2.93689
1,592.5,1.30036,2.96514
1,592.6,1.39628,2.9934
1,592.7,1.49221,3.02165
1,592.8,1.58813,3.0499
1,592.9,1.68406,3.07816
1,593,1.77999,3.10641
1,593.1,1.87591,3.13466
1,593.2,1.97184,3.16292
1,593.3,2.06776,3.19117
1,593.4,2.16369,3.21942
1,593.5,2.25961,3.24768
1,593.6,2.35554,3.27593
1,593.7,2.45147,3.30419
1,593.8,2.54739,3.33244
1,593.9,2.64332,3.36069
1,594,2.73924,3.38895
1,594.1,2.83517,3.4172
1,594.2,2.93109,3.44545
1,594.3,3.02702,3.47371
1,594.4,3.12295,3.50196
1,594.5,3.21887,3.53021
1,594.6,3.3148,3.55847
1,594.7,3.41072,3.58672
1,594.8,3.50665,3.61497
1,594.9,3.60257,3.64323
1,595,3.6985,3.67148
1,595.1,3.79443,3.69973
1,595.2,3.89035,3.72799
1,595.3,3.98628,3.75624
1,595.4,4.0822,3.7845
1,595.5,4.17813,3.81275
1,595.6,4.27405,3.841
1,595.7,4.36998,3.86926
1,595.8,4.46591,3.89751
1,595.9,4.56183,3.92576
1,596,4.65776,3.95402
1,596.1,4.75368,3.98227
1,596.2,4.84961,4.01052
1,596.3,4.94553,4.03878
1,596.4,4.95854,4.06703
1,596.5,4.86261,4.09528
1,596.6,4.76669,4.12354
1,596.7,4.67076,4.15179
1,596.8,4.57484,4.18004
1,596.9,4.47891,4.2083
1,597,4.38299,4.23655
1,597.1,4.28706,4.26481
1,597.2,4.19113,4.29306
1,597.3,4.09521,4.32131
1,597.4,3.99928,4.34957
1,597.5,3.90336,4.37782
1,597.6,3.80743,4.40607
1,597.7,3.71151,4.43433
1,597.8,3.61558,4.46258
1,597.9,3.51965,4.49083
1,598,3.42373,4.51909
1,598.1,3.3278,4.54734
1,598.2,3.23188,4.57559
1,598.3,3.13595,4.60385
1,598.4,3.04003,4.6321
1,598.5,2.9441,4.66036
1,598.6,2.84818,4.68861
1,598.7,2.75225,4.71686
1,598.8,2.65632,4.74512
1,598.9,2.5604,4.77337
1,599,2.46447,4.80162
1,599.1,2.36855,4.82988
1,599.2,2.27262,4.85813
1,599.3,2.1767,4.88638
1,599.4,2.08077,4.91464
1,599.5,1.98484,4.94289
1,599.6,1.88892,4.97114
1,599.7,1.79299,4.9994
1,599.8,1.69707,4.97235
1,599.9,1.60114,4.9441
1,600,1.50522,4.91584
1,600.1,1.40929,4.88759
1,600.2,1.31336,4.85933
1,600.3,1.21744,4.83108
1,600.4,1.12151,4.80283
1,600.5,1.02559,4.77457
1,600.6,0.929661,4.74632
1,600.7,0.833736,4.71807
1,600.8,0.73781,4.68981
1,600.9,0.641884,4.66156
1,601,0.545959,4.63331
1,601.1,0.450033,4.60505
1,601.2,0.354107,4.5768
1,601.3,0.258182,4.54855
1,601.4,0.162256,4.52029
1,601.5,0.0663302,4.49204
1,601.6,0.0295955,4.46379
1,601.7,0.125521,4.43553
1,601.8,0.221447,4.40728
1,601.9,0.317373,4.37902
1,602,0.413298,4.35077
1,602.1,0.509224,4.32252
1,602.2,0.60515,4.29426
1,602.3,0.701075,4.26601
1,602.4,0.797001,4.23776
1,602.5,0.892927,4.2095
1,602.6,0.988852,4.18125
1,602.7,1.08478,4.153
1,602.8,1.1807,4.12474
1,602.9,1.27663,4.09649
1,603,1.37256,4.06824
1,603.1,1.46848,4.03998
1,603.2,1.56441,4.01173
1,603.3,1.66033,3.98348
1,603.4,1.75626,3.95522
1,603.5,1.85218,3.92697
1,603.6,1.94811,3.89871
1,603.7,2.04403,3.87046
1,603.8,2.13996,3.84221
1,603.9,2.23589,3.81395
1,604,2.33181,3.7857
1,604.1,2.42774,3.75745
1,604.2,2.52366,3.72919
1,604.3,2.61959,3.70094
1,604.4,2.71551,3.67269
1,604.5,2.81144,3.64443
1,604.6,2.90737,3.61618
1,604.7,3.00329,3.58793
1,604.8,3.09922,3.55967
1,604.9,3.19514,3.53142
1,605,3.29107,3.50317
1,605.1,3.38699,3.47491
1,605.2,3.48292,3.44666
1,605.3,3.57885,3.4184
1,605.4,3.67477,3.39015
1,605.5,3.7707,3.3619
1,605.6,3.86662,3.33364
1,605.7,3.96255,3.30539
1,605.8,4.05847,3.27714
1,605.9,4.1544,3.24888
1,606,4.25033,3.22063
1,606.1,4.34625,3.19238
1,606.2,4.44218,3.16412
1,606.3,4.5381,3.13587
1,606.4,4.63403,3.10762
1,606.5,4.72995,3.07936
1,606.6,4.82588,3.05111
1,606.7,4.92181,3.02286
1,606.8,4.98227,2.9946
1,606.9,4.88634,2.96635
1,607,4.79042,2.93809
1,607.1,4.69449,2.90984
1,607.2,4.59857,2.88159
1,607.3,4.50264,2.85333
1,607.4,4.40671,2.82508
1,607.5,4.31079,2.79683
1,607.6,4.21486,2.76857
1,607.7,4.11894,2.74032
1,607.8,4.02301,2.71207
1,607.9,3.92709,2.68381
1,608,3.83116,2.65556
1,608.1,3.73523,2.62731
1,608.2,3.63931,2.59905
1,608.3,3.54338,2.5708
1,608.4,3.44746,2.54254
1,608.5,3.35153,2.51429
1,608.6,3.25561,2.48604
1,608.7,3.15968,2.45778
1,608.8,3.06375,2.42953
1,608.9,2.96783,2.40128
1,609,2.8719,2.37302
1,609.1,2.77598,2.34477
1,609.2,2.68005,2.31652
1,609.3,2.58413,2.28826
1,609.4,2.4882,2.26001
1,609.5,2.39228,2.23176
1,609.6,2.29635,2.2035
1,609.7,2.20042,2.17525
1,609.8,2.1045,2.147
1,609.9,2.00857,2.11874
1,610,1.91265,2.09049
1,610.1,1.81672,2.06223
1,610.2,1.7208,2.03398
1,610.3,1.62487,2.00573
1,610.4,1.52894,1.97747
1,610.5,1.43302,1.94922
1,610.6,1.33709,1.92097
1,610.7,1.24117,1.89271
1,610.8,1.14524,1.86446
1,610.9,1.04932,1.83621
1,611,0.95339,1.80795
1,611.1,0.857464,1.7797
1,611.2,0.761538,1.75145
1,611.3,0.665613,1.72319
1,611.4,0.569687,1.69494
1,611.5,0.473761,1.66669
1,611.6,0.377836,1.63843
1,611.7,0.28191,1.61018
1,611.8,0.185984,1.58192
1,611.9,0.0900586,1.55367
1,612,0.00586708,1.52542
1,612.1,0.101793,1.49716
1,612.2,0.197718,1.46891
1,612.3,0.293644,1.44066
1,612.4,0.38957,1.4124
1,612.5,0.485496,1.38415
1,612.6,0.581421,1.3559
1,612.7,0.677347,1.32764
1,612.8,0.773273,1.29939
1,612.9,0.869198,1.27114
1,613,0.965124,1.24288
1,613.1,1.06105,1.21463
1,613.2,1.15698,1.18638
1,613.3,1.2529,1.15812
1,613.4,1.34883,1.12987
1,613.5,1.44475,1.10161
1,613.6,1.54068,1.07336
1,613.7,1.6366,1.04511
1,613.8,1.73253,1.01685
1,613.9,1.82846,0.9886
1,614,1.92438,0.960347
1,614.1,2.02031,0.932093
1,614.2,2.11623,0.90384
1,614.3,2.21216,0.875586
1,614.4,2.30808,0.847333
1,614.5,2.40401,0.819079
1,614.6,2.49993,0.790826
1,614.7,2.59586,0.762572
1,614.8,2.69179,0.734319
1,614.9,2.78771,0.706065
1,615,2.88364,0.677812
1,615.1,2.97956,0.649558
1,615.2,3.07549,0.621304
1,615.3,3.17141,0.593051
1,615.4,3.26734,0.564797
1,615.5,3.36327,0.536544
1,615.6,3.45919,0.50829
1,615.7,3.55512,0.480037
1,615.8,3.65104,0.451783
1,615.9,3.74697,0.42353
1,616,3.84289,0.395276
1,616.1,3.93882,0.367023
1,616.2,4.03475,0.338769
1,616.3,4.13067,0.310516
1,616.4,4.2266,0.282262
1,616.5,4.32252,0.254008
1,616.6,4.41845,0.225755
1,616.7,4.51437,0.197501
1,616.8,4.6103,0.169248
1,616.9,4.70623,0.140994
1,617,4.80215,0.112741
1,617.1,4.89808,0.0844873
1,617.2,4.994,0.0562337
1,617.3,4.91007,0.0279802
1,617.4,4.81415,0.000273346
1,617.5,4.71822,0.0285269
1,617.6,4.62229,0.0567804
1,617.7,4.52637,0.085034
1,617.8,4.43044,0.113287
1,617.9,4.33452,0.141541
1,618,4.23859,0.169795
1,618.1,4.14267,0.198048
1,618.2,4.04674,0.226302
1,618.3,3.95081,0.254555
1,618.4,3.85489,0.282809
1,618.5,3.75896,0.311062
1,618.6,3.66304,0.339316
1,618.7,3.56711,0.367569
1,618.8,3.47119,0.395823
1,618.9,3.37526,0.424076
1,619,3.27933,0.45233
1,619.1,3.18341,0.480583
1,619.2,3.08748,0.508837
1,619.3,2.99156,0.537091
1,619.4,2.89563,0.565344
1,619.5,2.79971,0.593598
1,619.6,2.70378,0.621851
1,619.7,2.60785,0.650105
1,619.8,2.51193,0.678358
1,619.9,2.416,0.706612
1,620,2.32008,0.734865
1,620.1,2.22415,0.763119
1,620.2,2.12823,0.791372
1,620.3,2.0323,0.819626
1,620.4,1.93638,0.847879
1,620.5,1.84045,0.876133
1,620.6,1.74452,0.904387
1,620.7,1.6486,0.93264
1,620.8,1.55267,0.960894
1,620.9,1.45675,0.989147
1,621,1.36082,1.0174
1,621.1,1.2649,1.04565
1,621.2,1.16897,1.07391
1,621.3,1.07304,1.10216
1,621.4,0.977118,1.13041
1,621.5,0.881193,1.15867
1,621.6,0.785267,1.18692
1,621.7,0.689341,1.21518
1,621.8,0.593415,1.24343
1,621.9,0.49749,1.27168
1,622,0.401564,1.29994
1,622.1,0.305638,1.32819
1,622.2,0.209713,1.35644
1,622.3,0.113787,1.3847
1,622.4,0.0178613,1.41295
1,622.5,0.0780644,1.4412
1,622.6,0.17399,1.46946
1,622.7,0.269916,1.49771
1,622.8,0.365841,1.52596
1,622.9,0.461767,1.55422
1,623,0.557693,1.58247
1,623.1,0.653618,1.61072
1,623.2,0.749544,1.63898
1,623.3,0.84547,1.66723
1,623.4,0.941396,1.69549
1,623.5,1.03732,1.72374
1,623.6,1.13325,1.75199
1,623.7,1.22917,1.78025
1,623.8,1.3251,1.8085
1,623.9,1.42102,1.83675
1,624,1.51695,1.86501
1,624.1,1.61288,1.89326
1,624.2,1.7088,1.92151
1,624.3,1.80473,1.94977
1,624.4,1.90065,1.97802
1,624.5,1.99658,2.00627
1,624.6,2.0925,2.03453
1,624.7,2.18843,2.06278
1,624.8,2.28436,2.09104
1,624.9,2.38028,2.11929
1,625,2.47621,2.14754
1,625.1,2.57213,2.1758
1,625.2,2.66806,2.20405
1,625.3,2.76398,2.2323
1,625.4,2.85991,2.26056
1,625.5,2.95584,2.28881
1,625.6,3.05176,2.31706
1,625.7,3.14769,2.34532
1,625.8,3.24361,2.37357
1,625.9,3.33954,2.40182
1,626,3.43546,2.43008
1,626.1,3.53139,2.45833
1,626.2,3.62731,2.48658
1,626.3,3.72324,2.51484
1,626.4,3.81917,2.54309
1,626.5,3.91509,2.57135
1,626.6,4.01102,2.5996
1,626.7,4.10694,2.62785
1,626.8,4.20287,2.65611
1,626.9,4.29879,2.68436
1,627,4.39472,2.71261
1,627.1,4.49065,2.74087
1,627.2,4.58657,2.76912
1,627.3,4.6825,2.79737
1,627.4,4.77842,2.82563
1,627.5,4.87435,2.85388
1,627.6,4.97027,2.88213
1,627.7,4.9338,2.91039
1,627.8,4.83787,2.93864
1,627.9,4.74195,2.96689
1,628,4.64602,2.99515
1,628.1,4.5501,3.0234
1,628.2,4.45417,3.05166
1,628.3,4.35825,3.07991
1,628.4,4.26232,3.10816
1,628.5,4.16639,3.13642
1,628.6,4.07047,3.16467
1,628.7,3.97454,3.19292
1,628.8,3.87862,3.22118
1,628.9,3.78269,3.24943
1,629,3.68677,3.27768
1,629.1,3.59084,3.30594
1,629.2,3.49491,3.33419
1,629.3,3.39899,3.36244
1,629.4,3.30306,3.3907
1,629.5,3.20714,3.41895
1,629.6,3.11121,3.4472
1,629.7,3.01529,3.47546
1,629.8,2.91936,3.50371
1,629.9,2.82343,3.53197
1,630,2.72751,3.56022
1,630.1,2.63158,3.58847
1,630.2,2.53566,3.61673
1,630.3,2.43973,3.64498
1,630.4,2.34381,3.67323
1,630.5,2.24788,3.70149
1,630.6,2.15195,3.72974
1,630.7,2.05603,3.75799
1,630.8,1.9601,3.78625
1,630.9,1.86418,3.8145
1,631,1.76825,3.84275
1,631.1,1.67233,3.87101
1,631.2,1.5764,3.89926
1,631.3,1.48048,3.92751
1,631.4,1.38455,3.95577
1,631.5,1.28862,3.98402
1,631.6,1.1927,4.01228
1,631.7,1.09677,4.04053
1,631.8,1.00085,4.06878
1,631.9,0.904921,4.09704
1,632,0.808995,4.12529
1,632.1,0.71307,4.15354
1,632.2,0.617144,4.1818
1,632.3,0.521218,4.21005
1,632.4,0.425292,4.2383
1,632.5,0.329367,4.26656
1,632.6,0.233441,4.29481
1,632.7,0.137515,4.32306
1,632.8,0.0415897,4.35132
1,632.9,0.054336,4.37957
1,633,0.150262,4.40782
1,633.1,0.246187,4.43608
1,633.2,0.342113,4.46433
1,633.3,0.438039,4.49259
1,633.4,0.533964,4.52084
1,633.5,0.62989,4.54909
1,633.6,0.725816,4.57735
1,633.7,0.821741,4.6056
1,633.8,0.917667,4.63385
1,633.9,1.01359,4.66211
1,634,1.10952,4.69036
1,634.1,1.20544,4.71861
1,634.2,1.30137,4.74687
1,634.3,1.3973,4.77512
1,634.4,1.49322,4.80337
1,634.5,1.58915,4.83163
1,634.6,1.68507,4.85988
1,634.7,1.781,4.88814
1,634.8,1.87692,4.91639
1,634.9,1.97285,4.94464
1,635,2.06878,4.9729
1,635.1,2.1647,4.99885
1,635.2,2.26063,4.9706
1,635.3,2.35655,4.94234
1,635.4,2.45248,4.91409
1,635.5,2.5484,4.88584
1,635.6,2.64433,4.85758
1,635.7,2.74026,4.82933
1,635.8,2.83618,4.80108
1,635.9,2.93211,4.77282
1,636,3.02803,4.74457
1,636.1,3.12396,4.71632
1,636.2,3.21988,4.68806
1,636.3,3.31581,4.65981
1,636.4,3.41174,4.63155
1,636.5,3.50766,4.6033
1,636.6,3.60359,4.57505
1,636.7,3.69951,4.54679
1,636.8,3.79544,4.51854
1,636.9,3.89136,4.49029
1,637,3.98729,4.46203
1,637.1,4.08321,4.43378
1,637.2,4.17914,4.40553
1,637.3,4.27507,4.37727
1,637.4,4.37099,4.34902
1,637.5,4.46692,4.32077
1,637.6,4.56284,4.29251
1,637.7,4.65877,4.26426
1,637.8,4.75469,4.23601
1,637.9,4.85062,4.20775
1,638,4.94655,4.1795
1,638.1,4.95753,4.15124
1,638.2,4.8616,4.12299
1,638.3,4.76568,4.09474
1,638.4,4.66975,4.06648
1,638.5,4.57383,4.03823
1,638.6,4.4779,4.00998
1,638.7,4.38197,3.98172
1,638.8,4.28605,3.95347
1,638.9,4.19012,3.92522
1,639,4.0942,3.89696
1,639.1,3.99827,3.86871
1,639.2,3.90235,3.84046
1,639.3,3.80642,3.8122
1,639.4,3.71049,3.78395
1,639.5,3.61457,3.7557
1,639.6,3.51864,3.72744
1,639.7,3.42272,3.69919
1,639.8,3.32679,3.67093
1,639.9,3.23087,3.64268
1,640,3.13494,3.61443
1,640.1,3.03901,3.58617
1,640.2,2.94309,3.55792
1,640.3,2.84716,3.52967
1,640.4,2.75124,3.50141
1,640.5,2.65531,3.47316
1,640.6,2.55939,3.44491
1,640.7,2.46346,3.41665
1,640.8,2.36753,3.3884
1,640.9,2.27161,3.36015
1,641,2.17568,3.33189
1,641.1,2.07976,3.30364
1,641.2,1.98383,3.27539
1,641.3,1.88791,3.24713
1,641.4,1.79198,3.21888
1,641.5,1.69605,3.19062
1,641.6,1.60013,3.16237
1,641.7,1.5042,3.13412
1,641.8,1.40828,3.10586
1,641.9,1.31235,3.07761
1,642,1.21643,3.04936
1,642.1,1.1205,3.0211
1,642.2,1.02458,2.99285
1,642.3,0.928649,2.9646
1,642.4,0.832724,2.93634
1,642.5,0.736798,2.90809
1,642.6,0.640872,2.87984
1,642.7,0.544947,2.85158
1,642.8,0.449021,2.82333
1,642.9,0.353095,2.79507
1,643,0.25717,2.76682
1,643.1,0.161244,2.73857
1,643.2,0.0653181,2.71031
1,643.3,0.0306076,2.68206
1,643.4,0.126533,2.65381
1,643.5,0.222459,2.62555
1,643.6,0.318385,2.5973
1,643.7,0.41431,2.56905
1,643.8,0.510236,2.54079
1,643.9,0.606162,2.51254
1,644,0.702087,2.48429
1,644.1,0.798013,2.45603
1,644.2,0.893939,2.42778
1,644.3,0.989864,2.39953
1,644.4,1.08579,2.37127
1,644.5,1.18172,2.34302
1,644.6,1.27764,2.31476
1,644.7,1.37357,2.28651
1,644.8,1.46949,2.25826
1,644.9,1.56542,2.23
1,645,1.66134,2.20175
1,645.1,1.75727,2.1735
1,645.2,1.8532,2.14524
1,645.3,1.94912,2.11699
1,645.4,2.04505,2.08874
1,645.5,2.14097,2.06048
1,645.6,2.2369,2.03223
1,645.7,2.33282,2.00398
1,645.8,2.42875,1.97572
1,645.9,2.52468,1.94747
1,646,2.6206,1.91922
1,646.1,2.71653,1.89096
1,646.2,2.81245,1.86271
1,646.3,2.90838,1.83445
1,646.4,3.0043,1.8062
1,646.5,3.10023,1.77795
1,646.6,3.19616,1.74969
1,646.7,3.29208,1.72144
1,646.8,3.38801,1.69319
1,646.9,3.48393,1.66493
1,647,3.57986,1.63668
1,647.1,3.67578,1.60843
1,647.2,3.77171,1.58017
1,647.3,3.86764,1.55192
1,647.4,3.96356,1.52367
1,647.5,4.05949,1.49541
1,647.6,4.15541,1.46716
1,647.7,4.25134,1.43891
1,647.8,4.34726,1.41065
1,647.9,4.44319,1.3824
1,648,4.53911,1.35414
1,648.1,4.63504,1.32589
1,648.2,4.73097,1.29764
1,648.3,4.82689,1.26938
1,648.4,4.92282,1.24113
1,648.5,4.98126,1.21288
1,648.6,4.88533,1.18462
1,648.7,4.78941,1.15637
1,648.8,4.69348,1.12812
1,648.9,4.59755,1.09986
1,649,4.50163,1.07161
1,649.1,4.4057,1.04336
1,649.2,4.30978,1.0151
1,649.3,4.21385,0.986849
1,649.4,4.11793,0.958595
1,649.5,4.022,0.930342
1,649.6,3.92607,0.902088
1,649.7,3.83015,0.873834
1,649.8,3.73422,0.845581
1,649.9,3.6383,0.817327
1,650,3.54237,0.789074
1,650.1,3.44645,0.76082
1,650.2,3.35052,0.732567
1,650.3,3.25459,0.704313
1,650.4,3.15867,0.67606
1,650.5,3.06274,0.647806
1,650.6,2.96682,0.619553
1,650.7,2.87089,0.591299
1,650.8,2.77497,0.563046
1,650.9,2.67904,0.534792
1,651,2.58311,0.506539
1,651.1,2.48719,0.478285
1,651.2,2.39126,0.450031
1,651.3,2.29534,0.421778
1,651.4,2.19941,0.393524
1,651.5,2.10349,0.365271
1,651.6,2.00756,0.337017
1,651.7,1.91163,0.308764
1,651.8,1.81571,0.28051
1,651.9,1.71978,0.252257
1,652,1.62386,0.224003
1,652.1,1.52793,0.19575
1,652.2,1.43201,0.167496
1,652.3,1.33608,0.139243
1,652.4,1.24015,0.110989
1,652.5,1.14423,0.0827355
1,652.6,1.0483,0.0544819
1,652.7,0.952378,0.0262284
1,652.8,0.856452,0.00202512
1,652.9,0.760526,0.0302787
1,653,0.664601,0.0585322
1,653.1,0.568675,0.0867857
1,653.2,0.472749,0.115039
1,653.3,0.376824,0.143293
1,653.4,0.280898,0.171546
1,653.5,0.184972,0.1998
1,653.6,0.0890465,0.228053
1,653.7,0.00687915,0.256307
1,653.8,0.102805,0.28456
1,653.9,0.198731,0.312814
1,654,0.294656,0.341068
1,654.1,0.390582,0.369321
1,654.2,0.486508,0.397575
1,654.3,0.582433,0.425828
1,654.4,0.678359,0.454082
1,654.5,0.774285,0.482335
1,654.6,0.87021,0.510589
1,654.7,0.966136,0.538842
1,654.8,1.06206,0.567096
1,654.9,1.15799,0.595349
1,655,1.25391,0.623603
1,655.1,1.34984,0.651856
1,655.2,1.44576,0.68011
1,655.3,1.54169,0.708364
1,655.4,1.63762,0.736617
1,655.5,1.73354,0.764871
1,655.6,1.82947,0.793124
1,655.7,1.92539,0.821378
1,655.8,2.02132,0.849631
1,655.9,2.11724,0.877885
1,656,2.21317,0.906138
1,656.1,2.3091,0.934392
1,656.2,2.40502,0.962645
1,656.3,2.50095,0.990899
1,656.4,2.59687,1.01915
1,656.5,2.6928,1.04741
1,656.6,2.78872,1.07566
1,656.7,2.88465,1.10391
1,656.8,2.98058,1.13217
1,656.9,3.0765,1.16042
1,657,3.17243,1.18867
1,657.1,3.26835,1.21693
1,657.2,3.36428,1.24518
1,657.3,3.4602,1.27343
1,657.4,3.55613,1.30169
1,657.5,3.65206,1.32994
1,657.6,3.74798,1.35819
1,657.7,3.84391,1.38645
1,657.8,3.93983,1.4147
1,657.9,4.03576,1.44296
1,658,4.13168,1.47121
1,658.1,4.22761,1.49946
1,658.2,4.32354,1.52772
1,658.3,4.41946,1.55597
1,658.4,4.51539,1.58422
1,658.5,4.61131,1.61248
1,658.6,4.70724,1.64073
1,658.7,4.80316,1.66898
1,658.8,4.89909,1.69724
1,658.9,4.99501,1.72549
1,659,4.90906,1.75374
1,659.1,4.81313,1.782
1,659.2,4.71721,1.81025
1,659.3,4.62128,1.8385
1,659.4,4.52536,1.86676
1,659.5,4.42943,1.89501
1,659.6,4.33351,1.92327
1,659.7,4.23758,1.95152
1,659.8,4.14165,1.97977
1,659.9,4.04573,2.00803
1,660,3.9498,2.03628
1,660.1,3.85388,2.06453
1,660.2,3.75795,2.09279
1,660.3,3.66203,2.12104
1,660.4,3.5661,2.14929
1,660.5,3.47017,2.17755
1,660.6,3.37425,2.2058
1,660.7,3.27832,2.23405
1,660.8,3.1824,2.26231
1,660.9,3.08647,2.29056
1,661,2.99055,2.31882
1,661.1,2.89462,2.34707
1,661.2,2.79869,2.37532
1,661.3,2.70277,2.40358
1,661.4,2.60684,2.43183
1,661.5,2.51092,2.46008
1,661.6,2.41499,2.48834
1,661.7,2.31907,2.51659
1,661.8,2.22314,2.54484
1,661.9,2.12721,2.5731
1,662,2.03129,2.60135
1,662.1,1.93536,2.6296
1,662.2,1.83944,2.65786
1,662.3,1.74351,2.68611
1,662.4,1.64759,2.71436
1,662.5,1.55166,2.74262
1,662.6,1.45573,2.77087
1,662.7,1.35981,2.79913
1,662.8,1.26388,2.82738
1,662.9,1.16796,2.85563
1,663,1.07203,2.88389
1,663.1,0.976106,2.91214
1,663.2,0.88018,2.94039
1,663.3,0.784255,2.96865
1,663.4,0.688329,2.9969
1,663.5,0.592403,3.02515
1,663.6,0.496478,3.05341
1,663.7,0.400552,3.08166
1,663.8,0.304626,3.10991
1,663.9,0.208701,3.13817
1,664,0.112775,3.16642
1,664.1,0.0168493,3.19467
1,664.2,0.0790764,3.22293
1,664.3,0.175002,3.25118
1,664.4,0.270928,3.27944
1,664.5,0.366853,3.30769
1,664.6,0.462779,3.33594
1,664.7,0.558705,3.3642
1,664.8,0.654631,3.39245
1,664.9,0.750556,3.4207
1,665,0.846482,3.44896
1,665.1,0.942408,3.47721
1,665.2,1.03833,3.50546
1,665.3,1.13426,3.53372
1,665.4,1.23018,3.56197
1,665.5,1.32611,3.59022
1,665.6,1.42204,3.61848
1,665.7,1.51796,3.64673
1,665.8,1.61389,3.67498
1,665.9,1.70981,3.70324
1,666,1.80574,3.73149
1,666.1,1.90166,3.75975
1,666.2,1.99759,3.788
1,666.3,2.09352,3.81625
1,666.4,2.18944,3.84451
1,666.5,2.28537,3.87276
1,666.6,2.38129,3.90101
1,666.7,2.47722,3.92927
1,666.8,2.57314,3.95752
1,666.9,2.66907,3.98577
1,667,2.765,4.01403
1,667.1,2.86092,4.04228
1,667.2,2.95685,4.07053
1,667.3,3.05277,4.09879
1,667.4,3.1487,4.12704
1,667.5,3.24462,4.15529
1,667.6,3.34055,4.18355
1,667.7,3.43648,4.2118
1,667.8,3.5324,4.24006
1,667.9,3.62833,4.26831
1,668,3.72425,4.29656
1,668.1,3.82018,4.32482
1,668.2,3.9161,4.35307
1,668.3,4.01203,4.38132
1,668.4,4.10796,4.40958
1,668.5,4.20388,4.43783
1,668.6,4.29981,4.46608
1,668.7,4.39573,4.49434
1,668.8,4.49166,4.52259
1,668.9,4.58758,4.55084
1,669,4.68351,4.5791
1,669.1,4.77944,4.60735
1,669.2,4.87536,4.63561
1,669.3,4.97129,4.66386
1,669.4,4.93279,4.69211
1,669.5,4.83686,4.72037
1,669.6,4.74094,4.74862
1,669.7,4.64501,4.77687
1,669.8,4.54909,4.80513
1,669.9,4.45316,4.83338
1,670,4.35723,4.86163
1,670.1,4.26131,4.88989
1,670.2,4.16538,4.91814
1,670.3,4.06946,4.94639
1,670.4,3.97353,4.97465
1,670.5,3.87761,4.9971
1,670.6,3.78168,4.96885
1,670.7,3.68575,4.94059
1,670.8,3.58983,4.91234
1,670.9,3.4939,4.88408
1,671,3.39798,4.85583
1,671.1,3.30205,4.82758
1,671.2,3.20613,4.79932
1,671.3,3.1102,4.77107
1,671.4,3.01427,4.74282
1,671.5,2.91835,4.71456
1,671.6,2.82242,4.68631
1,671.7,2.7265,4.65806
1,671.8,2.63057,4.6298
1,671.9,2.53465,4.60155
1,672,2.43872,4.5733
1,672.1,2.34279,4.54504
1,672.2,2.24687,4.51679
1,672.3,2.15094,4.48854
1,672.4,2.05502,4.46028
1,672.5,1.95909,4.43203
1,672.6,1.86317,4.40377
1,672.7,1.76724,4.37552
1,672.8,1.67131,4.34727
1,672.9,1.57539,4.31901
1,673,1.47946,4.29076
1,673.1,1.38354,4.26251
1,673.2,1.28761,4.23425
1,673.3,1.19169,4.206
1,673.4,1.09576,4.17775
1,673.5,0.999835,4.14949
1,673.6,0.903909,4.12124
1,673.7,0.807983,4.09299
1,673.8,0.712057,4.06473
1,673.9,0.616132,4.03648
1,674,0.520206,4.00823
1,674.1,0.42428,3.97997
1,674.2,0.328355,3.95172
1,674.3,0.232429,3.92346
1,674.4,0.136503,3.89521
1,674.5,0.0405777,3.86696
1,674.6,0.055348,3.8387
1,674.7,0.151274,3.81045
1,674.8,0.247199,3.7822
1,674.9,0.343125,3.75394
1,675,0.439051,3.72569
1,675.1,0.534976,3.69744
1,675.2,0.630902,3.66918
1,675.3,0.726828,3.64093
1,675.4,0.822754,3.61268
1,675.5,0.918679,3.58442
1,675.6,1.0146,3.55617
1,675.7,1.11053,3.52792
1,675.8,1.20646,3.49966
1,675.9,1.30238,3.47141
1,676,1.39831,3.44315
1,676.1,1.49423,3.4149
1,676.2,1.59016,3.38665
1,676.3,1.68608,3.35839
1,676.4,1.78201,3.33014
1,676.5,1.87794,3.30189
1,676.6,1.97386,3.27363
1,676.7,2.06979,3.24538
1,676.8,2.16571,3.21713
1,676.9,2.26164,3.18887
1,677,2.35756,3.16062
1,677.1,2.45349,3.13237
1,677.2,2.54942,3.10411
1,677.3,2.64534,3.07586
1,677.4,2.74127,3.0476
