2,2848.3,2.49645,1.77471
2,2848.4,2.20743,2.05124
2,2848.5,1.91842,2.32778
2,2848.6,1.62941,2.60431
2,2848.7,1.34039,2.88085
2,2848.8,1.05138,3.15738
2,2848.9,0.762366,3.43392
2,2849,0.473353,3.71045
2,2849.1,0.18434,3.98699
2,2849.2,0.104673,4.26352
2,2849.3,0.393686,4.54005
2,2849.4,0.682699,4.81659
2,2849.5,0.971712,4.90688
2,2849.6,1.26073,4.63034
2,2849.7,1.54974,4.35381
2,2849.8,1.83875,4.07727
2,2849.9,2.12776,3.80074
2,2850,2.41678,3.5242
2,2850.1,2.70579,3.24767
2,2850.2,2.9948,2.97113
2,2850.3,3.28382,2.6946
2,2850.4,3.57283,2.41806
2,2850.5,3.86184,2.14153
2,2850.6,4.15086,1.865
2,2850.7,4.43987,1.58846
2,2850.8,4.72888,1.31193
2,2850.9,4.9821,1.03539
2,2851,4.69309,0.758857
2,2851.1,4.40408,0.482322
2,2851.2,4.11506,0.205787
2,2851.3,3.82605,0.0707474
2,2851.4,3.53704,0.347282
2,2851.5,3.24802,0.623817
2,2851.6,2.95901,0.900351
2,2851.7,2.67,1.17689
2,2851.8,2.38099,1.45342
2,2851.9,2.09197,1.72996
2,2852,1.80296,2.00649
2,2852.1,1.51395,2.28302
2,2852.2,1.22493,2.55956
2,2852.3,0.93592,2.83609
2,2852.4,0.646907,3.11263
2,2852.5,0.357893,3.38916
2,2852.6,0.0688803,3.6657
2,2852.7,0.220133,3.94223
2,2852.8,0.509146,4.21877
2,2852.9,0.798159,4.4953
2,2853,1.08717,4.77184
2,2853.1,1.37619,4.95163
2,2853.2,1.6652,4.67509
2,2853.3,1.95421,4.39856
2,2853.4,2.24322,4.12203
2,2853.5,2.53224,3.84549
2,2853.6,2.82125,3.56896
2,2853.7,3.11026,3.29242
2,2853.8,3.39928,3.01589
2,2853.9,3.68829,2.73935
2,2854,3.9773,2.46282
2,2854.1,4.26632,2.18628
2,2854.2,4.55533,1.90975
2,2854.3,4.84434,1.63321
2,2854.4,4.86664,1.35668
2,2854.5,4.57763,1.08014
2,2854.6,4.28862,0.80361
2,2854.7,3.9996,0.527075
2,2854.8,3.71059,0.25054
2,2854.9,3.42158,0.0259943
2,2855,3.13256,0.302529
2,2855.1,2.84355,0.579064
2,2855.2,2.55454,0.855598
2,2855.3,2.26553,1.13213
2,2855.4,1.97651,1.40867
2,2855.5,1.6875,1.6852
2,2855.6,1.39849,1.96174
2,2855.7,1.10947,2.23827
2,2855.8,0.82046,2.51481
2,2855.9,0.531447,2.79134
2,2856,0.242434,3.06788
2,2856.1,0.0465796,3.34441
2,2856.2,0.335593,3.62094
2,2856.3,0.624606,3.89748
2,2856.4,0.913619,4.17401
2,2856.5,1.20263,4.45055
2,2856.6,1.49165,4.72708
2,2856.7,1.78066,4.99638
2,2856.8,2.06967,4.71985
2,2856.9,2.35868,4.44331
2,2857,2.6477,4.16678
2,2857.1,2.93671,3.89024
2,2857.2,3.22572,3.61371
2,2857.3,3.51474,3.33717
2,2857.4,3.80375,3.06064
2,2857.5,4.09276,2.78411
2,2857.6,4.38178,2.50757
2,2857.7,4.67079,2.23104
2,2857.8,4.9598,1.9545
2,2857.9,4.75118,1.67797
2,2858,4.46217,1.40143
2,2858.1,4.17316,1.1249
2,2858.2,3.88414,0.848363
2,2858.3,3.59513,0.571828
2,2858.4,3.30612,0.295293
2,2858.5,3.01711,0.0187587
2,2858.6,2.72809,0.257776
2,2858.7,2.43908,0.534311
2,2858.8,2.15007,0.810845
2,2858.9,1.86105,1.08738
2,2859,1.57204,1.36391
2,2859.1,1.28303,1.64045
2,2859.2,0.994013,1.91698
2,2859.3,0.705,2.19352
2,2859.4,0.415987,2.47005
2,2859.5,0.126974,2.74659
2,2859.6,0.162039,3.02312
2,2859.7,0.451053,3.29966
2,2859.8,0.740066,3.57619
2,2859.9,1.02908,3.85273
2,2860,1.31809,4.12926
2,2860.1,1.60711,4.4058
2,2860.2,1.89612,4.68233
2,2860.3,2.18513,4.95886
2,2860.4,2.47414,4.7646
2,2860.5,2.76316,4.48807
2,2860.6,3.05217,4.21153
2,2860.7,3.34118,3.935
2,2860.8,3.6302,3.65846
2,2860.9,3.91921,3.38193
2,2861,4.20822,3.10539
2,2861.1,4.49724,2.82886
2,2861.2,4.78625,2.55232
2,2861.3,4.92474,2.27579
2,2861.4,4.63572,1.99925
2,2861.5,4.34671,1.72272
2,2861.6,4.0577,1.44618
2,2861.7,3.76868,1.16965
2,2861.8,3.47967,0.893116
2,2861.9,3.19066,0.616581
2,2862,2.90165,0.340046
2,2862.1,2.61263,0.0635117
2,2862.2,2.32362,0.213023
2,2862.3,2.03461,0.489558
2,2862.4,1.74559,0.766092
2,2862.5,1.45658,1.04263
2,2862.6,1.16757,1.31916
2,2862.7,0.878553,1.5957
2,2862.8,0.58954,1.87223
2,2862.9,0.300527,2.14877
2,2863,0.0115139,2.4253
2,2863.1,0.277499,2.70183
2,2863.2,0.566512,2.97837
2,2863.3,0.855525,3.2549
2,2863.4,1.14454,3.53144
2,2863.5,1.43355,3.80797
2,2863.6,1.72256,4.08451
2,2863.7,2.01158,4.36104
2,2863.8,2.30059,4.63758
2,2863.9,2.5896,4.91411
2,2864,2.87862,4.80935
2,2864.1,3.16763,4.53282
2,2864.2,3.45664,4.25628
2,2864.3,3.74566,3.97975
2,2864.4,4.03467,3.70322
2,2864.5,4.32368,3.42668
2,2864.6,4.6127,3.15015
2,2864.7,4.90171,2.87361
2,2864.8,4.80928,2.59708
2,2864.9,4.52026,2.32054
2,2865,4.23125,2.04401
2,2865.1,3.94224,1.76747
2,2865.2,3.65322,1.49094
2,2865.3,3.36421,1.2144
2,2865.4,3.0752,0.937869
2,2865.5,2.78619,0.661334
2,2865.6,2.49717,0.384799
2,2865.7,2.20816,0.108265
2,2865.8,1.91915,0.16827
2,2865.9,1.63013,0.444805
2,2866,1.34112,0.721339
2,2866.1,1.05211,0.997874
2,2866.2,0.763094,1.27441
2,2866.3,0.47408,1.55094
2,2866.4,0.185067,1.82748
2,2866.5,0.103946,2.10401
2,2866.6,0.392959,2.38055
2,2866.7,0.681972,2.65708
2,2866.8,0.970985,2.93362
2,2866.9,1.26,3.21015
2,2867,1.54901,3.48669
2,2867.1,1.83802,3.76322
2,2867.2,2.12704,4.03975
2,2867.3,2.41605,4.31629
2,2867.4,2.70506,4.59282
2,2867.5,2.99408,4.86936
2,2867.6,3.28309,4.85411
2,2867.7,3.5721,4.57757
2,2867.8,3.86112,4.30104
2,2867.9,4.15013,4.0245
2,2868,4.43914,3.74797
2,2868.1,4.72816,3.47143
2,2868.2,4.98283,3.1949
2,2868.3,4.69382,2.91836
2,2868.4,4.4048,2.64183
2,2868.5,4.11579,2.36529
2,2868.6,3.82678,2.08876
2,2868.7,3.53777,1.81223
2,2868.8,3.24875,1.53569
2,2868.9,2.95974,1.25916
2,2869,2.67073,0.982622
2,2869.1,2.38171,0.706087
2,2869.2,2.0927,0.429552
2,2869.3,1.80369,0.153018
2,2869.4,1.51467,0.123517
2,2869.5,1.22566,0.400052
2,2869.6,0.936647,0.676586
2,2869.7,0.647634,0.953121
2,2869.8,0.358621,1.22966
2,2869.9,0.0696074,1.50619
2,2870,0.219406,1.78272
2,2870.1,0.508419,2.05926
2,2870.2,0.797432,2.33579
2,2870.3,1.08645,2.61233
2,2870.4,1.37546,2.88886
2,2870.5,1.66447,3.1654
2,2870.6,1.95348,3.44193
2,2870.7,2.2425,3.71847
2,2870.8,2.53151,3.995
2,2870.9,2.82052,4.27154
2,2871,3.10954,4.54807
2,2871.1,3.39855,4.82461
2,2871.2,3.68756,4.89886
2,2871.3,3.97658,4.62232
2,2871.4,4.26559,4.34579
2,2871.5,4.5546,4.06926
2,2871.6,4.84362,3.79272
2,2871.7,4.86737,3.51619
2,2871.8,4.57836,3.23965
2,2871.9,4.28934,2.96312
2,2872,4.00033,2.68658
2,2872.1,3.71132,2.41005
2,2872.2,3.42231,2.13351
2,2872.3,3.13329,1.85698
2,2872.4,2.84428,1.58044
2,2872.5,2.55527,1.30391
2,2872.6,2.26625,1.02737
2,2872.7,1.97724,0.75084
2,2872.8,1.68823,0.474305
2,2872.9,1.39921,0.197771
2,2873,1.1102,0.0787639
2,2873.1,0.821187,0.355298
2,2873.2,0.532174,0.631833
2,2873.3,0.243161,0.908368
2,2873.4,0.0458524,1.1849
2,2873.5,0.334866,1.46144
2,2873.6,0.623879,1.73797
2,2873.7,0.912892,2.01451
2,2873.8,1.2019,2.29104
2,2873.9,1.49092,2.56758
2,2874,1.77993,2.84411
2,2874.1,2.06894,3.12064
2,2874.2,2.35796,3.39718
2,2874.3,2.64697,3.67371
2,2874.4,2.93598,3.95025
2,2874.5,3.225,4.22678
2,2874.6,3.51401,4.50332
2,2874.7,3.80302,4.77985
2,2874.8,4.09204,4.94361
2,2874.9,4.38105,4.66708
2,2875,4.67006,4.39054
2,2875.1,4.95908,4.11401
2,2875.2,4.75191,3.83747
2,2875.3,4.4629,3.56094
2,2875.4,4.17388,3.2844
2,2875.5,3.88487,3.00787
2,2875.6,3.59586,2.73134
2,2875.7,3.30685,2.4548
2,2875.8,3.01783,2.17827
2,2875.9,2.72882,1.90173
2,2876,2.43981,1.6252
2,2876.1,2.15079,1.34866
2,2876.2,1.86178,1.07213
2,2876.3,1.57277,0.795593
2,2876.4,1.28375,0.519058
2,2876.5,0.99474,0.242524
2,2876.6,0.705727,0.0340108
2,2876.7,0.416714,0.310545
2,2876.8,0.127701,0.58708
2,2876.9,0.161312,0.863615
2,2877,0.450325,1.14015
2,2877.1,0.739339,1.41668
2,2877.2,1.02835,1.69322
2,2877.3,1.31736,1.96975
2,2877.4,1.60638,2.24629
2,2877.5,1.89539,2.52282
2,2877.6,2.1844,2.79936
2,2877.7,2.47342,3.07589
2,2877.8,2.76243,3.35243
2,2877.9,3.05144,3.62896
2,2878,3.34046,3.9055
2,2878.1,3.62947,4.18203
2,2878.2,3.91848,4.45857
2,2878.3,4.2075,4.7351
2,2878.4,4.49651,4.98837
2,2878.5,4.78552,4.71183
2,2878.6,4.92546,4.4353
2,2878.7,4.63645,4.15876
2,2878.8,4.34744,3.88223
2,2878.9,4.05842,3.60569
2,2879,3.76941,3.32916
2,2879.1,3.4804,3.05262
2,2879.2,3.19139,2.77609
2,2879.3,2.90237,2.49955
2,2879.4,2.61336,2.22302
2,2879.5,2.32435,1.94648
2,2879.6,2.03533,1.66995
2,2879.7,1.74632,1.39342
2,2879.8,1.45731,1.11688
2,2879.9,1.16829,0.840346
2,2880,0.87928,0.563811
2,2880.1,0.590267,0.287277
2,2880.2,0.301254,0.0107422
2,2880.3,0.0122411,0.265792
2,2880.4,0.276772,0.542327
2,2880.5,0.565785,0.818862
2,2880.6,0.854798,1.0954
2,2880.7,1.14381,1.37193
2,2880.8,1.43282,1.64847
2,2880.9,1.72184,1.925
2,2881,2.01085,2.20153
2,2881.1,2.29986,2.47807
2,2881.2,2.58888,2.7546
2,2881.3,2.87789,3.03114
2,2881.4,3.1669,3.30767
2,2881.5,3.45592,3.58421
2,2881.6,3.74493,3.86074
2,2881.7,4.03394,4.13728
2,2881.8,4.32296,4.41381
2,2881.9,4.61197,4.69035
2,2882,4.90098,4.96688
2,2882.1,4.81,4.75658
2,2882.2,4.52099,4.48005
2,2882.3,4.23198,4.20351
2,2882.4,3.94297,3.92698
2,2882.5,3.65395,3.65045
2,2882.6,3.36494,3.37391
2,2882.7,3.07593,3.09738
2,2882.8,2.78691,2.82084
2,2882.9,2.4979,2.54431
2,2883,2.20889,2.26777
2,2883.1,1.91987,1.99124
2,2883.2,1.63086,1.7147
2,2883.3,1.34185,1.43817
2,2883.4,1.05283,1.16163
2,2883.5,0.763821,0.885099
2,2883.6,0.474808,0.608565
2,2883.7,0.185794,0.33203
2,2883.8,0.103219,0.0554952
2,2883.9,0.392232,0.221039
2,2884,0.681245,0.497574
2,2884.1,0.970258,0.774109
2,2884.2,1.25927,1.05064
2,2884.3,1.54828,1.32718
2,2884.4,1.8373,1.60371
2,2884.5,2.12631,1.88025
2,2884.6,2.41532,2.15678
2,2884.7,2.70434,2.43332
2,2884.8,2.99335,2.70985
2,2884.9,3.28236,2.98639
2,2885,3.57138,3.26292
2,2885.1,3.86039,3.53946
2,2885.2,4.1494,3.81599
2,2885.3,4.43842,4.09252
2,2885.4,4.72743,4.36906
2,2885.5,4.98356,4.64559
2,2885.6,4.69454,4.92213
2,2885.7,4.40553,4.80134
2,2885.8,4.11652,4.5248
2,2885.9,3.82751,4.24827
2,2886,3.53849,3.97173
2,2886.1,3.24948,3.6952
2,2886.2,2.96047,3.41866
2,2886.3,2.67145,3.14213
2,2886.4,2.38244,2.86559
2,2886.5,2.09343,2.58906
2,2886.6,1.80441,2.31253
2,2886.7,1.5154,2.03599
2,2886.8,1.22639,1.75946
2,2886.9,0.937374,1.48292
2,2887,0.648361,1.20639
2,2887.1,0.359348,0.929852
2,2887.2,0.0703345,0.653318
2,2887.3,0.218679,0.376783
2,2887.4,0.507692,0.100248
2,2887.5,0.796705,0.176286
2,2887.6,1.08572,0.452821
2,2887.7,1.37473,0.729356
2,2887.8,1.66374,1.00589
2,2887.9,1.95276,1.28242
2,2888,2.24177,1.55896
2,2888.1,2.53078,1.83549
2,2888.2,2.8198,2.11203
2,2888.3,3.10881,2.38856
2,2888.4,3.39782,2.6651
2,2888.5,3.68684,2.94163
2,2888.6,3.97585,3.21817
2,2888.7,4.26486,3.4947
2,2888.8,4.55388,3.77124
2,2888.9,4.84289,4.04777
2,2889,4.8681,4.32431
2,2889.1,4.57908,4.60084
2,2889.2,4.29007,4.87738
2,2889.3,4.00106,4.84609
2,2889.4,3.71205,4.56956
2,2889.5,3.42303,4.29302
2,2889.6,3.13402,4.01649
2,2889.7,2.84501,3.73995
2,2889.8,2.55599,3.46342
2,2889.9,2.26698,3.18688
2,2890,1.97797,2.91035
2,2890.1,1.68895,2.63381
2,2890.2,1.39994,2.35728
2,2890.3,1.11093,2.08074
2,2890.4,0.821914,1.80421
2,2890.5,0.532901,1.52767
2,2890.6,0.243888,1.25114
2,2890.7,0.0451253,0.974605
2,2890.8,0.334138,0.698071
2,2890.9,0.623152,0.421536
2,2891,0.912165,0.145001
2,2891.1,1.20118,0.131533
2,2891.2,1.49019,0.408068
2,2891.3,1.7792,0.684603
2,2891.4,2.06822,0.961137
2,2891.5,2.35723,1.23767
2,2891.6,2.64624,1.51421
2,2891.7,2.93526,1.79074
2,2891.8,3.22427,2.06728
2,2891.9,3.51328,2.34381
2,2892,3.8023,2.62035
2,2892.1,4.09131,2.89688
2,2892.2,4.38032,3.17341
2,2892.3,4.66934,3.44995
2,2892.4,4.95835,3.72648
2,2892.5,4.75264,4.00302
2,2892.6,4.46363,4.27955
2,2892.7,4.17461,4.55609
2,2892.8,3.8856,4.83262
2,2892.9,3.59659,4.89084
2,2893,3.30757,4.61431
2,2893.1,3.01856,4.33777
2,2893.2,2.72955,4.06124
2,2893.3,2.44053,3.7847
2,2893.4,2.15152,3.50817
2,2893.5,1.86251,3.23164
2,2893.6,1.57349,2.9551
2,2893.7,1.28448,2.67857
2,2893.8,0.995467,2.40203
2,2893.9,0.706454,2.1255
2,2894,0.417441,1.84896
2,2894.1,0.128428,1.57243
2,2894.2,0.160585,1.29589
2,2894.3,0.449598,1.01936
2,2894.4,0.738611,0.742824
2,2894.5,1.02762,0.466289
2,2894.6,1.31664,0.189754
2,2894.7,1.60565,0.0867803
2,2894.8,1.89466,0.363315
2,2894.9,2.18368,0.63985
2,2895,2.47269,0.916384
2,2895.1,2.7617,1.19292
2,2895.2,3.05072,1.46945
2,2895.3,3.33973,1.74599
2,2895.4,3.62874,2.02252
2,2895.5,3.91776,2.29906
2,2895.6,4.20677,2.57559
2,2895.7,4.49578,2.85213
2,2895.8,4.7848,3.12866
2,2895.9,4.92619,3.4052
2,2896,4.63718,3.68173
2,2896.1,4.34817,3.95827
2,2896.2,4.05915,4.2348
2,2896.3,3.77014,4.51133
2,2896.4,3.48113,4.78787
2,2896.5,3.19211,4.9356
2,2896.6,2.9031,4.65906
2,2896.7,2.61409,4.38253
2,2896.8,2.32507,4.10599
2,2896.9,2.03606,3.82946
2,2897,1.74705,3.55292
2,2897.1,1.45803,3.27639
2,2897.2,1.16902,2.99985
2,2897.3,0.880008,2.72332
2,2897.4,0.590994,2.44678
2,2897.5,0.301981,2.17025
2,2897.6,0.0129682,1.89372
2,2897.7,0.276045,1.61718
2,2897.8,0.565058,1.34065
2,2897.9,0.854071,1.06411
2,2898,1.14308,0.787577
2,2898.1,1.4321,0.511042
2,2898.2,1.72111,0.234507
2,2898.3,2.01012,0.0420273
2,2898.4,2.29914,0.318562
2,2898.5,2.58815,0.595097
2,2898.6,2.87716,0.871631
2,2898.7,3.16618,1.14817
2,2898.8,3.45519,1.4247
2,2898.9,3.7442,1.70124
2,2899,4.03322,1.97777
2,2899.1,4.32223,2.2543
2,2899.2,4.61124,2.53084
2,2899.3,4.90026,2.80737
2,2899.4,4.81073,3.08391
2,2899.5,4.52172,3.36044
2,2899.6,4.23271,3.63698
2,2899.7,3.94369,3.91351
2,2899.8,3.65468,4.19005
2,2899.9,3.36567,4.46658
2,2900,3.07665,4.74312
2,2900.1,2.78764,4.98035
2,2900.2,2.49863,4.70381
2,2900.3,2.20961,4.42728
2,2900.4,1.9206,4.15075
2,2900.5,1.63159,3.87421
2,2900.6,1.34257,3.59768
2,2900.7,1.05356,3.32114
2,2900.8,0.764548,3.04461
2,2900.9,0.475535,2.76807
2,2901,0.186522,2.49154
2,2901.1,0.102492,2.215
2,2901.2,0.391505,1.93847
2,2901.3,0.680518,1.66193
2,2901.4,0.969531,1.3854
2,2901.5,1.25854,1.10886
2,2901.6,1.54756,0.83233
2,2901.7,1.83657,0.555795
2,2901.8,2.12558,0.27926
2,2901.9,2.4146,0.00272573
2,2902,2.70361,0.273809
2,2902.1,2.99262,0.550344
2,2902.2,3.28164,0.826878
2,2902.3,3.57065,1.10341
2,2902.4,3.85966,1.37995
2,2902.5,4.14868,1.65648
2,2902.6,4.43769,1.93302
2,2902.7,4.7267,2.20955
2,2902.8,4.98429,2.48609
2,2902.9,4.69527,2.76262
2,2903,4.40626,3.03916
2,2903.1,4.11725,3.31569
2,2903.2,3.82823,3.59222
2,2903.3,3.53922,3.86876
2,2903.4,3.25021,4.14529
2,2903.5,2.96119,4.42183
2,2903.6,2.67218,4.69836
2,2903.7,2.38317,4.9749
2,2903.8,2.09415,4.74857
2,2903.9,1.80514,4.47203
2,2904,1.51613,4.1955
2,2904.1,1.22711,3.91896
2,2904.2,0.938101,3.64243
2,2904.3,0.649088,3.36589
2,2904.4,0.360075,3.08936
2,2904.5,0.0710617,2.81283
2,2904.6,0.217951,2.53629
2,2904.7,0.506965,2.25976
2,2904.8,0.795978,1.98322
2,2904.9,1.08499,1.70669
2,2905,1.374,1.43015
2,2905.1,1.66302,1.15362
2,2905.2,1.95203,0.877083
2,2905.3,2.24104,0.600548
2,2905.4,2.53006,0.324013
2,2905.5,2.81907,0.0474788
2,2905.6,3.10808,0.229056
2,2905.7,3.3971,0.505591
2,2905.8,3.68611,0.782125
2,2905.9,3.97512,1.05866
2,2906,4.26414,1.33519
2,2906.1,4.55315,1.61173
2,2906.2,4.84216,1.88826
2,2906.3,4.86883,2.1648
2,2906.4,4.57981,2.44133
2,2906.5,4.2908,2.71787
2,2906.6,4.00179,2.9944
2,2906.7,3.71277,3.27094
2,2906.8,3.42376,3.54747
2,2906.9,3.13475,3.82401
2,2907,2.84573,4.10054
2,2907.1,2.55672,4.37708
2,2907.2,2.26771,4.65361
2,2907.3,1.97869,4.93014
2,2907.4,1.68968,4.79332
2,2907.5,1.40067,4.51679
2,2907.6,1.11165,4.24025
2,2907.7,0.822641,3.96372
2,2907.8,0.533628,3.68718
2,2907.9,0.244615,3.41065
2,2908,0.0443982,3.13411
2,2908.1,0.333411,2.85758
2,2908.2,0.622424,2.58104
2,2908.3,0.911438,2.30451
2,2908.4,1.20045,2.02797
2,2908.5,1.48946,1.75144
2,2908.6,1.77848,1.4749
2,2908.7,2.06749,1.19837
2,2908.8,2.3565,0.921836
2,2908.9,2.64552,0.645301
2,2909,2.93453,0.368766
2,2909.1,3.22354,0.0922318
2,2909.2,3.51256,0.184303
2,2909.3,3.80157,0.460837
2,2909.4,4.09058,0.737372
2,2909.5,4.3796,1.01391
2,2909.6,4.66861,1.29044
2,2909.7,4.95762,1.56698
2,2909.8,4.75337,1.84351
2,2909.9,4.46435,2.12005
2,2910,4.17534,2.39658
2,2910.1,3.88633,2.67311
2,2910.2,3.59731,2.94965
2,2910.3,3.3083,3.22618
2,2910.4,3.01929,3.50272
2,2910.5,2.73027,3.77925
2,2910.6,2.44126,4.05579
2,2910.7,2.15225,4.33232
2,2910.8,1.86323,4.60886
2,2910.9,1.57422,4.88539
2,2911,1.28521,4.83807
2,2911.1,0.996195,4.56154
2,2911.2,0.707181,4.285
2,2911.3,0.418168,4.00847
2,2911.4,0.129155,3.73194
2,2911.5,0.159858,3.4554
2,2911.6,0.448871,3.17887
2,2911.7,0.737884,2.90233
2,2911.8,1.0269,2.6258
2,2911.9,1.31591,2.34926
2,2912,1.60492,2.07273
2,2912.1,1.89394,1.79619
2,2912.2,2.18295,1.51966
2,2912.3,2.47196,1.24312
2,2912.4,2.76098,0.966589
2,2912.5,3.04999,0.690054
2,2912.6,3.339,0.413519
2,2912.7,3.62802,0.136985
2,2912.8,3.91703,0.13955
2,2912.9,4.20604,0.416084
2,2913,4.49506,0.692619
2,2913.1,4.78407,0.969154
2,2913.2,4.92692,1.24569
2,2913.3,4.63791,1.52222
2,2913.4,4.34889,1.79876
2,2913.5,4.05988,2.07529
2,2913.6,3.77087,2.35183
2,2913.7,3.48185,2.62836
2,2913.8,3.19284,2.9049
2,2913.9,2.90383,3.18143
2,2914,2.61481,3.45797
2,2914.1,2.3258,3.7345
2,2914.2,2.03679,4.01103
2,2914.3,1.74777,4.28757
2,2914.4,1.45876,4.5641
2,2914.5,1.16975,4.84064
2,2914.6,0.880735,4.88283
2,2914.7,0.591722,4.60629
2,2914.8,0.302708,4.32976
2,2914.9,0.0136953,4.05322
2,2915,0.275318,3.77669
2,2915.1,0.564331,3.50015
2,2915.2,0.853344,3.22362
2,2915.3,1.14236,2.94708
2,2915.4,1.43137,2.67055
2,2915.5,1.72038,2.39401
2,2915.6,2.0094,2.11748
2,2915.7,2.29841,1.84095
2,2915.8,2.58742,1.56441
2,2915.9,2.87644,1.28788
2,2916,3.16545,1.01134
2,2916.1,3.45446,0.734807
2,2916.2,3.74348,0.458272
2,2916.3,4.03249,0.181738
2,2916.4,4.3215,0.0947968
2,2916.5,4.61051,0.371331
2,2916.6,4.89953,0.647866
2,2916.7,4.81146,0.924401
2,2916.8,4.52245,1.20094
2,2916.9,4.23343,1.47747
2,2917,3.94442,1.754
2,2917.1,3.65541,2.03054
2,2917.2,3.36639,2.30707
2,2917.3,3.07738,2.58361
2,2917.4,2.78837,2.86014
2,2917.5,2.49935,3.13668
2,2917.6,2.21034,3.41321
2,2917.7,1.92133,3.68975
2,2917.8,1.63231,3.96628
2,2917.9,1.3433,4.24282
2,2918,1.05429,4.51935
2,2918.1,0.765275,4.79589
2,2918.2,0.476262,4.92758
2,2918.3,0.187249,4.65105
2,2918.4,0.101765,4.37451
2,2918.5,0.390778,4.09798
2,2918.6,0.679791,3.82144
2,2918.7,0.968804,3.54491
2,2918.8,1.25782,3.26837
2,2918.9,1.54683,2.99184
2,2919,1.83584,2.7153
2,2919.1,2.12486,2.43877
2,2919.2,2.41387,2.16223
2,2919.3,2.70288,1.8857
2,2919.4,2.9919,1.60916
2,2919.5,3.28091,1.33263
2,2919.6,3.56992,1.05609
2,2919.7,3.85894,0.77956
2,2919.8,4.14795,0.503026
2,2919.9,4.43696,0.226491
2,2920,4.72597,0.0500438
2,2920.1,4.98501,0.326578
2,2920.2,4.696,0.603113
2,2920.3,4.40699,0.879648
2,2920.4,4.11797,1.15618
2,2920.5,3.82896,1.43272
2,2920.6,3.53995,1.70925
2,2920.7,3.25093,1.98579
2,2920.8,2.96192,2.26232
2,2920.9,2.67291,2.53886
2,2921,2.38389,2.81539
2,2921.1,2.09488,3.09192
2,2921.2,1.80587,3.36846
2,2921.3,1.51685,3.64499
2,2921.4,1.22784,3.92153
2,2921.5,0.938828,4.19806
2,2921.6,0.649815,4.4746
2,2921.7,0.360802,4.75113
2,2921.8,0.0717888,4.97233
2,2921.9,0.217224,4.6958
2,2922,0.506237,4.41926
2,2922.1,0.795251,4.14273
2,2922.2,1.08426,3.86619
2,2922.3,1.37328,3.58966
2,2922.4,1.66229,3.31312
2,2922.5,1.9513,3.03659
2,2922.6,2.24032,2.76006
2,2922.7,2.52933,2.48352
2,2922.8,2.81834,2.20699
2,2922.9,3.10736,1.93045
2,2923,3.39637,1.65392
2,2923.1,3.68538,1.37738
2,2923.2,3.9744,1.10085
2,2923.3,4.26341,0.824313
2,2923.4,4.55242,0.547779
2,2923.5,4.84143,0.271244
2,2923.6,4.86955,0.00529075
2,2923.7,4.58054,0.281825
2,2923.8,4.29153,0.55836
2,2923.9,4.00251,0.834895
2,2924,3.7135,1.11143
2,2924.1,3.42449,1.38796
2,2924.2,3.13547,1.6645
2,2924.3,2.84646,1.94103
2,2924.4,2.55745,2.21757
2,2924.5,2.26843,2.4941
2,2924.6,1.97942,2.77064
2,2924.7,1.69041,3.04717
2,2924.8,1.40139,3.32371
2,2924.9,1.11238,3.60024
2,2925,0.823368,3.87678
2,2925.1,0.534355,4.15331
2,2925.2,0.245342,4.42984
2,2925.3,0.043671,4.70638
2,2925.4,0.332684,4.98291
2,2925.5,0.621697,4.74055
2,2925.6,0.91071,4.46402
2,2925.7,1.19972,4.18748
2,2925.8,1.48874,3.91095
2,2925.9,1.77775,3.63441
2,2926,2.06676,3.35788
2,2926.1,2.35578,3.08134
2,2926.2,2.64479,2.80481
2,2926.3,2.9338,2.52827
2,2926.4,3.22282,2.25174
2,2926.5,3.51183,1.9752
2,2926.6,3.80084,1.69867
2,2926.7,4.08985,1.42214
2,2926.8,4.37887,1.1456
2,2926.9,4.66788,0.869066
2,2927,4.95689,0.592532
2,2927.1,4.75409,0.315997
2,2927.2,4.46508,0.0394623
2,2927.3,4.17607,0.237072
2,2927.4,3.88705,0.513607
2,2927.5,3.59804,0.790142
2,2927.6,3.30903,1.06668
2,2927.7,3.02001,1.34321
2,2927.8,2.731,1.61975
2,2927.9,2.44199,1.89628
2,2928,2.15297,2.17281
2,2928.1,1.86396,2.44935
2,2928.2,1.57495,2.72588
2,2928.3,1.28593,3.00242
2,2928.4,0.996922,3.27895
2,2928.5,0.707909,3.55549
2,2928.6,0.418895,3.83202
2,2928.7,0.129882,4.10856
2,2928.8,0.159131,4.38509
2,2928.9,0.448144,4.66163
2,2929,0.737157,4.93816
2,2929.1,1.02617,4.7853
2,2929.2,1.31518,4.50877
2,2929.3,1.6042,4.23223
2,2929.4,1.89321,3.9557
2,2929.5,2.18222,3.67917
2,2929.6,2.47124,3.40263
2,2929.7,2.76025,3.1261
2,2929.8,3.04926,2.84956
2,2929.9,3.33828,2.57303
2,2930,3.62729,2.29649
2,2930.1,3.9163,2.01996
2,2930.2,4.20531,1.74342
2,2930.3,4.49433,1.46689
2,2930.4,4.78334,1.19035
2,2930.5,4.92765,0.913819
2,2930.6,4.63863,0.637285
2,2930.7,4.34962,0.36075
2,2930.8,4.06061,0.0842153
2,2930.9,3.77159,0.192319
2,2931,3.48258,0.468854
2,2931.1,3.19357,0.745389
2,2931.2,2.90455,1.02192
2,2931.3,2.61554,1.29846
2,2931.4,2.32653,1.57499
