1,265.4,2.11421,4.46729
1,265.5,2.30606,4.41078
1,265.6,2.49791,4.35427
1,265.7,2.68976,4.29777
1,265.8,2.88161,4.24126
1,265.9,3.07346,4.18475
1,266,3.26532,4.12825
1,266.1,3.45717,4.07174
1,266.2,3.64902,4.01523
1,266.3,3.84087,3.95873
1,266.4,4.03272,3.90222
1,266.5,4.22457,3.84571
1,266.6,4.41642,3.7892
1,266.7,4.60828,3.7327
1,266.8,4.80013,3.67619
1,266.9,4.99198,3.61968
1,267,4.81617,3.56318
1,267.1,4.62432,3.50667
1,267.2,4.43247,3.45016
1,267.3,4.24062,3.39365
1,267.4,4.04876,3.33715
1,267.5,3.85691,3.28064
1,267.6,3.66506,3.22413
1,267.7,3.47321,3.16763
1,267.8,3.28136,3.11112
1,267.9,3.08951,3.05461
1,268,2.89766,2.99811
1,268.1,2.7058,2.9416
1,268.2,2.51395,2.88509
1,268.3,2.3221,2.82858
1,268.4,2.13025,2.77208
1,268.5,1.9384,2.71557
1,268.6,1.74655,2.65906
1,268.7,1.5547,2.60256
1,268.8,1.36285,2.54605
1,268.9,1.17099,2.48954
1,269,0.979142,2.43303
1,269.1,0.787291,2.37653
1,269.2,0.59544,2.32002
1,269.3,0.403588,2.26351
1,269.4,0.211737,2.20701
1,269.5,0.0198855,2.1505
1,269.6,0.171966,2.09399
1,269.7,0.363817,2.03748
1,269.8,0.555669,1.98098
1,269.9,0.74752,1.92447
1,270,0.939371,1.86796
1,270.1,1.13122,1.81146
1,270.2,1.32307,1.75495
1,270.3,1.51493,1.69844
1,270.4,1.70678,1.64194
1,270.5,1.89863,1.58543
1,270.6,2.09048,1.52892
1,270.7,2.28233,1.47241
1,270.8,2.47418,1.41591
1,270.9,2.66603,1.3594
1,271,2.85789,1.30289
1,271.1,3.04974,1.24639
1,271.2,3.24159,1.18988
1,271.3,3.43344,1.13337
1,271.4,3.62529,1.07686
1,271.5,3.81714,1.02036
1,271.6,4.00899,0.96385
1,271.7,4.20084,0.907343
1,271.8,4.3927,0.850836
1,271.9,4.58455,0.794329
1,272,4.7764,0.737822
1,272.1,4.96825,0.681315
1,272.2,4.8399,0.624808
1,272.3,4.64805,0.568301
1,272.4,4.4562,0.511794
1,272.5,4.26434,0.455287
1,272.6,4.07249,0.39878
1,272.7,3.88064,0.342273
1,272.8,3.68879,0.285766
1,272.9,3.49694,0.229259
1,273,3.30509,0.172751
1,273.1,3.11324,0.116244
1,273.2,2.92138,0.0597373
1,273.3,2.72953,0.00323021
1,273.4,2.53768,0.0532769
1,273.5,2.34583,0.109784
1,273.6,2.15398,0.166291
1,273.7,1.96213,0.222798
1,273.8,1.77028,0.279305
1,273.9,1.57842,0.335812
1,274,1.38657,0.392319
1,274.1,1.19472,0.448826
1,274.2,1.00287,0.505333
1,274.3,0.811019,0.561841
1,274.4,0.619168,0.618348
1,274.5,0.427317,0.674855
1,274.6,0.235465,0.731362
1,274.7,0.0436139,0.787869
1,274.8,0.148238,0.844376
1,274.9,0.340089,0.900883
1,275,0.53194,0.95739
1,275.1,0.723792,1.0139
1,275.2,0.915643,1.0704
1,275.3,1.10749,1.12691
1,275.4,1.29935,1.18342
1,275.5,1.4912,1.23993
1,275.6,1.68305,1.29643
1,275.7,1.8749,1.35294
1,275.8,2.06675,1.40945
1,275.9,2.2586,1.46595
1,276,2.45045,1.52246
1,276.1,2.64231,1.57897
1,276.2,2.83416,1.63547
1,276.3,3.02601,1.69198
1,276.4,3.21786,1.74849
1,276.5,3.40971,1.805
1,276.6,3.60156,1.8615
1,276.7,3.79341,1.91801
1,276.8,3.98527,1.97452
1,276.9,4.17712,2.03102
1,277,4.36897,2.08753
1,277.1,4.56082,2.14404
1,277.2,4.75267,2.20055
1,277.3,4.94452,2.25705
1,277.4,4.86363,2.31356
1,277.5,4.67178,2.37007
1,277.6,4.47992,2.42657
1,277.7,4.28807,2.48308
1,277.8,4.09622,2.53959
1,277.9,3.90437,2.5961
1,278,3.71252,2.6526
1,278.1,3.52067,2.70911
1,278.2,3.32882,2.76562
1,278.3,3.13696,2.82212
1,278.4,2.94511,2.87863
1,278.5,2.75326,2.93514
1,278.6,2.56141,2.99164
1,278.7,2.36956,3.04815
1,278.8,2.17771,3.10466
1,278.9,1.98586,3.16117
1,279,1.794,3.21767
1,279.1,1.60215,3.27418
1,279.2,1.4103,3.33069
1,279.3,1.21845,3.38719
1,279.4,1.0266,3.4437
1,279.5,0.834748,3.50021
1,279.6,0.642896,3.55672
1,279.7,0.451045,3.61322
1,279.8,0.259194,3.66973
1,279.9,0.0673423,3.72624
1,280,0.124509,3.78274
1,280.1,0.31636,3.83925
1,280.2,0.508212,3.89576
1,280.3,0.700063,3.95226
1,280.4,0.891915,4.00877
1,280.5,1.08377,4.06528
1,280.6,1.27562,4.12179
1,280.7,1.46747,4.17829
1,280.8,1.65932,4.2348
1,280.9,1.85117,4.29131
1,281,2.04302,4.34781
1,281.1,2.23487,4.40432
1,281.2,2.42673,4.46083
1,281.3,2.61858,4.51734
1,281.4,2.81043,4.57384
1,281.5,3.00228,4.63035
1,281.6,3.19413,4.68686
1,281.7,3.38598,4.74336
1,281.8,3.57783,4.79987
1,281.9,3.76969,4.85638
1,282,3.96154,4.91289
1,282.1,4.15339,4.96939
1,282.2,4.34524,4.9741
1,282.3,4.53709,4.91759
1,282.4,4.72894,4.86109
1,282.5,4.92079,4.80458
1,282.6,4.88736,4.74807
1,282.7,4.6955,4.69157
1,282.8,4.50365,4.63506
1,282.9,4.3118,4.57855
1,283,4.11995,4.52204
1,283.1,3.9281,4.46554
1,283.2,3.73625,4.40903
1,283.3,3.5444,4.35252
1,283.4,3.35254,4.29602
1,283.5,3.16069,4.23951
1,283.6,2.96884,4.183
1,283.7,2.77699,4.12649
1,283.8,2.58514,4.06999
1,283.9,2.39329,4.01348
1,284,2.20144,3.95697
1,284.1,2.00958,3.90047
1,284.2,1.81773,3.84396
1,284.3,1.62588,3.78745
1,284.4,1.43403,3.73095
1,284.5,1.24218,3.67444
1,284.6,1.05033,3.61793
1,284.7,0.858476,3.56142
1,284.8,0.666625,3.50492
1,284.9,0.474773,3.44841
1,285,0.282922,3.3919
1,285.1,0.0910707,3.3354
1,285.2,0.100781,3.27889
1,285.3,0.292632,3.22238
1,285.4,0.484483,3.16587
1,285.5,0.676335,3.10937
1,285.6,0.868186,3.05286
1,285.7,1.06004,2.99635
1,285.8,1.25189,2.93985
1,285.9,1.44374,2.88334
1,286,1.63559,2.82683
1,286.1,1.82744,2.77032
1,286.2,2.01929,2.71382
1,286.3,2.21115,2.65731
1,286.4,2.403,2.6008
1,286.5,2.59485,2.5443
1,286.6,2.7867,2.48779
1,286.7,2.97855,2.43128
1,286.8,3.1704,2.37478
1,286.9,3.36225,2.31827
1,287,3.55411,2.26176
1,287.1,3.74596,2.20525
1,287.2,3.93781,2.14875
1,287.3,4.12966,2.09224
1,287.4,4.32151,2.03573
1,287.5,4.51336,1.97923
1,287.6,4.70521,1.92272
1,287.7,4.89707,1.86621
1,287.8,4.91108,1.8097
1,287.9,4.71923,1.7532
1,288,4.52738,1.69669
1,288.1,4.33553,1.64018
1,288.2,4.14368,1.58368
1,288.3,3.95183,1.52717
1,288.4,3.75998,1.47066
1,288.5,3.56812,1.41416
1,288.6,3.37627,1.35765
1,288.7,3.18442,1.30114
1,288.8,2.99257,1.24463
1,288.9,2.80072,1.18813
1,289,2.60887,1.13162
1,289.1,2.41702,1.07511
1,289.2,2.22516,1.01861
1,289.3,2.03331,0.962099
1,289.4,1.84146,0.905592
1,289.5,1.64961,0.849085
1,289.6,1.45776,0.792577
1,289.7,1.26591,0.73607
1,289.8,1.07406,0.679563
1,289.9,0.882205,0.623056
1,290,0.690353,0.566549
1,290.1,0.498502,0.510042
1,290.2,0.30665,0.453535
1,290.3,0.114799,0.397028
1,290.4,0.0770523,0.340521
1,290.5,0.268904,0.284014
1,290.6,0.460755,0.227507
1,290.7,0.652606,0.171
1,290.8,0.844458,0.114493
1,290.9,1.03631,0.0579855
1,291,1.22816,0.00147843
1,291.1,1.42001,0.0550286
1,291.2,1.61186,0.111536
1,291.3,1.80371,0.168043
1,291.4,1.99557,0.22455
1,291.5,2.18742,0.281057
1,291.6,2.37927,0.337564
1,291.7,2.57112,0.394071
1,291.8,2.76297,0.450578
1,291.9,2.95482,0.507085
1,292,3.14667,0.563592
1,292.1,3.33853,0.620099
1,292.2,3.53038,0.676606
1,292.3,3.72223,0.733114
1,292.4,3.91408,0.789621
1,292.5,4.10593,0.846128
1,292.6,4.29778,0.902635
1,292.7,4.48963,0.959142
1,292.8,4.68149,1.01565
1,292.9,4.87334,1.07216
1,293,4.93481,1.12866
1,293.1,4.74296,1.18517
1,293.2,4.55111,1.24168
1,293.3,4.35926,1.29818
1,293.4,4.16741,1.35469
1,293.5,3.97556,1.4112
1,293.6,3.7837,1.46771
1,293.7,3.59185,1.52421
1,293.8,3.4,1.58072
1,293.9,3.20815,1.63723
1,294,3.0163,1.69373
1,294.1,2.82445,1.75024
1,294.2,2.6326,1.80675
1,294.3,2.44074,1.86325
1,294.4,2.24889,1.91976
1,294.5,2.05704,1.97627
1,294.6,1.86519,2.03278
1,294.7,1.67334,2.08928
1,294.8,1.48149,2.14579
1,294.9,1.28964,2.2023
1,295,1.09778,2.2588
1,295.1,0.905933,2.31531
1,295.2,0.714082,2.37182
1,295.3,0.52223,2.42833
1,295.4,0.330379,2.48483
1,295.5,0.138527,2.54134
1,295.6,0.0533239,2.59785
1,295.7,0.245175,2.65435
1,295.8,0.437027,2.71086
1,295.9,0.628878,2.76737
1,296,0.820729,2.82388
1,296.1,1.01258,2.88038
1,296.2,1.20443,2.93689
1,296.3,1.39628,2.9934
1,296.4,1.58813,3.0499
1,296.5,1.77999,3.10641
1,296.6,1.97184,3.16292
1,296.7,2.16369,3.21942
1,296.8,2.35554,3.27593
1,296.9,2.54739,3.33244
1,297,2.73924,3.38895
1,297.1,2.93109,3.44545
1,297.2,3.12295,3.50196
1,297.3,3.3148,3.55847
1,297.4,3.50665,3.61497
1,297.5,3.6985,3.67148
1,297.6,3.89035,3.72799
1,297.7,4.0822,3.7845
1,297.8,4.27405,3.841
1,297.9,4.46591,3.89751
1,298,4.65776,3.95402
1,298.1,4.84961,4.01052
1,298.2,4.95854,4.06703
1,298.3,4.76669,4.12354
1,298.4,4.57484,4.18004
1,298.5,4.38299,4.23655
1,298.6,4.19113,4.29306
1,298.7,3.99928,4.34957
1,298.8,3.80743,4.40607
1,298.9,3.61558,4.46258
1,299,3.42373,4.51909
1,299.1,3.23188,4.57559
1,299.2,3.04003,4.6321
1,299.3,2.84818,4.68861
1,299.4,2.65632,4.74512
1,299.5,2.46447,4.80162
1,299.6,2.27262,4.85813
1,299.7,2.08077,4.91464
1,299.8,1.88892,4.97114
1,299.9,1.69707,4.97235
1,300,1.50522,4.91584
