2,1444.4,3.40407,4.2087
2,1444.5,3.50324,4.22158
2,1444.6,3.6024,4.23446
2,1444.7,3.70157,4.24733
2,1444.8,3.80074,4.26021
2,1444.9,3.89991,4.27309
2,1445,3.99907,4.28597
2,1445.1,4.09824,4.29885
2,1445.2,4.19741,4.31173
2,1445.3,4.29657,4.32461
2,1445.4,4.39574,4.33749
2,1445.5,4.49491,4.35037
2,1445.6,4.59408,4.36325
2,1445.7,4.69324,4.37613
2,1445.8,4.79241,4.38901
2,1445.9,4.89158,4.40188
2,1446,4.99074,4.41476
2,1446.1,4.91009,4.42764
2,1446.2,4.81092,4.44052
2,1446.3,4.71175,4.4534
2,1446.4,4.61259,4.46628
2,1446.5,4.51342,4.47916
2,1446.6,4.41425,4.49204
2,1446.7,4.31509,4.50492
2,1446.8,4.21592,4.5178
2,1446.9,4.11675,4.53068
2,1447,4.01758,4.54356
2,1447.1,3.91842,4.55644
2,1447.2,3.81925,4.56931
2,1447.3,3.72008,4.58219
2,1447.4,3.62092,4.59507
2,1447.5,3.52175,4.60795
2,1447.6,3.42258,4.62083
2,1447.7,3.32341,4.63371
2,1447.8,3.22425,4.64659
2,1447.9,3.12508,4.65947
2,1448,3.02591,4.67235
2,1448.1,2.92675,4.68523
2,1448.2,2.82758,4.69811
2,1448.3,2.72841,4.71099
2,1448.4,2.62924,4.72387
2,1448.5,2.53008,4.73674
2,1448.6,2.43091,4.74962
2,1448.7,2.33174,4.7625
2,1448.8,2.23258,4.77538
2,1448.9,2.13341,4.78826
2,1449,2.03424,4.80114
2,1449.1,1.93507,4.81402
2,1449.2,1.83591,4.8269
2,1449.3,1.73674,4.83978
2,1449.4,1.63757,4.85266
2,1449.5,1.53841,4.86554
2,1449.6,1.43924,4.87842
2,1449.7,1.34007,4.8913
2,1449.8,1.2409,4.90417
2,1449.9,1.14174,4.91705
2,1450,1.04257,4.92993
2,1450.1,0.943403,4.94281
2,1450.2,0.844235,4.95569
2,1450.3,0.745068,4.96857
2,1450.4,0.645901,4.98145
2,1450.5,0.546734,4.99433
2,1450.6,0.447567,4.99279
2,1450.7,0.3484,4.97991
2,1450.8,0.249232,4.96703
2,1450.9,0.150065,4.95415
2,1451,0.0508981,4.94128
2,1451.1,0.0482691,4.9284
2,1451.2,0.147436,4.91552
2,1451.3,0.246603,4.90264
2,1451.4,0.345771,4.88976
2,1451.5,0.444938,4.87688
2,1451.6,0.544105,4.864
2,1451.7,0.643272,4.85112
2,1451.8,0.742439,4.83824
2,1451.9,0.841606,4.82536
2,1452,0.940774,4.81248
2,1452.1,1.03994,4.7996
2,1452.2,1.13911,4.78672
2,1452.3,1.23828,4.77385
2,1452.4,1.33744,4.76097
2,1452.5,1.43661,4.74809
2,1452.6,1.53578,4.73521
2,1452.7,1.63494,4.72233
2,1452.8,1.73411,4.70945
2,1452.9,1.83328,4.69657
2,1453,1.93245,4.68369
2,1453.1,2.03161,4.67081
2,1453.2,2.13078,4.65793
2,1453.3,2.22995,4.64505
2,1453.4,2.32911,4.63217
2,1453.5,2.42828,4.61929
2,1453.6,2.52745,4.60642
2,1453.7,2.62662,4.59354
2,1453.8,2.72578,4.58066
2,1453.9,2.82495,4.56778
2,1454,2.92412,4.5549
2,1454.1,3.02328,4.54202
2,1454.2,3.12245,4.52914
2,1454.3,3.22162,4.51626
2,1454.4,3.32079,4.50338
2,1454.5,3.41995,4.4905
2,1454.6,3.51912,4.47762
2,1454.7,3.61829,4.46474
2,1454.8,3.71745,4.45186
2,1454.9,3.81662,4.43899
2,1455,3.91579,4.42611
2,1455.1,4.01496,4.41323
2,1455.2,4.11412,4.40035
2,1455.3,4.21329,4.38747
2,1455.4,4.31246,4.37459
2,1455.5,4.41162,4.36171
2,1455.6,4.51079,4.34883
2,1455.7,4.60996,4.33595
2,1455.8,4.70913,4.32307
2,1455.9,4.80829,4.31019
2,1456,4.90746,4.29731
2,1456.1,4.99337,4.28444
2,1456.2,4.89421,4.27156
2,1456.3,4.79504,4.25868
2,1456.4,4.69587,4.2458
2,1456.5,4.5967,4.23292
2,1456.6,4.49754,4.22004
2,1456.7,4.39837,4.20716
2,1456.8,4.2992,4.19428
2,1456.9,4.20004,4.1814
2,1457,4.10087,4.16852
2,1457.1,4.0017,4.15564
2,1457.2,3.90253,4.14276
2,1457.3,3.80337,4.12988
2,1457.4,3.7042,4.11701
2,1457.5,3.60503,4.10413
2,1457.6,3.50587,4.09125
2,1457.7,3.4067,4.07837
2,1457.8,3.30753,4.06549
2,1457.9,3.20836,4.05261
2,1458,3.1092,4.03973
2,1458.1,3.01003,4.02685
2,1458.2,2.91086,4.01397
2,1458.3,2.8117,4.00109
2,1458.4,2.71253,3.98821
2,1458.5,2.61336,3.97533
2,1458.6,2.51419,3.96245
2,1458.7,2.41503,3.94958
2,1458.8,2.31586,3.9367
2,1458.9,2.21669,3.92382
2,1459,2.11753,3.91094
2,1459.1,2.01836,3.89806
2,1459.2,1.91919,3.88518
2,1459.3,1.82002,3.8723
2,1459.4,1.72086,3.85942
2,1459.5,1.62169,3.84654
2,1459.6,1.52252,3.83366
2,1459.7,1.42336,3.82078
2,1459.8,1.32419,3.8079
2,1459.9,1.22502,3.79502
2,1460,1.12585,3.78215
2,1460.1,1.02669,3.76927
2,1460.2,0.927519,3.75639
2,1460.3,0.828352,3.74351
2,1460.4,0.729185,3.73063
2,1460.5,0.630018,3.71775
2,1460.6,0.530851,3.70487
2,1460.7,0.431683,3.69199
2,1460.8,0.332516,3.67911
2,1460.9,0.233349,3.66623
2,1461,0.134182,3.65335
2,1461.1,0.0350148,3.64047
2,1461.2,0.0641523,3.6276
2,1461.3,0.16332,3.61472
2,1461.4,0.262487,3.60184
2,1461.5,0.361654,3.58896
2,1461.6,0.460821,3.57608
2,1461.7,0.559988,3.5632
2,1461.8,0.659155,3.55032
2,1461.9,0.758322,3.53744
2,1462,0.85749,3.52456
2,1462.1,0.956657,3.51168
2,1462.2,1.05582,3.4988
2,1462.3,1.15499,3.48592
2,1462.4,1.25416,3.47304
2,1462.5,1.35333,3.46017
2,1462.6,1.45249,3.44729
2,1462.7,1.55166,3.43441
2,1462.8,1.65083,3.42153
2,1462.9,1.74999,3.40865
2,1463,1.84916,3.39577
2,1463.1,1.94833,3.38289
2,1463.2,2.0475,3.37001
2,1463.3,2.14666,3.35713
2,1463.4,2.24583,3.34425
2,1463.5,2.345,3.33137
2,1463.6,2.44416,3.31849
2,1463.7,2.54333,3.30561
2,1463.8,2.6425,3.29274
2,1463.9,2.74167,3.27986
2,1464,2.84083,3.26698
2,1464.1,2.94,3.2541
2,1464.2,3.03917,3.24122
2,1464.3,3.13833,3.22834
2,1464.4,3.2375,3.21546
2,1464.5,3.33667,3.20258
2,1464.6,3.43584,3.1897
2,1464.7,3.535,3.17682
2,1464.8,3.63417,3.16394
2,1464.9,3.73334,3.15106
2,1465,3.8325,3.13818
2,1465.1,3.93167,3.12531
2,1465.2,4.03084,3.11243
2,1465.3,4.13001,3.09955
2,1465.4,4.22917,3.08667
2,1465.5,4.32834,3.07379
2,1465.6,4.42751,3.06091
2,1465.7,4.52667,3.04803
2,1465.8,4.62584,3.03515
2,1465.9,4.72501,3.02227
2,1466,4.82418,3.00939
2,1466.1,4.92334,2.99651
2,1466.2,4.97749,2.98363
2,1466.3,4.87832,2.97076
2,1466.4,4.77916,2.95788
2,1466.5,4.67999,2.945
2,1466.6,4.58082,2.93212
2,1466.7,4.48165,2.91924
2,1466.8,4.38249,2.90636
2,1466.9,4.28332,2.89348
2,1467,4.18415,2.8806
2,1467.1,4.08499,2.86772
2,1467.2,3.98582,2.85484
2,1467.3,3.88665,2.84196
2,1467.4,3.78748,2.82908
2,1467.5,3.68832,2.8162
2,1467.6,3.58915,2.80333
2,1467.7,3.48998,2.79045
2,1467.8,3.39082,2.77757
2,1467.9,3.29165,2.76469
2,1468,3.19248,2.75181
2,1468.1,3.09331,2.73893
2,1468.2,2.99415,2.72605
2,1468.3,2.89498,2.71317
2,1468.4,2.79581,2.70029
2,1468.5,2.69664,2.68741
2,1468.6,2.59748,2.67453
2,1468.7,2.49831,2.66165
2,1468.8,2.39914,2.64877
2,1468.9,2.29998,2.6359
2,1469,2.20081,2.62302
2,1469.1,2.10164,2.61014
2,1469.2,2.00247,2.59726
2,1469.3,1.90331,2.58438
2,1469.4,1.80414,2.5715
2,1469.5,1.70497,2.55862
2,1469.6,1.60581,2.54574
2,1469.7,1.50664,2.53286
2,1469.8,1.40747,2.51998
2,1469.9,1.3083,2.5071
2,1470,1.20914,2.49422
2,1470.1,1.10997,2.48135
2,1470.2,1.0108,2.46847
2,1470.3,0.911636,2.45559
2,1470.4,0.812469,2.44271
2,1470.5,0.713302,2.42983
2,1470.6,0.614135,2.41695
2,1470.7,0.514967,2.40407
2,1470.8,0.4158,2.39119
2,1470.9,0.316633,2.37831
2,1471,0.217466,2.36543
2,1471.1,0.118299,2.35255
2,1471.2,0.0191316,2.33967
2,1471.3,0.0800356,2.32679
2,1471.4,0.179203,2.31392
2,1471.5,0.27837,2.30104
2,1471.6,0.377537,2.28816
2,1471.7,0.476704,2.27528
2,1471.8,0.575871,2.2624
2,1471.9,0.675039,2.24952
2,1472,0.774206,2.23664
2,1472.1,0.873373,2.22376
2,1472.2,0.97254,2.21088
2,1472.3,1.07171,2.198
2,1472.4,1.17087,2.18512
2,1472.5,1.27004,2.17224
2,1472.6,1.36921,2.15936
2,1472.7,1.46838,2.14649
2,1472.8,1.56754,2.13361
2,1472.9,1.66671,2.12073
2,1473,1.76588,2.10785
2,1473.1,1.86504,2.09497
2,1473.2,1.96421,2.08209
2,1473.3,2.06338,2.06921
2,1473.4,2.16255,2.05633
2,1473.5,2.26171,2.04345
2,1473.6,2.36088,2.03057
2,1473.7,2.46005,2.01769
2,1473.8,2.55921,2.00481
2,1473.9,2.65838,1.99193
2,1474,2.75755,1.97906
2,1474.1,2.85672,1.96618
2,1474.2,2.95588,1.9533
2,1474.3,3.05505,1.94042
2,1474.4,3.15422,1.92754
2,1474.5,3.25338,1.91466
2,1474.6,3.35255,1.90178
2,1474.7,3.45172,1.8889
2,1474.8,3.55089,1.87602
2,1474.9,3.65005,1.86314
2,1475,3.74922,1.85026
2,1475.1,3.84839,1.83738
2,1475.2,3.94755,1.82451
2,1475.3,4.04672,1.81163
2,1475.4,4.14589,1.79875
2,1475.5,4.24506,1.78587
2,1475.6,4.34422,1.77299
2,1475.7,4.44339,1.76011
2,1475.8,4.54256,1.74723
2,1475.9,4.64173,1.73435
2,1476,4.74089,1.72147
2,1476.1,4.84006,1.70859
2,1476.2,4.93923,1.69571
2,1476.3,4.96161,1.68283
2,1476.4,4.86244,1.66995
2,1476.5,4.76327,1.65708
2,1476.6,4.6641,1.6442
2,1476.7,4.56494,1.63132
2,1476.8,4.46577,1.61844
2,1476.9,4.3666,1.60556
2,1477,4.26744,1.59268
2,1477.1,4.16827,1.5798
2,1477.2,4.0691,1.56692
2,1477.3,3.96993,1.55404
2,1477.4,3.87077,1.54116
2,1477.5,3.7716,1.52828
2,1477.6,3.67243,1.5154
2,1477.7,3.57327,1.50252
2,1477.8,3.4741,1.48965
2,1477.9,3.37493,1.47677
2,1478,3.27576,1.46389
2,1478.1,3.1766,1.45101
2,1478.2,3.07743,1.43813
2,1478.3,2.97826,1.42525
2,1478.4,2.8791,1.41237
2,1478.5,2.77993,1.39949
2,1478.6,2.68076,1.38661
2,1478.7,2.58159,1.37373
2,1478.8,2.48243,1.36085
2,1478.9,2.38326,1.34797
2,1479,2.28409,1.33509
2,1479.1,2.18493,1.32222
2,1479.2,2.08576,1.30934
2,1479.3,1.98659,1.29646
2,1479.4,1.88742,1.28358
2,1479.5,1.78826,1.2707
2,1479.6,1.68909,1.25782
2,1479.7,1.58992,1.24494
2,1479.8,1.49076,1.23206
2,1479.9,1.39159,1.21918
2,1480,1.29242,1.2063
2,1480.1,1.19325,1.19342
2,1480.2,1.09409,1.18054
2,1480.3,0.99492,1.16767
2,1480.4,0.895753,1.15479
2,1480.5,0.796586,1.14191
2,1480.6,0.697418,1.12903
2,1480.7,0.598251,1.11615
2,1480.8,0.499084,1.10327
2,1480.9,0.399917,1.09039
2,1481,0.30075,1.07751
2,1481.1,0.201583,1.06463
2,1481.2,0.102415,1.05175
2,1481.3,0.00324829,1.03887
2,1481.4,0.0959189,1.02599
2,1481.5,0.195086,1.01311
2,1481.6,0.294253,1.00024
2,1481.7,0.39342,0.987356
2,1481.8,0.492588,0.974477
2,1481.9,0.591755,0.961598
2,1482,0.690922,0.948718
2,1482.1,0.790089,0.935839
2,1482.2,0.889256,0.92296
2,1482.3,0.988423,0.910081
2,1482.4,1.08759,0.897202
2,1482.5,1.18676,0.884322
2,1482.6,1.28592,0.871443
2,1482.7,1.38509,0.858564
2,1482.8,1.48426,0.845685
2,1482.9,1.58343,0.832805
2,1483,1.68259,0.819926
2,1483.1,1.78176,0.807047
2,1483.2,1.88093,0.794168
2,1483.3,1.98009,0.781289
2,1483.4,2.07926,0.768409
2,1483.5,2.17843,0.75553
2,1483.6,2.2776,0.742651
2,1483.7,2.37676,0.729772
2,1483.8,2.47593,0.716893
2,1483.9,2.5751,0.704013
2,1484,2.67427,0.691134
2,1484.1,2.77343,0.678255
2,1484.2,2.8726,0.665376
2,1484.3,2.97177,0.652496
2,1484.4,3.07093,0.639617
2,1484.5,3.1701,0.626738
2,1484.6,3.26927,0.613859
2,1484.7,3.36844,0.60098
2,1484.8,3.4676,0.5881
2,1484.9,3.56677,0.575221
2,1485,3.66594,0.562342
2,1485.1,3.7651,0.549463
2,1485.2,3.86427,0.536584
2,1485.3,3.96344,0.523704
2,1485.4,4.06261,0.510825
2,1485.5,4.16177,0.497946
2,1485.6,4.26094,0.485067
2,1485.7,4.36011,0.472187
2,1485.8,4.45927,0.459308
2,1485.9,4.55844,0.446429
2,1486,4.65761,0.43355
2,1486.1,4.75678,0.420671
2,1486.2,4.85594,0.407791
2,1486.3,4.95511,0.394912
2,1486.4,4.94572,0.382033
2,1486.5,4.84656,0.369154
2,1486.6,4.74739,0.356275
2,1486.7,4.64822,0.343395
2,1486.8,4.54905,0.330516
2,1486.9,4.44989,0.317637
2,1487,4.35072,0.304758
2,1487.1,4.25155,0.291878
2,1487.2,4.15239,0.278999
2,1487.3,4.05322,0.26612
2,1487.4,3.95405,0.253241
2,1487.5,3.85488,0.240362
2,1487.6,3.75572,0.227482
2,1487.7,3.65655,0.214603
2,1487.8,3.55738,0.201724
2,1487.9,3.45822,0.188845
2,1488,3.35905,0.175966
2,1488.1,3.25988,0.163086
2,1488.2,3.16071,0.150207
2,1488.3,3.06155,0.137328
2,1488.4,2.96238,0.124449
2,1488.5,2.86321,0.111569
2,1488.6,2.76405,0.0986902
2,1488.7,2.66488,0.085811
2,1488.8,2.56571,0.0729318
2,1488.9,2.46654,0.0600526
2,1489,2.36738,0.0471734
2,1489.1,2.26821,0.0342942
2,1489.2,2.16904,0.0214149
2,1489.3,2.06988,0.00853573
2,1489.4,1.97071,0.00434349
2,1489.5,1.87154,0.0172227
2,1489.6,1.77237,0.0301019
2,1489.7,1.67321,0.0429811
2,1489.8,1.57404,0.0558603
2,1489.9,1.47487,0.0687396
2,1490,1.37571,0.0816188
2,1490.1,1.27654,0.094498
2,1490.2,1.17737,0.107377
2,1490.3,1.0782,0.120256
2,1490.4,0.979037,0.133136
2,1490.5,0.879869,0.146015
2,1490.6,0.780702,0.158894
2,1490.7,0.681535,0.171773
2,1490.8,0.582368,0.184652
2,1490.9,0.483201,0.197532
2,1491,0.384034,0.210411
2,1491.1,0.284867,0.22329
2,1491.2,0.185699,0.236169
2,1491.3,0.0865322,0.249049
2,1491.4,0.012635,0.261928
2,1491.5,0.111802,0.274807
2,1491.6,0.210969,0.287686
2,1491.7,0.310136,0.300565
2,1491.8,0.409304,0.313445
2,1491.9,0.508471,0.326324
2,1492,0.607638,0.339203
2,1492.1,0.706805,0.352082
2,1492.2,0.805972,0.364962
2,1492.3,0.905139,0.377841
2,1492.4,1.00431,0.39072
2,1492.5,1.10347,0.403599
2,1492.6,1.20264,0.416478
2,1492.7,1.30181,0.429358
2,1492.8,1.40098,0.442237
2,1492.9,1.50014,0.455116
2,1493,1.59931,0.467995
2,1493.1,1.69848,0.480874
2,1493.2,1.79764,0.493754
2,1493.3,1.89681,0.506633
2,1493.4,1.99598,0.519512
2,1493.5,2.09515,0.532391
2,1493.6,2.19431,0.545271
2,1493.7,2.29348,0.55815
2,1493.8,2.39265,0.571029
2,1493.9,2.49181,0.583908
2,1494,2.59098,0.596787
2,1494.1,2.69015,0.609667
2,1494.2,2.78932,0.622546
2,1494.3,2.88848,0.635425
2,1494.4,2.98765,0.648304
2,1494.5,3.08682,0.661183
2,1494.6,3.18598,0.674063
2,1494.7,3.28515,0.686942
2,1494.8,3.38432,0.699821
2,1494.9,3.48349,0.7127
2,1495,3.58265,0.72558
2,1495.1,3.68182,0.738459
2,1495.2,3.78099,0.751338
2,1495.3,3.88015,0.764217
2,1495.4,3.97932,0.777096
2,1495.5,4.07849,0.789976
2,1495.6,4.17766,0.802855
2,1495.7,4.27682,0.815734
2,1495.8,4.37599,0.828613
2,1495.9,4.47516,0.841492
2,1496,4.57432,0.854372
2,1496.1,4.67349,0.867251
2,1496.2,4.77266,0.88013
2,1496.3,4.87183,0.893009
2,1496.4,4.97099,0.905889
2,1496.5,4.92984,0.918768
2,1496.6,4.83067,0.931647
2,1496.7,4.73151,0.944526
2,1496.8,4.63234,0.957405
2,1496.9,4.53317,0.970285
2,1497,4.434,0.983164
2,1497.1,4.33484,0.996043
2,1497.2,4.23567,1.00892
2,1497.3,4.1365,1.0218
2,1497.4,4.03734,1.03468
2,1497.5,3.93817,1.04756
2,1497.6,3.839,1.06044
2,1497.7,3.73983,1.07332
2,1497.8,3.64067,1.0862
2,1497.9,3.5415,1.09908
2,1498,3.44233,1.11196
2,1498.1,3.34317,1.12484
2,1498.2,3.244,1.13771
2,1498.3,3.14483,1.15059
2,1498.4,3.04566,1.16347
2,1498.5,2.9465,1.17635
2,1498.6,2.84733,1.18923
2,1498.7,2.74816,1.20211
2,1498.8,2.649,1.21499
2,1498.9,2.54983,1.22787
2,1499,2.45066,1.24075
2,1499.1,2.35149,1.25363
2,1499.2,2.25233,1.26651
2,1499.3,2.15316,1.27939
2,1499.4,2.05399,1.29226
2,1499.5,1.95482,1.30514
2,1499.6,1.85566,1.31802
2,1499.7,1.75649,1.3309
2,1499.8,1.65732,1.34378
2,1499.9,1.55816,1.35666
2,1500,1.45899,1.36954
2,1500.1,1.35982,1.38242
2,1500.2,1.26065,1.3953
2,1500.3,1.16149,1.40818
2,1500.4,1.06232,1.42106
2,1500.5,0.963153,1.43394
2,1500.6,0.863986,1.44682
2,1500.7,0.764819,1.45969
2,1500.8,0.665652,1.47257
2,1500.9,0.566485,1.48545
2,1501,0.467318,1.49833
2,1501.1,0.36815,1.51121
2,1501.2,0.268983,1.52409
2,1501.3,0.169816,1.53697
2,1501.4,0.0706489,1.54985
2,1501.5,0.0285182,1.56273
2,1501.6,0.127685,1.57561
2,1501.7,0.226853,1.58849
2,1501.8,0.32602,1.60137
2,1501.9,0.425187,1.61425
2,1502,0.524354,1.62712
2,1502.1,0.623521,1.64
2,1502.2,0.722688,1.65288
2,1502.3,0.821856,1.66576
2,1502.4,0.921023,1.67864
2,1502.5,1.02019,1.69152
2,1502.6,1.11936,1.7044
2,1502.7,1.21852,1.71728
2,1502.8,1.31769,1.73016
2,1502.9,1.41686,1.74304
2,1503,1.51603,1.75592
2,1503.1,1.61519,1.7688
2,1503.2,1.71436,1.78168
2,1503.3,1.81353,1.79455
2,1503.4,1.91269,1.80743
2,1503.5,2.01186,1.82031
2,1503.6,2.11103,1.83319
2,1503.7,2.2102,1.84607
2,1503.8,2.30936,1.85895
2,1503.9,2.40853,1.87183
2,1504,2.5077,1.88471
2,1504.1,2.60686,1.89759
2,1504.2,2.70603,1.91047
2,1504.3,2.8052,1.92335
2,1504.4,2.90437,1.93623
2,1504.5,3.00353,1.9491
2,1504.6,3.1027,1.96198
2,1504.7,3.20187,1.97486
2,1504.8,3.30103,1.98774
2,1504.9,3.4002,2.00062
2,1505,3.49937,2.0135
2,1505.1,3.59854,2.02638
2,1505.2,3.6977,2.03926
2,1505.3,3.79687,2.05214
2,1505.4,3.89604,2.06502
2,1505.5,3.9952,2.0779
2,1505.6,4.09437,2.09078
2,1505.7,4.19354,2.10366
2,1505.8,4.29271,2.11653
2,1505.9,4.39187,2.12941
2,1506,4.49104,2.14229
2,1506.1,4.59021,2.15517
2,1506.2,4.68937,2.16805
2,1506.3,4.78854,2.18093
2,1506.4,4.88771,2.19381
2,1506.5,4.98688,2.20669
2,1506.6,4.91396,2.21957
2,1506.7,4.81479,2.23245
2,1506.8,4.71562,2.24533
2,1506.9,4.61646,2.25821
2,1507,4.51729,2.27109
2,1507.1,4.41812,2.28396
2,1507.2,4.31895,2.29684
2,1507.3,4.21979,2.30972
2,1507.4,4.12062,2.3226
2,1507.5,4.02145,2.33548
2,1507.6,3.92228,2.34836
2,1507.7,3.82312,2.36124
2,1507.8,3.72395,2.37412
2,1507.9,3.62478,2.387
2,1508,3.52562,2.39988
2,1508.1,3.42645,2.41276
2,1508.2,3.32728,2.42564
2,1508.3,3.22811,2.43852
2,1508.4,3.12895,2.45139
2,1508.5,3.02978,2.46427
2,1508.6,2.93061,2.47715
2,1508.7,2.83145,2.49003
2,1508.8,2.73228,2.50291
2,1508.9,2.63311,2.51579
2,1509,2.53394,2.52867
2,1509.1,2.43478,2.54155
2,1509.2,2.33561,2.55443
2,1509.3,2.23644,2.56731
2,1509.4,2.13728,2.58019
2,1509.5,2.03811,2.59307
2,1509.6,1.93894,2.60594
2,1509.7,1.83977,2.61882
2,1509.8,1.74061,2.6317
2,1509.9,1.64144,2.64458
2,1510,1.54227,2.65746
2,1510.1,1.44311,2.67034
2,1510.2,1.34394,2.68322
2,1510.3,1.24477,2.6961
2,1510.4,1.1456,2.70898
2,1510.5,1.04644,2.72186
2,1510.6,0.94727,2.73474
2,1510.7,0.848103,2.74762
2,1510.8,0.748936,2.7605
2,1510.9,0.649769,2.77337
2,1511,0.550601,2.78625
2,1511.1,0.451434,2.79913
2,1511.2,0.352267,2.81201
2,1511.3,0.2531,2.82489
2,1511.4,0.153933,2.83777
2,1511.5,0.0547657,2.85065
2,1511.6,0.0444015,2.86353
2,1511.7,0.143569,2.87641
2,1511.8,0.242736,2.88929
2,1511.9,0.341903,2.90217
2,1512,0.44107,2.91505
2,1512.1,0.540237,2.92793
2,1512.2,0.639404,2.9408
2,1512.3,0.738572,2.95368
2,1512.4,0.837739,2.96656
2,1512.5,0.936906,2.97944
2,1512.6,1.03607,2.99232
2,1512.7,1.13524,3.0052
2,1512.8,1.23441,3.01808
2,1512.9,1.33357,3.03096
2,1513,1.43274,3.04384
2,1513.1,1.53191,3.05672
2,1513.2,1.63108,3.0696
2,1513.3,1.73024,3.08248
2,1513.4,1.82941,3.09536
2,1513.5,1.92858,3.10823
2,1513.6,2.02774,3.12111
2,1513.7,2.12691,3.13399
2,1513.8,2.22608,3.14687
2,1513.9,2.32525,3.15975
2,1514,2.42441,3.17263
2,1514.1,2.52358,3.18551
2,1514.2,2.62275,3.19839
2,1514.3,2.72191,3.21127
2,1514.4,2.82108,3.22415
2,1514.5,2.92025,3.23703
2,1514.6,3.01942,3.24991
2,1514.7,3.11858,3.26278
2,1514.8,3.21775,3.27566
2,1514.9,3.31692,3.28854
2,1515,3.41608,3.30142
2,1515.1,3.51525,3.3143
2,1515.2,3.61442,3.32718
2,1515.3,3.71359,3.34006
2,1515.4,3.81275,3.35294
2,1515.5,3.91192,3.36582
2,1515.6,4.01109,3.3787
2,1515.7,4.11026,3.39158
2,1515.8,4.20942,3.40446
2,1515.9,4.30859,3.41734
2,1516,4.40776,3.43021
2,1516.1,4.50692,3.44309
2,1516.2,4.60609,3.45597
2,1516.3,4.70526,3.46885
2,1516.4,4.80443,3.48173
2,1516.5,4.90359,3.49461
2,1516.6,4.99724,3.50749
2,1516.7,4.89807,3.52037
2,1516.8,4.79891,3.53325
2,1516.9,4.69974,3.54613
2,1517,4.60057,3.55901
2,1517.1,4.5014,3.57189
2,1517.2,4.40224,3.58477
2,1517.3,4.30307,3.59764
2,1517.4,4.2039,3.61052
2,1517.5,4.10474,3.6234
2,1517.6,4.00557,3.63628
2,1517.7,3.9064,3.64916
2,1517.8,3.80723,3.66204
2,1517.9,3.70807,3.67492
2,1518,3.6089,3.6878
2,1518.1,3.50973,3.70068
2,1518.2,3.41057,3.71356
2,1518.3,3.3114,3.72644
2,1518.4,3.21223,3.73932
2,1518.5,3.11306,3.7522
2,1518.6,3.0139,3.76507
2,1518.7,2.91473,3.77795
2,1518.8,2.81556,3.79083
2,1518.9,2.7164,3.80371
2,1519,2.61723,3.81659
2,1519.1,2.51806,3.82947
2,1519.2,2.41889,3.84235
2,1519.3,2.31973,3.85523
2,1519.4,2.22056,3.86811
2,1519.5,2.12139,3.88099
2,1519.6,2.02223,3.89387
2,1519.7,1.92306,3.90675
2,1519.8,1.82389,3.91962
2,1519.9,1.72472,3.9325
2,1520,1.62556,3.94538
2,1520.1,1.52639,3.95826
2,1520.2,1.42722,3.97114
2,1520.3,1.32806,3.98402
2,1520.4,1.22889,3.9969
2,1520.5,1.12972,4.00978
2,1520.6,1.03055,4.02266
2,1520.7,0.931387,4.03554
2,1520.8,0.83222,4.04842
2,1520.9,0.733053,4.0613
2,1521,0.633885,4.07418
2,1521.1,0.534718,4.08705
2,1521.2,0.435551,4.09993
2,1521.3,0.336384,4.11281
2,1521.4,0.237217,4.12569
2,1521.5,0.13805,4.13857
2,1521.6,0.0388824,4.15145
2,1521.7,0.0602848,4.16433
2,1521.8,0.159452,4.17721
2,1521.9,0.258619,4.19009
2,1522,0.357786,4.20297
2,1522.1,0.456953,4.21585
2,1522.2,0.556121,4.22873
2,1522.3,0.655288,4.24161
2,1522.4,0.754455,4.25448
2,1522.5,0.853622,4.26736
2,1522.6,0.952789,4.28024
2,1522.7,1.05196,4.29312
2,1522.8,1.15112,4.306
2,1522.9,1.25029,4.31888
2,1523,1.34946,4.33176
2,1523.1,1.44863,4.34464
2,1523.2,1.54779,4.35752
2,1523.3,1.64696,4.3704
2,1523.4,1.74613,4.38328
2,1523.5,1.84529,4.39616
2,1523.6,1.94446,4.40904
2,1523.7,2.04363,4.42191
2,1523.8,2.1428,4.43479
2,1523.9,2.24196,4.44767
2,1524,2.34113,4.46055
2,1524.1,2.4403,4.47343
2,1524.2,2.53946,4.48631
2,1524.3,2.63863,4.49919
2,1524.4,2.7378,4.51207
2,1524.5,2.83697,4.52495
2,1524.6,2.93613,4.53783
2,1524.7,3.0353,4.55071
2,1524.8,3.13447,4.56359
2,1524.9,3.23363,4.57646
2,1525,3.3328,4.58934
2,1525.1,3.43197,4.60222
2,1525.2,3.53114,4.6151
2,1525.3,3.6303,4.62798
2,1525.4,3.72947,4.64086
2,1525.5,3.82864,4.65374
2,1525.6,3.9278,4.66662
2,1525.7,4.02697,4.6795
2,1525.8,4.12614,4.69238
2,1525.9,4.22531,4.70526
2,1526,4.32447,4.71814
2,1526.1,4.42364,4.73102
2,1526.2,4.52281,4.74389
2,1526.3,4.62197,4.75677
2,1526.4,4.72114,4.76965
2,1526.5,4.82031,4.78253
2,1526.6,4.91948,4.79541
2,1526.7,4.98136,4.80829
2,1526.8,4.88219,4.82117
2,1526.9,4.78302,4.83405
2,1527,4.68386,4.84693
2,1527.1,4.58469,4.85981
2,1527.2,4.48552,4.87269
2,1527.3,4.38635,4.88557
2,1527.4,4.28719,4.89845
2,1527.5,4.18802,4.91132
