2,1004.8,3.89686,2.99798
2,1004.9,4.0952,2.97222
2,1005,4.29353,2.94646
2,1005.1,4.49187,2.9207
2,1005.2,4.6902,2.89495
2,1005.3,4.88853,2.86919
2,1005.4,4.91313,2.84343
2,1005.5,4.7148,2.81767
2,1005.6,4.51646,2.79191
2,1005.7,4.31813,2.76615
2,1005.8,4.11979,2.7404
2,1005.9,3.92146,2.71464
2,1006,3.72312,2.68888
2,1006.1,3.52479,2.66312
2,1006.2,3.32646,2.63736
2,1006.3,3.12812,2.6116
2,1006.4,2.92979,2.58585
2,1006.5,2.73145,2.56009
2,1006.6,2.53312,2.53433
2,1006.7,2.33478,2.50857
2,1006.8,2.13645,2.48281
2,1006.9,1.93812,2.45705
2,1007,1.73978,2.43129
2,1007.1,1.54145,2.40554
2,1007.2,1.34311,2.37978
2,1007.3,1.14478,2.35402
2,1007.4,0.946444,2.32826
2,1007.5,0.74811,2.3025
2,1007.6,0.549776,2.27674
2,1007.7,0.351441,2.25099
2,1007.8,0.153107,2.22523
2,1007.9,0.0452273,2.19947
2,1008,0.243562,2.17371
2,1008.1,0.441896,2.14795
2,1008.2,0.64023,2.12219
2,1008.3,0.838565,2.09644
2,1008.4,1.0369,2.07068
2,1008.5,1.23523,2.04492
2,1008.6,1.43357,2.01916
2,1008.7,1.6319,1.9934
2,1008.8,1.83024,1.96764
2,1008.9,2.02857,1.94188
2,1009,2.2269,1.91613
2,1009.1,2.42524,1.89037
2,1009.2,2.62357,1.86461
2,1009.3,2.82191,1.83885
2,1009.4,3.02024,1.81309
2,1009.5,3.21858,1.78733
2,1009.6,3.41691,1.76158
2,1009.7,3.61525,1.73582
2,1009.8,3.81358,1.71006
2,1009.9,4.01191,1.6843
2,1010,4.21025,1.65854
2,1010.1,4.40858,1.63278
2,1010.2,4.60692,1.60702
2,1010.3,4.80525,1.58127
2,1010.4,4.99641,1.55551
2,1010.5,4.79808,1.52975
2,1010.6,4.59975,1.50399
2,1010.7,4.40141,1.47823
2,1010.8,4.20308,1.45247
2,1010.9,4.00474,1.42672
2,1011,3.80641,1.40096
2,1011.1,3.60807,1.3752
2,1011.2,3.40974,1.34944
2,1011.3,3.21141,1.32368
2,1011.4,3.01307,1.29792
2,1011.5,2.81474,1.27217
2,1011.6,2.6164,1.24641
2,1011.7,2.41807,1.22065
2,1011.8,2.21973,1.19489
2,1011.9,2.0214,1.16913
2,1012,1.82307,1.14337
2,1012.1,1.62473,1.11761
2,1012.2,1.4264,1.09186
2,1012.3,1.22806,1.0661
2,1012.4,1.02973,1.04034
2,1012.5,0.831394,1.01458
2,1012.6,0.63306,0.988823
2,1012.7,0.434725,0.963064
2,1012.8,0.236391,0.937306
2,1012.9,0.0380566,0.911547
2,1013,0.160278,0.885789
2,1013.1,0.358612,0.86003
2,1013.2,0.556946,0.834272
2,1013.3,0.755281,0.808514
2,1013.4,0.953615,0.782755
2,1013.5,1.15195,0.756997
2,1013.6,1.35028,0.731238
2,1013.7,1.54862,0.70548
2,1013.8,1.74695,0.679721
2,1013.9,1.94529,0.653963
2,1014,2.14362,0.628205
2,1014.1,2.34196,0.602446
2,1014.2,2.54029,0.576688
2,1014.3,2.73862,0.550929
2,1014.4,2.93696,0.525171
2,1014.5,3.13529,0.499412
2,1014.6,3.33363,0.473654
2,1014.7,3.53196,0.447896
2,1014.8,3.7303,0.422137
2,1014.9,3.92863,0.396379
2,1015,4.12696,0.37062
2,1015.1,4.3253,0.344862
2,1015.2,4.52363,0.319103
2,1015.3,4.72197,0.293345
2,1015.4,4.9203,0.267587
2,1015.5,4.88136,0.241828
2,1015.6,4.68303,0.21607
2,1015.7,4.4847,0.190311
2,1015.8,4.28636,0.164553
2,1015.9,4.08803,0.138794
2,1016,3.88969,0.113036
2,1016.1,3.69136,0.0872776
2,1016.2,3.49302,0.0615192
2,1016.3,3.29469,0.0357607
2,1016.4,3.09636,0.0100023
2,1016.5,2.89802,0.0157561
2,1016.6,2.69969,0.0415146
2,1016.7,2.50135,0.067273
2,1016.8,2.30302,0.0930314
2,1016.9,2.10468,0.11879
2,1017,1.90635,0.144548
2,1017.1,1.70802,0.170307
2,1017.2,1.50968,0.196065
2,1017.3,1.31135,0.221824
2,1017.4,1.11301,0.247582
2,1017.5,0.914678,0.27334
2,1017.6,0.716343,0.299099
2,1017.7,0.518009,0.324857
2,1017.8,0.319675,0.350616
2,1017.9,0.121341,0.376374
2,1018,0.0769938,0.402133
2,1018.1,0.275328,0.427891
2,1018.2,0.473662,0.453649
2,1018.3,0.671997,0.479408
2,1018.4,0.870331,0.505166
2,1018.5,1.06867,0.530925
2,1018.6,1.267,0.556683
2,1018.7,1.46533,0.582442
2,1018.8,1.66367,0.6082
2,1018.9,1.862,0.633958
2,1019,2.06034,0.659717
2,1019.1,2.25867,0.685475
2,1019.2,2.45701,0.711234
2,1019.3,2.65534,0.736992
2,1019.4,2.85367,0.762751
2,1019.5,3.05201,0.788509
2,1019.6,3.25034,0.814267
2,1019.7,3.44868,0.840026
2,1019.8,3.64701,0.865784
2,1019.9,3.84535,0.891543
2,1020,4.04368,0.917301
2,1020.1,4.24201,0.94306
2,1020.2,4.44035,0.968818
2,1020.3,4.63868,0.994576
2,1020.4,4.83702,1.02033
2,1020.5,4.96465,1.04609
2,1020.6,4.76631,1.07185
2,1020.7,4.56798,1.09761
2,1020.8,4.36965,1.12337
2,1020.9,4.17131,1.14913
2,1021,3.97298,1.17489
2,1021.1,3.77464,1.20064
2,1021.2,3.57631,1.2264
2,1021.3,3.37797,1.25216
2,1021.4,3.17964,1.27792
2,1021.5,2.9813,1.30368
2,1021.6,2.78297,1.32944
2,1021.7,2.58464,1.35519
2,1021.8,2.3863,1.38095
2,1021.9,2.18797,1.40671
2,1022,1.98963,1.43247
2,1022.1,1.7913,1.45823
2,1022.2,1.59296,1.48399
2,1022.3,1.39463,1.50975
2,1022.4,1.1963,1.5355
2,1022.5,0.997962,1.56126
2,1022.6,0.799627,1.58702
2,1022.7,0.601293,1.61278
2,1022.8,0.402959,1.63854
2,1022.9,0.204624,1.6643
2,1023,0.00629011,1.69005
2,1023.1,0.192044,1.71581
2,1023.2,0.390379,1.74157
2,1023.3,0.588713,1.76733
2,1023.4,0.787047,1.79309
2,1023.5,0.985382,1.81885
2,1023.6,1.18372,1.8446
2,1023.7,1.38205,1.87036
2,1023.8,1.58038,1.89612
2,1023.9,1.77872,1.92188
2,1024,1.97705,1.94764
2,1024.1,2.17539,1.9734
2,1024.2,2.37372,1.99916
2,1024.3,2.57206,2.02491
2,1024.4,2.77039,2.05067
2,1024.5,2.96872,2.07643
2,1024.6,3.16706,2.10219
2,1024.7,3.36539,2.12795
2,1024.8,3.56373,2.15371
2,1024.9,3.76206,2.17946
2,1025,3.9604,2.20522
2,1025.1,4.15873,2.23098
2,1025.2,4.35706,2.25674
2,1025.3,4.5554,2.2825
2,1025.4,4.75373,2.30826
2,1025.5,4.95207,2.33401
2,1025.6,4.8496,2.35977
2,1025.7,4.65126,2.38553
2,1025.8,4.45293,2.41129
2,1025.9,4.25459,2.43705
2,1026,4.05626,2.46281
2,1026.1,3.85793,2.48857
2,1026.2,3.65959,2.51432
2,1026.3,3.46126,2.54008
2,1026.4,3.26292,2.56584
2,1026.5,3.06459,2.5916
2,1026.6,2.86625,2.61736
2,1026.7,2.66792,2.64312
2,1026.8,2.46959,2.66887
2,1026.9,2.27125,2.69463
2,1027,2.07292,2.72039
2,1027.1,1.87458,2.74615
2,1027.2,1.67625,2.77191
2,1027.3,1.47791,2.79767
2,1027.4,1.27958,2.82343
2,1027.5,1.08125,2.84918
2,1027.6,0.882911,2.87494
2,1027.7,0.684577,2.9007
2,1027.8,0.486243,2.92646
2,1027.9,0.287908,2.95222
2,1028,0.089574,2.97798
2,1028.1,0.10876,3.00373
2,1028.2,0.307095,3.02949
2,1028.3,0.505429,3.05525
2,1028.4,0.703763,3.08101
2,1028.5,0.902098,3.10677
2,1028.6,1.10043,3.13253
2,1028.7,1.29877,3.15828
2,1028.8,1.4971,3.18404
2,1028.9,1.69543,3.2098
2,1029,1.89377,3.23556
2,1029.1,2.0921,3.26132
2,1029.2,2.29044,3.28708
2,1029.3,2.48877,3.31284
2,1029.4,2.68711,3.33859
2,1029.5,2.88544,3.36435
2,1029.6,3.08378,3.39011
2,1029.7,3.28211,3.41587
2,1029.8,3.48044,3.44163
2,1029.9,3.67878,3.46739
2,1030,3.87711,3.49314
2,1030.1,4.07545,3.5189
2,1030.2,4.27378,3.54466
2,1030.3,4.47212,3.57042
2,1030.4,4.67045,3.59618
2,1030.5,4.86878,3.62194
2,1030.6,4.93288,3.64769
2,1030.7,4.73455,3.67345
2,1030.8,4.53621,3.69921
2,1030.9,4.33788,3.72497
2,1031,4.13954,3.75073
2,1031.1,3.94121,3.77649
2,1031.2,3.74288,3.80225
2,1031.3,3.54454,3.828
2,1031.4,3.34621,3.85376
2,1031.5,3.14787,3.87952
2,1031.6,2.94954,3.90528
2,1031.7,2.7512,3.93104
2,1031.8,2.55287,3.9568
2,1031.9,2.35454,3.98255
2,1032,2.1562,4.00831
2,1032.1,1.95787,4.03407
2,1032.2,1.75953,4.05983
2,1032.3,1.5612,4.08559
2,1032.4,1.36286,4.11135
2,1032.5,1.16453,4.1371
2,1032.6,0.966195,4.16286
2,1032.7,0.767861,4.18862
2,1032.8,0.569527,4.21438
2,1032.9,0.371192,4.24014
2,1033,0.172858,4.2659
2,1033.1,0.0254764,4.29166
2,1033.2,0.223811,4.31741
2,1033.3,0.422145,4.34317
2,1033.4,0.620479,4.36893
2,1033.5,0.818814,4.39469
2,1033.6,1.01715,4.42045
2,1033.7,1.21548,4.44621
2,1033.8,1.41382,4.47196
2,1033.9,1.61215,4.49772
2,1034,1.81049,4.52348
2,1034.1,2.00882,4.54924
2,1034.2,2.20715,4.575
2,1034.3,2.40549,4.60076
2,1034.4,2.60382,4.62652
2,1034.5,2.80216,4.65227
2,1034.6,3.00049,4.67803
2,1034.7,3.19883,4.70379
2,1034.8,3.39716,4.72955
2,1034.9,3.59549,4.75531
2,1035,3.79383,4.78107
2,1035.1,3.99216,4.80682
2,1035.2,4.1905,4.83258
2,1035.3,4.38883,4.85834
2,1035.4,4.58717,4.8841
2,1035.5,4.7855,4.90986
2,1035.6,4.98383,4.93562
2,1035.7,4.81783,4.96137
2,1035.8,4.6195,4.98713
2,1035.9,4.42116,4.98711
2,1036,4.22283,4.96135
2,1036.1,4.02449,4.93559
2,1036.2,3.82616,4.90983
2,1036.3,3.62783,4.88407
2,1036.4,3.42949,4.85832
2,1036.5,3.23116,4.83256
2,1036.6,3.03282,4.8068
2,1036.7,2.83449,4.78104
2,1036.8,2.63615,4.75528
2,1036.9,2.43782,4.72952
2,1037,2.23949,4.70377
2,1037.1,2.04115,4.67801
2,1037.2,1.84282,4.65225
2,1037.3,1.64448,4.62649
2,1037.4,1.44615,4.60073
2,1037.5,1.24781,4.57497
2,1037.6,1.04948,4.54922
2,1037.7,0.851145,4.52346
2,1037.8,0.65281,4.4977
2,1037.9,0.454476,4.47194
2,1038,0.256142,4.44618
2,1038.1,0.0578075,4.42042
2,1038.2,0.140527,4.39466
2,1038.3,0.338861,4.36891
2,1038.4,0.537195,4.34315
2,1038.5,0.73553,4.31739
2,1038.6,0.933864,4.29163
2,1038.7,1.1322,4.26587
2,1038.8,1.33053,4.24011
2,1038.9,1.52887,4.21436
2,1039,1.7272,4.1886
2,1039.1,1.92554,4.16284
2,1039.2,2.12387,4.13708
2,1039.3,2.3222,4.11132
2,1039.4,2.52054,4.08556
2,1039.5,2.71887,4.0598
2,1039.6,2.91721,4.03405
2,1039.7,3.11554,4.00829
2,1039.8,3.31388,3.98253
2,1039.9,3.51221,3.95677
2,1040,3.71054,3.93101
2,1040.1,3.90888,3.90525
2,1040.2,4.10721,3.8795
2,1040.3,4.30555,3.85374
2,1040.4,4.50388,3.82798
2,1040.5,4.70222,3.80222
2,1040.6,4.90055,3.77646
2,1040.7,4.90112,3.7507
2,1040.8,4.70278,3.72495
2,1040.9,4.50445,3.69919
2,1041,4.30611,3.67343
2,1041.1,4.10778,3.64767
2,1041.2,3.90944,3.62191
2,1041.3,3.71111,3.59615
2,1041.4,3.51277,3.57039
2,1041.5,3.31444,3.54464
2,1041.6,3.11611,3.51888
2,1041.7,2.91777,3.49312
2,1041.8,2.71944,3.46736
2,1041.9,2.5211,3.4416
2,1042,2.32277,3.41584
2,1042.1,2.12443,3.39009
2,1042.2,1.9261,3.36433
2,1042.3,1.72777,3.33857
2,1042.4,1.52943,3.31281
2,1042.5,1.3311,3.28705
2,1042.6,1.13276,3.26129
2,1042.7,0.934429,3.23554
2,1042.8,0.736094,3.20978
2,1042.9,0.53776,3.18402
2,1043,0.339426,3.15826
2,1043.1,0.141091,3.1325
2,1043.2,0.0572429,3.10674
2,1043.3,0.255577,3.08098
2,1043.4,0.453912,3.05523
2,1043.5,0.652246,3.02947
2,1043.6,0.85058,3.00371
2,1043.7,1.04891,2.97795
2,1043.8,1.24725,2.95219
2,1043.9,1.44558,2.92643
2,1044,1.64392,2.90068
2,1044.1,1.84225,2.87492
2,1044.2,2.04059,2.84916
2,1044.3,2.23892,2.8234
2,1044.4,2.43725,2.79764
2,1044.5,2.63559,2.77188
2,1044.6,2.83392,2.74613
2,1044.7,3.03226,2.72037
2,1044.8,3.23059,2.69461
2,1044.9,3.42893,2.66885
2,1045,3.62726,2.64309
2,1045.1,3.8256,2.61733
2,1045.2,4.02393,2.59157
2,1045.3,4.22226,2.56582
2,1045.4,4.4206,2.54006
2,1045.5,4.61893,2.5143
2,1045.6,4.81727,2.48854
2,1045.7,4.9844,2.46278
2,1045.8,4.78606,2.43702
2,1045.9,4.58773,2.41127
2,1046,4.3894,2.38551
2,1046.1,4.19106,2.35975
2,1046.2,3.99273,2.33399
2,1046.3,3.79439,2.30823
2,1046.4,3.59606,2.28247
2,1046.5,3.39772,2.25671
2,1046.6,3.19939,2.23096
2,1046.7,3.00106,2.2052
2,1046.8,2.80272,2.17944
2,1046.9,2.60439,2.15368
2,1047,2.40605,2.12792
2,1047.1,2.20772,2.10216
2,1047.2,2.00938,2.07641
2,1047.3,1.81105,2.05065
2,1047.4,1.61272,2.02489
2,1047.5,1.41438,1.99913
2,1047.6,1.21605,1.97337
2,1047.7,1.01771,1.94761
2,1047.8,0.819378,1.92186
2,1047.9,0.621044,1.8961
2,1048,0.42271,1.87034
2,1048.1,0.224375,1.84458
2,1048.2,0.026041,1.81882
2,1048.3,0.172293,1.79306
2,1048.4,0.370628,1.7673
2,1048.5,0.568962,1.74155
2,1048.6,0.767296,1.71579
2,1048.7,0.965631,1.69003
2,1048.8,1.16396,1.66427
2,1048.9,1.3623,1.63851
2,1049,1.56063,1.61275
2,1049.1,1.75897,1.587
2,1049.2,1.9573,1.56124
2,1049.3,2.15564,1.53548
2,1049.4,2.35397,1.50972
2,1049.5,2.55231,1.48396
2,1049.6,2.75064,1.4582
2,1049.7,2.94897,1.43245
2,1049.8,3.14731,1.40669
2,1049.9,3.34564,1.38093
2,1050,3.54398,1.35517
2,1050.1,3.74231,1.32941
2,1050.2,3.94065,1.30365
2,1050.3,4.13898,1.27789
2,1050.4,4.33731,1.25214
2,1050.5,4.53565,1.22638
2,1050.6,4.73398,1.20062
2,1050.7,4.93232,1.17486
2,1050.8,4.86935,1.1491
2,1050.9,4.67101,1.12334
2,1051,4.47268,1.09759
2,1051.1,4.27435,1.07183
2,1051.2,4.07601,1.04607
2,1051.3,3.87768,1.02031
2,1051.4,3.67934,0.994552
2,1051.5,3.48101,0.968793
2,1051.6,3.28267,0.943035
2,1051.7,3.08434,0.917277
2,1051.8,2.88601,0.891518
2,1051.9,2.68767,0.86576
2,1052,2.48934,0.840001
2,1052.1,2.291,0.814243
2,1052.2,2.09267,0.788484
2,1052.3,1.89433,0.762726
2,1052.4,1.696,0.736968
2,1052.5,1.49767,0.711209
2,1052.6,1.29933,0.685451
2,1052.7,1.101,0.659692
2,1052.8,0.902662,0.633934
2,1052.9,0.704328,0.608175
2,1053,0.505994,0.582417
2,1053.1,0.307659,0.556658
2,1053.2,0.109325,0.5309
2,1053.3,0.0890095,0.505142
2,1053.4,0.287344,0.479383
2,1053.5,0.485678,0.453625
2,1053.6,0.684012,0.427866
2,1053.7,0.882347,0.402108
2,1053.8,1.08068,0.376349
2,1053.9,1.27902,0.350591
2,1054,1.47735,0.324833
2,1054.1,1.67568,0.299074
2,1054.2,1.87402,0.273316
2,1054.3,2.07235,0.247557
2,1054.4,2.27069,0.221799
2,1054.5,2.46902,0.19604
2,1054.6,2.66736,0.170282
2,1054.7,2.86569,0.144524
2,1054.8,3.06402,0.118765
2,1054.9,3.26236,0.0930068
2,1055,3.46069,0.0672483
2,1055.1,3.65903,0.0414899
2,1055.2,3.85736,0.0157315
2,1055.3,4.0557,0.010027
2,1055.4,4.25403,0.0357854
2,1055.5,4.45236,0.0615438
2,1055.6,4.6507,0.0873023
2,1055.7,4.84903,0.113061
2,1055.8,4.95263,0.138819
2,1055.9,4.7543,0.164578
2,1056,4.55596,0.190336
2,1056.1,4.35763,0.216094
2,1056.2,4.1593,0.241853
2,1056.3,3.96096,0.267611
2,1056.4,3.76263,0.29337
2,1056.5,3.56429,0.319128
2,1056.6,3.36596,0.344887
2,1056.7,3.16762,0.370645
2,1056.8,2.96929,0.396403
2,1056.9,2.77095,0.422162
2,1057,2.57262,0.44792
2,1057.1,2.37429,0.473679
2,1057.2,2.17595,0.499437
2,1057.3,1.97762,0.525196
2,1057.4,1.77928,0.550954
2,1057.5,1.58095,0.576712
2,1057.6,1.38261,0.602471
2,1057.7,1.18428,0.628229
2,1057.8,0.985946,0.653988
2,1057.9,0.787612,0.679746
2,1058,0.589277,0.705505
2,1058.1,0.390943,0.731263
2,1058.2,0.192609,0.757021
2,1058.3,0.00572556,0.78278
2,1058.4,0.20406,0.808538
2,1058.5,0.402394,0.834297
2,1058.6,0.600729,0.860055
2,1058.7,0.799063,0.885814
2,1058.8,0.997397,0.911572
2,1058.9,1.19573,0.93733
2,1059,1.39407,0.963089
2,1059.1,1.5924,0.988847
2,1059.2,1.79073,1.01461
2,1059.3,1.98907,1.04036
2,1059.4,2.1874,1.06612
2,1059.5,2.38574,1.09188
2,1059.6,2.58407,1.11764
2,1059.7,2.78241,1.1434
2,1059.8,2.98074,1.16916
2,1059.9,3.17907,1.19491
2,1060,3.37741,1.22067
2,1060.1,3.57574,1.24643
2,1060.2,3.77408,1.27219
2,1060.3,3.97241,1.29795
2,1060.4,4.17075,1.32371
2,1060.5,4.36908,1.34947
2,1060.6,4.56741,1.37522
2,1060.7,4.76575,1.40098
2,1060.8,4.96408,1.42674
2,1060.9,4.83758,1.4525
2,1061,4.63925,1.47826
2,1061.1,4.44091,1.50402
2,1061.2,4.24258,1.52977
2,1061.3,4.04424,1.55553
2,1061.4,3.84591,1.58129
2,1061.5,3.64758,1.60705
2,1061.6,3.44924,1.63281
2,1061.7,3.25091,1.65857
2,1061.8,3.05257,1.68432
2,1061.9,2.85424,1.71008
2,1062,2.6559,1.73584
2,1062.1,2.45757,1.7616
2,1062.2,2.25924,1.78736
2,1062.3,2.0609,1.81312
2,1062.4,1.86257,1.83888
2,1062.5,1.66423,1.86463
2,1062.6,1.4659,1.89039
2,1062.7,1.26756,1.91615
2,1062.8,1.06923,1.94191
2,1062.9,0.870896,1.96767
2,1063,0.672561,1.99343
2,1063.1,0.474227,2.01918
2,1063.2,0.275893,2.04494
2,1063.3,0.0775583,2.0707
2,1063.4,0.120776,2.09646
2,1063.5,0.31911,2.12222
2,1063.6,0.517445,2.14798
2,1063.7,0.715779,2.17374
2,1063.8,0.914113,2.19949
2,1063.9,1.11245,2.22525
2,1064,1.31078,2.25101
2,1064.1,1.50912,2.27677
2,1064.2,1.70745,2.30253
2,1064.3,1.90578,2.32829
2,1064.4,2.10412,2.35404
2,1064.5,2.30245,2.3798
2,1064.6,2.50079,2.40556
2,1064.7,2.69912,2.43132
2,1064.8,2.89746,2.45708
2,1064.9,3.09579,2.48284
2,1065,3.29413,2.50859
2,1065.1,3.49246,2.53435
2,1065.2,3.69079,2.56011
2,1065.3,3.88913,2.58587
2,1065.4,4.08746,2.61163
2,1065.5,4.2858,2.63739
2,1065.6,4.48413,2.66315
2,1065.7,4.68247,2.6889
2,1065.8,4.8808,2.71466
2,1065.9,4.92087,2.74042
2,1066,4.72253,2.76618
2,1066.1,4.5242,2.79194
2,1066.2,4.32586,2.8177
2,1066.3,4.12753,2.84345
2,1066.4,3.92919,2.86921
2,1066.5,3.73086,2.89497
2,1066.6,3.53253,2.92073
2,1066.7,3.33419,2.94649
2,1066.8,3.13586,2.97225
2,1066.9,2.93752,2.998
2,1067,2.73919,3.02376
2,1067.1,2.54085,3.04952
2,1067.2,2.34252,3.07528
2,1067.3,2.14419,3.10104
2,1067.4,1.94585,3.1268
2,1067.5,1.74752,3.15256
2,1067.6,1.54918,3.17831
2,1067.7,1.35085,3.20407
2,1067.8,1.15251,3.22983
2,1067.9,0.95418,3.25559
2,1068,0.755845,3.28135
2,1068.1,0.557511,3.30711
2,1068.2,0.359177,3.33286
2,1068.3,0.160842,3.35862
2,1068.4,0.0374921,3.38438
2,1068.5,0.235826,3.41014
2,1068.6,0.434161,3.4359
2,1068.7,0.632495,3.46166
2,1068.8,0.830829,3.48742
2,1068.9,1.02916,3.51317
2,1069,1.2275,3.53893
2,1069.1,1.42583,3.56469
2,1069.2,1.62417,3.59045
2,1069.3,1.8225,3.61621
2,1069.4,2.02084,3.64197
2,1069.5,2.21917,3.66772
2,1069.6,2.4175,3.69348
2,1069.7,2.61584,3.71924
2,1069.8,2.81417,3.745
2,1069.9,3.01251,3.77076
2,1070,3.21084,3.79652
2,1070.1,3.40918,3.82227
2,1070.2,3.60751,3.84803
2,1070.3,3.80584,3.87379
2,1070.4,4.00418,3.89955
2,1070.5,4.20251,3.92531
2,1070.6,4.40085,3.95107
2,1070.7,4.59918,3.97683
2,1070.8,4.79752,4.00258
2,1070.9,4.99585,4.02834
2,1071,4.80582,4.0541
2,1071.1,4.60748,4.07986
2,1071.2,4.40915,4.10562
2,1071.3,4.21081,4.13138
2,1071.4,4.01248,4.15713
2,1071.5,3.81414,4.18289
2,1071.6,3.61581,4.20865
2,1071.7,3.41748,4.23441
2,1071.8,3.21914,4.26017
2,1071.9,3.02081,4.28593
2,1072,2.82247,4.31168
2,1072.1,2.62414,4.33744
2,1072.2,2.4258,4.3632
2,1072.3,2.22747,4.38896
2,1072.4,2.02914,4.41472
2,1072.5,1.8308,4.44048
2,1072.6,1.63247,4.46624
2,1072.7,1.43413,4.49199
2,1072.8,1.2358,4.51775
2,1072.9,1.03746,4.54351
2,1073,0.839129,4.56927
2,1073.1,0.640795,4.59503
2,1073.2,0.44246,4.62079
2,1073.3,0.244126,4.64654
2,1073.4,0.0457918,4.6723
2,1073.5,0.152543,4.69806
2,1073.6,0.350877,4.72382
2,1073.7,0.549211,4.74958
2,1073.8,0.747545,4.77534
2,1073.9,0.94588,4.80109
2,1074,1.14421,4.82685
2,1074.1,1.34255,4.85261
2,1074.2,1.54088,4.87837
2,1074.3,1.73922,4.90413
2,1074.4,1.93755,4.92989
2,1074.5,2.13589,4.95565
2,1074.6,2.33422,4.9814
2,1074.7,2.53255,4.99284
2,1074.8,2.73089,4.96708
2,1074.9,2.92922,4.94132
2,1075,3.12756,4.91556
2,1075.1,3.32589,4.8898
2,1075.2,3.52423,4.86405
2,1075.3,3.72256,4.83829
2,1075.4,3.92089,4.81253
2,1075.5,4.11923,4.78677
2,1075.6,4.31756,4.76101
2,1075.7,4.5159,4.73525
2,1075.8,4.71423,4.70949
2,1075.9,4.91257,4.68374
2,1076,4.8891,4.65798
2,1076.1,4.69077,4.63222
2,1076.2,4.49243,4.60646
2,1076.3,4.2941,4.5807
2,1076.4,4.09576,4.55494
2,1076.5,3.89743,4.52919
2,1076.6,3.69909,4.50343
2,1076.7,3.50076,4.47767
2,1076.8,3.30242,4.45191
2,1076.9,3.10409,4.42615
2,1077,2.90576,4.40039
2,1077.1,2.70742,4.37464
2,1077.2,2.50909,4.34888
2,1077.3,2.31075,4.32312
2,1077.4,2.11242,4.29736
2,1077.5,1.91408,4.2716
2,1077.6,1.71575,4.24584
2,1077.7,1.51742,4.22008
2,1077.8,1.31908,4.19433
2,1077.9,1.12075,4.16857
2,1078,0.922413,4.14281
2,1078.1,0.724079,4.11705
2,1078.2,0.525744,4.09129
2,1078.3,0.32741,4.06553
2,1078.4,0.129076,4.03978
2,1078.5,0.0692586,4.01402
2,1078.6,0.267593,3.98826
2,1078.7,0.465927,3.9625
2,1078.8,0.664262,3.93674
2,1078.9,0.862596,3.91098
2,1079,1.06093,3.88523
2,1079.1,1.25926,3.85947
2,1079.2,1.4576,3.83371
2,1079.3,1.65593,3.80795
2,1079.4,1.85427,3.78219
2,1079.5,2.0526,3.75643
2,1079.6,2.25094,3.73067
2,1079.7,2.44927,3.70492
2,1079.8,2.6476,3.67916
2,1079.9,2.84594,3.6534
2,1080,3.04427,3.62764
2,1080.1,3.24261,3.60188
2,1080.2,3.44094,3.57612
2,1080.3,3.63928,3.55037
2,1080.4,3.83761,3.52461
2,1080.5,4.03595,3.49885
2,1080.6,4.23428,3.47309
2,1080.7,4.43261,3.44733
2,1080.8,4.63095,3.42157
2,1080.9,4.82928,3.39581
2,1081,4.97238,3.37006
2,1081.1,4.77405,3.3443
2,1081.2,4.57571,3.31854
2,1081.3,4.37738,3.29278
2,1081.4,4.17905,3.26702
2,1081.5,3.98071,3.24126
2,1081.6,3.78238,3.21551
2,1081.7,3.58404,3.18975
2,1081.8,3.38571,3.16399
2,1081.9,3.18737,3.13823
2,1082,2.98904,3.11247
2,1082.1,2.79071,3.08671
2,1082.2,2.59237,3.06096
2,1082.3,2.39404,3.0352
2,1082.4,2.1957,3.00944
2,1082.5,1.99737,2.98368
2,1082.6,1.79903,2.95792
2,1082.7,1.6007,2.93216
2,1082.8,1.40237,2.9064
2,1082.9,1.20403,2.88065
2,1083,1.0057,2.85489
2,1083.1,0.807363,2.82913
2,1083.2,0.609028,2.80337
2,1083.3,0.410694,2.77761
2,1083.4,0.21236,2.75185
2,1083.5,0.0140253,2.7261
2,1083.6,0.184309,2.70034
2,1083.7,0.382643,2.67458
2,1083.8,0.580978,2.64882
2,1083.9,0.779312,2.62306
2,1084,0.977646,2.5973
2,1084.1,1.17598,2.57155
2,1084.2,1.37431,2.54579
2,1084.3,1.57265,2.52003
2,1084.4,1.77098,2.49427
2,1084.5,1.96932,2.46851
2,1084.6,2.16765,2.44275
2,1084.7,2.36599,2.41699
2,1084.8,2.56432,2.39124
2,1084.9,2.76266,2.36548
2,1085,2.96099,2.33972
2,1085.1,3.15932,2.31396
2,1085.2,3.35766,2.2882
2,1085.3,3.55599,2.26244
2,1085.4,3.75433,2.23669
2,1085.5,3.95266,2.21093
2,1085.6,4.151,2.18517
2,1085.7,4.34933,2.15941
2,1085.8,4.54766,2.13365
2,1085.9,4.746,2.10789
2,1086,4.94433,2.08214
2,1086.1,4.85733,2.05638
2,1086.2,4.659,2.03062
2,1086.3,4.46066,2.00486
2,1086.4,4.26233,1.9791
2,1086.5,4.064,1.95334
2,1086.6,3.86566,1.92758
2,1086.7,3.66733,1.90183
2,1086.8,3.46899,1.87607
2,1086.9,3.27066,1.85031
2,1087,3.07232,1.82455
2,1087.1,2.87399,1.79879
2,1087.2,2.67566,1.77303
2,1087.3,2.47732,1.74728
2,1087.4,2.27899,1.72152
2,1087.5,2.08065,1.69576
2,1087.6,1.88232,1.67
2,1087.7,1.68398,1.64424
2,1087.8,1.48565,1.61848
2,1087.9,1.28732,1.59272
