1,876.2,1.88248,1.73286
1,876.3,1.78467,1.55841
1,876.4,1.68686,1.38396
1,876.5,1.58905,1.20951
1,876.6,1.49125,1.03506
1,876.7,1.39344,0.860606
1,876.8,1.29563,0.686155
1,876.9,1.19782,0.511703
1,877,1.10001,0.337252
1,877.1,1.0022,0.1628
1,877.2,0.904388,0.011651
1,877.3,0.806578,0.186102
1,877.4,0.708769,0.360554
1,877.5,0.610959,0.535005
1,877.6,0.513149,0.709457
1,877.7,0.41534,0.883908
1,877.8,0.31753,1.05836
1,877.9,0.219721,1.23281
1,878,0.121911,1.40726
1,878.1,0.0241015,1.58171
1,878.2,0.0737081,1.75616
1,878.3,0.171518,1.93062
1,878.4,0.269327,2.10507
1,878.5,0.367137,2.27952
1,878.6,0.464946,2.45397
1,878.7,0.562756,2.62842
1,878.8,0.660566,2.80287
1,878.9,0.758375,2.97732
1,879,0.856185,3.15178
1,879.1,0.953994,3.32623
1,879.2,1.0518,3.50068
1,879.3,1.14961,3.67513
1,879.4,1.24742,3.84958
1,879.5,1.34523,4.02403
1,879.6,1.44304,4.19848
1,879.7,1.54085,4.37294
1,879.8,1.63866,4.54739
1,879.9,1.73647,4.72184
1,880,1.83428,4.89629
1,880.1,1.93209,4.92926
1,880.2,2.0299,4.75481
1,880.3,2.12771,4.58036
1,880.4,2.22552,4.4059
1,880.5,2.32333,4.23145
1,880.6,2.42114,4.057
1,880.7,2.51895,3.88255
1,880.8,2.61676,3.7081
1,880.9,2.71457,3.53365
1,881,2.81238,3.3592
1,881.1,2.91019,3.18474
1,881.2,3.008,3.01029
1,881.3,3.10581,2.83584
1,881.4,3.20361,2.66139
1,881.5,3.30142,2.48694
1,881.6,3.39923,2.31249
1,881.7,3.49704,2.13804
1,881.8,3.59485,1.96359
1,881.9,3.69266,1.78913
1,882,3.79047,1.61468
1,882.1,3.88828,1.44023
1,882.2,3.98609,1.26578
1,882.3,4.0839,1.09133
1,882.4,4.18171,0.916877
1,882.5,4.27952,0.742426
1,882.6,4.37733,0.567974
1,882.7,4.47514,0.393523
1,882.8,4.57295,0.219071
1,882.9,4.67076,0.04462
1,883,4.76857,0.129831
1,883.1,4.86638,0.304283
1,883.2,4.96419,0.478734
1,883.3,4.938,0.653185
1,883.4,4.84019,0.827637
1,883.5,4.74238,1.00209
1,883.6,4.64457,1.17654
1,883.7,4.54676,1.35099
1,883.8,4.44896,1.52544
1,883.9,4.35115,1.69989
1,884,4.25334,1.87435
1,884.1,4.15553,2.0488
1,884.2,4.05772,2.22325
1,884.3,3.95991,2.3977
1,884.4,3.8621,2.57215
1,884.5,3.76429,2.7466
1,884.6,3.66648,2.92105
1,884.7,3.56867,3.0955
1,884.8,3.47086,3.26996
1,884.9,3.37305,3.44441
1,885,3.27524,3.61886
1,885.1,3.17743,3.79331
1,885.2,3.07962,3.96776
1,885.3,2.98181,4.14221
1,885.4,2.884,4.31666
1,885.5,2.78619,4.49112
1,885.6,2.68838,4.66557
1,885.7,2.59057,4.84002
1,885.8,2.49276,4.98553
1,885.9,2.39495,4.81108
1,886,2.29714,4.63663
1,886.1,2.19934,4.46218
1,886.2,2.10153,4.28772
1,886.3,2.00372,4.11327
1,886.4,1.90591,3.93882
1,886.5,1.8081,3.76437
1,886.6,1.71029,3.58992
1,886.7,1.61248,3.41547
1,886.8,1.51467,3.24102
1,886.9,1.41686,3.06656
1,887,1.31905,2.89211
1,887.1,1.22124,2.71766
1,887.2,1.12343,2.54321
1,887.3,1.02562,2.36876
1,887.4,0.92781,2.19431
1,887.5,0.830001,2.01986
1,887.6,0.732191,1.8454
1,887.7,0.634382,1.67095
1,887.8,0.536572,1.4965
1,887.9,0.438763,1.32205
1,888,0.340953,1.1476
1,888.1,0.243143,0.973148
1,888.2,0.145334,0.798697
1,888.3,0.0475242,0.624245
1,888.4,0.0502853,0.449794
1,888.5,0.148095,0.275342
1,888.6,0.245905,0.100891
1,888.7,0.343714,0.0735603
1,888.8,0.441524,0.248012
1,888.9,0.539333,0.422463
1,889,0.637143,0.596914
1,889.1,0.734952,0.771366
1,889.2,0.832762,0.945817
1,889.3,0.930572,1.12027
1,889.4,1.02838,1.29472
1,889.5,1.12619,1.46917
1,889.6,1.224,1.64362
1,889.7,1.32181,1.81807
1,889.8,1.41962,1.99253
1,889.9,1.51743,2.16698
1,890,1.61524,2.34143
1,890.1,1.71305,2.51588
1,890.2,1.81086,2.69033
1,890.3,1.90867,2.86478
1,890.4,2.00648,3.03923
1,890.5,2.10429,3.21369
1,890.6,2.2021,3.38814
1,890.7,2.29991,3.56259
1,890.8,2.39772,3.73704
1,890.9,2.49552,3.91149
1,891,2.59333,4.08594
1,891.1,2.69114,4.26039
1,891.2,2.78895,4.43484
1,891.3,2.88676,4.6093
1,891.4,2.98457,4.78375
1,891.5,3.08238,4.9582
1,891.6,3.18019,4.86735
1,891.7,3.278,4.6929
1,891.8,3.37581,4.51845
1,891.9,3.47362,4.344
1,892,3.57143,4.16954
1,892.1,3.66924,3.99509
1,892.2,3.76705,3.82064
1,892.3,3.86486,3.64619
1,892.4,3.96267,3.47174
1,892.5,4.06048,3.29729
1,892.6,4.15829,3.12284
1,892.7,4.2561,2.94838
1,892.8,4.35391,2.77393
1,892.9,4.45172,2.59948
1,893,4.54953,2.42503
1,893.1,4.64734,2.25058
1,893.2,4.74515,2.07613
1,893.3,4.84295,1.90168
1,893.4,4.94076,1.72722
1,893.5,4.96143,1.55277
1,893.6,4.86362,1.37832
1,893.7,4.76581,1.20387
1,893.8,4.668,1.02942
1,893.9,4.57019,0.854968
1,894,4.47238,0.680516
1,894.1,4.37457,0.506065
1,894.2,4.27676,0.331614
1,894.3,4.17895,0.157162
1,894.4,4.08114,0.0172893
1,894.5,3.98333,0.191741
1,894.6,3.88552,0.366192
1,894.7,3.78771,0.540643
1,894.8,3.6899,0.715095
1,894.9,3.59209,0.889546
1,895,3.49428,1.064
1,895.1,3.39647,1.23845
1,895.2,3.29866,1.4129
1,895.3,3.20085,1.58735
1,895.4,3.10304,1.7618
1,895.5,3.00523,1.93625
1,895.6,2.90742,2.11071
1,895.7,2.80962,2.28516
1,895.8,2.71181,2.45961
1,895.9,2.614,2.63406
1,896,2.51619,2.80851
1,896.1,2.41838,2.98296
1,896.2,2.32057,3.15741
1,896.3,2.22276,3.33187
1,896.4,2.12495,3.50632
1,896.5,2.02714,3.68077
1,896.6,1.92933,3.85522
1,896.7,1.83152,4.02967
1,896.8,1.73371,4.20412
1,896.9,1.6359,4.37857
1,897,1.53809,4.55303
1,897.1,1.44028,4.72748
1,897.2,1.34247,4.90193
1,897.3,1.24466,4.92362
1,897.4,1.14685,4.74917
1,897.5,1.04904,4.57472
1,897.6,0.951233,4.40027
1,897.7,0.853424,4.22582
1,897.8,0.755614,4.05136
1,897.9,0.657804,3.87691
1,898,0.559995,3.70246
1,898.1,0.462185,3.52801
1,898.2,0.364376,3.35356
1,898.3,0.266566,3.17911
1,898.4,0.168757,3.00466
1,898.5,0.070947,2.8302
1,898.6,0.0268626,2.65575
1,898.7,0.124672,2.4813
1,898.8,0.222482,2.30685
1,898.9,0.320291,2.1324
1,899,0.418101,1.95795
1,899.1,0.515911,1.7835
1,899.2,0.61372,1.60904
1,899.3,0.71153,1.43459
1,899.4,0.809339,1.26014
1,899.5,0.907149,1.08569
1,899.6,1.00496,0.911239
1,899.7,1.10277,0.736787
1,899.8,1.20058,0.562336
1,899.9,1.29839,0.387885
1,900,1.3962,0.213433
1,900.1,1.49401,0.0389818
1,900.2,1.59182,0.13547
1,900.3,1.68963,0.309921
1,900.4,1.78744,0.484372
1,900.5,1.88524,0.658824
1,900.6,1.98305,0.833275
1,900.7,2.08086,1.00773
1,900.8,2.17867,1.18218
1,900.9,2.27648,1.35663
1,901,2.37429,1.53108
1,901.1,2.4721,1.70553
1,901.2,2.56991,1.87998
1,901.3,2.66772,2.05443
1,901.4,2.76553,2.22889
1,901.5,2.86334,2.40334
1,901.6,2.96115,2.57779
1,901.7,3.05896,2.75224
1,901.8,3.15677,2.92669
1,901.9,3.25458,3.10114
1,902,3.35239,3.27559
1,902.1,3.4502,3.45005
1,902.2,3.54801,3.6245
1,902.3,3.64582,3.79895
1,902.4,3.74363,3.9734
1,902.5,3.84144,4.14785
1,902.6,3.93925,4.3223
1,902.7,4.03706,4.49675
1,902.8,4.13487,4.67121
1,902.9,4.23267,4.84566
1,903,4.33048,4.97989
1,903.1,4.42829,4.80544
1,903.2,4.5261,4.63099
1,903.3,4.62391,4.45654
1,903.4,4.72172,4.28209
1,903.5,4.81953,4.10763
1,903.6,4.91734,3.93318
1,903.7,4.98485,3.75873
1,903.8,4.88704,3.58428
1,903.9,4.78923,3.40983
1,904,4.69142,3.23538
1,904.1,4.59361,3.06093
1,904.2,4.4958,2.88647
1,904.3,4.39799,2.71202
1,904.4,4.30018,2.53757
1,904.5,4.20237,2.36312
1,904.6,4.10456,2.18867
1,904.7,4.00675,2.01422
1,904.8,3.90894,1.83977
1,904.9,3.81113,1.66532
1,905,3.71332,1.49086
1,905.1,3.61551,1.31641
1,905.2,3.51771,1.14196
1,905.3,3.4199,0.96751
1,905.4,3.32209,0.793058
1,905.5,3.22428,0.618607
1,905.6,3.12647,0.444156
1,905.7,3.02866,0.269704
1,905.8,2.93085,0.0952528
1,905.9,2.83304,0.0791986
1,906,2.73523,0.25365
1,906.1,2.63742,0.428101
1,906.2,2.53961,0.602553
1,906.3,2.4418,0.777004
1,906.4,2.34399,0.951455
1,906.5,2.24618,1.12591
1,906.6,2.14837,1.30036
1,906.7,2.05056,1.47481
1,906.8,1.95275,1.64926
1,906.9,1.85494,1.82371
1,907,1.75713,1.99816
1,907.1,1.65932,2.17262
1,907.2,1.56151,2.34707
1,907.3,1.4637,2.52152
1,907.4,1.36589,2.69597
1,907.5,1.26808,2.87042
1,907.6,1.17028,3.04487
1,907.7,1.07247,3.21932
1,907.8,0.974656,3.39377
1,907.9,0.876846,3.56823
1,908,0.779037,3.74268
1,908.1,0.681227,3.91713
1,908.2,0.583418,4.09158
1,908.3,0.485608,4.26603
1,908.4,0.387798,4.44048
1,908.5,0.289989,4.61493
1,908.6,0.192179,4.78939
1,908.7,0.0943697,4.96384
1,908.8,0.00343991,4.86171
1,908.9,0.101249,4.68726
1,909,0.199059,4.51281
1,909.1,0.296869,4.33836
1,909.2,0.394678,4.16391
1,909.3,0.492488,3.98945
1,909.4,0.590297,3.815
1,909.5,0.688107,3.64055
1,909.6,0.785917,3.4661
1,909.7,0.883726,3.29165
1,909.8,0.981536,3.1172
1,909.9,1.07935,2.94275
1,910,1.17715,2.76829
1,910.1,1.27496,2.59384
1,910.2,1.37277,2.41939
1,910.3,1.47058,2.24494
1,910.4,1.56839,2.07049
1,910.5,1.6662,1.89604
1,910.6,1.76401,1.72159
1,910.7,1.86182,1.54713
1,910.8,1.95963,1.37268
1,910.9,2.05744,1.19823
1,911,2.15525,1.02378
1,911.1,2.25306,0.849329
1,911.2,2.35087,0.674878
1,911.3,2.44868,0.500427
1,911.4,2.54649,0.325975
1,911.5,2.6443,0.151524
1,911.6,2.74211,0.0229275
1,911.7,2.83992,0.197379
1,911.8,2.93773,0.37183
1,911.9,3.03554,0.546282
1,912,3.13335,0.720733
1,912.1,3.23116,0.895184
1,912.2,3.32897,1.06964
1,912.3,3.42678,1.24409
1,912.4,3.52458,1.41854
1,912.5,3.62239,1.59299
1,912.6,3.7202,1.76744
1,912.7,3.81801,1.94189
1,912.8,3.91582,2.11634
1,912.9,4.01363,2.2908
1,913,4.11144,2.46525
1,913.1,4.20925,2.6397
1,913.2,4.30706,2.81415
1,913.3,4.40487,2.9886
1,913.4,4.50268,3.16305
1,913.5,4.60049,3.3375
1,913.6,4.6983,3.51196
1,913.7,4.79611,3.68641
1,913.8,4.89392,3.86086
1,913.9,4.99173,4.03531
1,914,4.91046,4.20976
1,914.1,4.81265,4.38421
1,914.2,4.71484,4.55866
1,914.3,4.61703,4.73311
1,914.4,4.51922,4.90757
1,914.5,4.42141,4.91798
1,914.6,4.3236,4.74353
1,914.7,4.22579,4.56908
1,914.8,4.12799,4.39463
1,914.9,4.03018,4.22018
1,915,3.93237,4.04573
1,915.1,3.83456,3.87127
1,915.2,3.73675,3.69682
1,915.3,3.63894,3.52237
1,915.4,3.54113,3.34792
1,915.5,3.44332,3.17347
1,915.6,3.34551,2.99902
1,915.7,3.2477,2.82457
1,915.8,3.14989,2.65011
1,915.9,3.05208,2.47566
1,916,2.95427,2.30121
1,916.1,2.85646,2.12676
1,916.2,2.75865,1.95231
1,916.3,2.66084,1.77786
1,916.4,2.56303,1.60341
1,916.5,2.46522,1.42895
1,916.6,2.36741,1.2545
1,916.7,2.2696,1.08005
1,916.8,2.17179,0.9056
1,916.9,2.07398,0.731149
1,917,1.97617,0.556698
1,917.1,1.87836,0.382246
1,917.2,1.78056,0.207795
1,917.3,1.68275,0.0333435
1,917.4,1.58494,0.141108
1,917.5,1.48713,0.315559
1,917.6,1.38932,0.490011
1,917.7,1.29151,0.664462
1,917.8,1.1937,0.838913
1,917.9,1.09589,1.01336
1,918,0.998079,1.18782
1,918.1,0.900269,1.36227
1,918.2,0.802459,1.53672
1,918.3,0.70465,1.71117
1,918.4,0.60684,1.88562
1,918.5,0.509031,2.06007
1,918.6,0.411221,2.23452
1,918.7,0.313412,2.40898
1,918.8,0.215602,2.58343
1,918.9,0.117792,2.75788
1,919,0.0199828,2.93233
1,919.1,0.0778268,3.10678
1,919.2,0.175636,3.28123
1,919.3,0.273446,3.45568
1,919.4,0.371256,3.63014
1,919.5,0.469065,3.80459
1,919.6,0.566875,3.97904
1,919.7,0.664684,4.15349
1,919.8,0.762494,4.32794
1,919.9,0.860303,4.50239
1,920,0.958113,4.67684
1,920.1,1.05592,4.8513
1,920.2,1.15373,4.97425
1,920.3,1.25154,4.7998
1,920.4,1.34935,4.62535
1,920.5,1.44716,4.4509
1,920.6,1.54497,4.27645
1,920.7,1.64278,4.102
1,920.8,1.74059,3.92755
1,920.9,1.8384,3.75309
1,921,1.93621,3.57864
1,921.1,2.03402,3.40419
1,921.2,2.13183,3.22974
1,921.3,2.22964,3.05529
1,921.4,2.32745,2.88084
1,921.5,2.42526,2.70639
1,921.6,2.52307,2.53193
1,921.7,2.62088,2.35748
1,921.8,2.71869,2.18303
1,921.9,2.8165,2.00858
1,922,2.9143,1.83413
1,922.1,3.01211,1.65968
1,922.2,3.10992,1.48523
1,922.3,3.20773,1.31077
1,922.4,3.30554,1.13632
1,922.5,3.40335,0.961871
1,922.6,3.50116,0.78742
1,922.7,3.59897,0.612969
1,922.8,3.69678,0.438517
1,922.9,3.79459,0.264066
1,923,3.8924,0.0896145
1,923.1,3.99021,0.0848368
1,923.2,4.08802,0.259288
1,923.3,4.18583,0.43374
1,923.4,4.28364,0.608191
1,923.5,4.38145,0.782642
1,923.6,4.47926,0.957094
1,923.7,4.57707,1.13155
1,923.8,4.67488,1.306
1,923.9,4.77269,1.48045
1,924,4.8705,1.6549
1,924.1,4.96831,1.82935
1,924.2,4.93388,2.0038
1,924.3,4.83607,2.17825
1,924.4,4.73827,2.3527
1,924.5,4.64046,2.52716
1,924.6,4.54265,2.70161
1,924.7,4.44484,2.87606
1,924.8,4.34703,3.05051
1,924.9,4.24922,3.22496
1,925,4.15141,3.39941
1,925.1,4.0536,3.57386
1,925.2,3.95579,3.74832
1,925.3,3.85798,3.92277
1,925.4,3.76017,4.09722
1,925.5,3.66236,4.27167
1,925.6,3.56455,4.44612
1,925.7,3.46674,4.62057
1,925.8,3.36893,4.79502
1,925.9,3.27112,4.96948
1,926,3.17331,4.85607
1,926.1,3.0755,4.68162
1,926.2,2.97769,4.50717
1,926.3,2.87988,4.33272
1,926.4,2.78207,4.15827
1,926.5,2.68426,3.98382
1,926.6,2.58645,3.80936
1,926.7,2.48865,3.63491
1,926.8,2.39084,3.46046
1,926.9,2.29303,3.28601
1,927,2.19522,3.11156
1,927.1,2.09741,2.93711
1,927.2,1.9996,2.76266
1,927.3,1.90179,2.5882
1,927.4,1.80398,2.41375
1,927.5,1.70617,2.2393
1,927.6,1.60836,2.06485
1,927.7,1.51055,1.8904
1,927.8,1.41274,1.71595
1,927.9,1.31493,1.5415
1,928,1.21712,1.36705
1,928.1,1.11931,1.19259
1,928.2,1.0215,1.01814
1,928.3,0.923692,0.843691
1,928.4,0.825882,0.66924
1,928.5,0.728073,0.494788
1,928.6,0.630263,0.320337
1,928.7,0.532453,0.145886
1,928.8,0.434644,0.0285658
1,928.9,0.336834,0.203017
1,929,0.239025,0.377469
1,929.1,0.141215,0.55192
1,929.2,0.0434055,0.726371
1,929.3,0.0544041,0.900823
1,929.4,0.152214,1.07527
1,929.5,0.250023,1.24973
1,929.6,0.347833,1.42418
1,929.7,0.445642,1.59863
1,929.8,0.543452,1.77308
1,929.9,0.641262,1.94753
1,930,0.739071,2.12198
1,930.1,0.836881,2.29643
1,930.2,0.93469,2.47089
1,930.3,1.0325,2.64534
1,930.4,1.13031,2.81979
1,930.5,1.22812,2.99424
1,930.6,1.32593,3.16869
1,930.7,1.42374,3.34314
1,930.8,1.52155,3.51759
1,930.9,1.61936,3.69204
1,931,1.71717,3.8665
1,931.1,1.81498,4.04095
1,931.2,1.91279,4.2154
1,931.3,2.0106,4.38985
1,931.4,2.10841,4.5643
1,931.5,2.20621,4.73875
1,931.6,2.30402,4.9132
1,931.7,2.40183,4.91234
1,931.8,2.49964,4.73789
1,931.9,2.59745,4.56344
1,932,2.69526,4.38899
1,932.1,2.79307,4.21454
1,932.2,2.89088,4.04009
1,932.3,2.98869,3.86564
1,932.4,3.0865,3.69118
1,932.5,3.18431,3.51673
1,932.6,3.28212,3.34228
1,932.7,3.37993,3.16783
1,932.8,3.47774,2.99338
1,932.9,3.57555,2.81893
1,933,3.67336,2.64448
1,933.1,3.77117,2.47002
1,933.2,3.86898,2.29557
1,933.3,3.96679,2.12112
1,933.4,4.0646,1.94667
1,933.5,4.16241,1.77222
1,933.6,4.26022,1.59777
1,933.7,4.35803,1.42332
1,933.8,4.45584,1.24886
1,933.9,4.55364,1.07441
1,934,4.65145,0.899962
1,934.1,4.74926,0.725511
1,934.2,4.84707,0.551059
1,934.3,4.94488,0.376608
1,934.4,4.95731,0.202157
1,934.5,4.8595,0.0277052
1,934.6,4.76169,0.146746
1,934.7,4.66388,0.321198
1,934.8,4.56607,0.495649
1,934.9,4.46826,0.6701
1,935,4.37045,0.844552
1,935.1,4.27264,1.019
1,935.2,4.17483,1.19345
1,935.3,4.07702,1.36791
1,935.4,3.97921,1.54236
1,935.5,3.8814,1.71681
1,935.6,3.78359,1.89126
1,935.7,3.68578,2.06571
1,935.8,3.58797,2.24016
1,935.9,3.49016,2.41461
1,936,3.39235,2.58907
1,936.1,3.29454,2.76352
1,936.2,3.19673,2.93797
1,936.3,3.09893,3.11242
1,936.4,3.00112,3.28687
1,936.5,2.90331,3.46132
1,936.6,2.8055,3.63577
1,936.7,2.70769,3.81023
1,936.8,2.60988,3.98468
1,936.9,2.51207,4.15913
1,937,2.41426,4.33358
1,937.1,2.31645,4.50803
1,937.2,2.21864,4.68248
1,937.3,2.12083,4.85693
1,937.4,2.02302,4.96862
1,937.5,1.92521,4.79416
1,937.6,1.8274,4.61971
1,937.7,1.72959,4.44526
1,937.8,1.63178,4.27081
1,937.9,1.53397,4.09636
1,938,1.43616,3.92191
1,938.1,1.33835,3.74746
1,938.2,1.24054,3.573
1,938.3,1.14273,3.39855
1,938.4,1.04492,3.2241
1,938.5,0.947114,3.04965
1,938.6,0.849305,2.8752
1,938.7,0.751495,2.70075
1,938.8,0.653686,2.5263
1,938.9,0.555876,2.35184
1,939,0.458067,2.17739
1,939.1,0.360257,2.00294
1,939.2,0.262447,1.82849
1,939.3,0.164638,1.65404
1,939.4,0.0668282,1.47959
1,939.5,0.0309813,1.30514
1,939.6,0.128791,1.13068
1,939.7,0.226601,0.956233
1,939.8,0.32441,0.781782
1,939.9,0.42222,0.60733
1,940,0.520029,0.432879
1,940.1,0.617839,0.258428
1,940.2,0.715648,0.0839763
1,940.3,0.813458,0.0904751
1,940.4,0.911268,0.264926
1,940.5,1.00908,0.439378
1,940.6,1.10689,0.613829
1,940.7,1.2047,0.788281
1,940.8,1.30251,0.962732
1,940.9,1.40032,1.13718
1,941,1.49813,1.31163
1,941.1,1.59593,1.48609
1,941.2,1.69374,1.66054
1,941.3,1.79155,1.83499
1,941.4,1.88936,2.00944
1,941.5,1.98717,2.18389
1,941.6,2.08498,2.35834
1,941.7,2.18279,2.53279
1,941.8,2.2806,2.70725
1,941.9,2.37841,2.8817
1,942,2.47622,3.05615
1,942.1,2.57403,3.2306
1,942.2,2.67184,3.40505
1,942.3,2.76965,3.5795
1,942.4,2.86746,3.75395
1,942.5,2.96527,3.92841
1,942.6,3.06308,4.10286
1,942.7,3.16089,4.27731
1,942.8,3.2587,4.45176
1,942.9,3.35651,4.62621
1,943,3.45432,4.80066
1,943.1,3.55213,4.97511
1,943.2,3.64994,4.85043
1,943.3,3.74775,4.67598
1,943.4,3.84556,4.50153
1,943.5,3.94336,4.32708
1,943.6,4.04117,4.15263
1,943.7,4.13898,3.97818
1,943.8,4.23679,3.80373
1,943.9,4.3346,3.62928
1,944,4.43241,3.45482
1,944.1,4.53022,3.28037
1,944.2,4.62803,3.10592
1,944.3,4.72584,2.93147
1,944.4,4.82365,2.75702
1,944.5,4.92146,2.58257
1,944.6,4.98073,2.40812
1,944.7,4.88292,2.23366
1,944.8,4.78511,2.05921
1,944.9,4.6873,1.88476
1,945,4.58949,1.71031
1,945.1,4.49168,1.53586
1,945.2,4.39387,1.36141
1,945.3,4.29606,1.18696
1,945.4,4.19825,1.0125
1,945.5,4.10044,0.838053
1,945.6,4.00263,0.663601
1,945.7,3.90482,0.48915
1,945.8,3.80702,0.314699
1,945.9,3.70921,0.140247
1,946,3.6114,0.0342041
1,946.1,3.51359,0.208655
1,946.2,3.41578,0.383107
1,946.3,3.31797,0.557558
1,946.4,3.22016,0.73201
1,946.5,3.12235,0.906461
1,946.6,3.02454,1.08091
1,946.7,2.92673,1.25536
1,946.8,2.82892,1.42982
1,946.9,2.73111,1.60427
1,947,2.6333,1.77872
1,947.1,2.53549,1.95317
1,947.2,2.43768,2.12762
1,947.3,2.33987,2.30207
1,947.4,2.24206,2.47652
1,947.5,2.14425,2.65097
1,947.6,2.04644,2.82543
1,947.7,1.94863,2.99988
1,947.8,1.85082,3.17433
1,947.9,1.75301,3.34878
1,948,1.6552,3.52323
1,948.1,1.55739,3.69768
1,948.2,1.45959,3.87213
1,948.3,1.36178,4.04659
1,948.4,1.26397,4.22104
1,948.5,1.16616,4.39549
1,948.6,1.06835,4.56994
1,948.7,0.970537,4.74439
1,948.8,0.872728,4.91884
1,948.9,0.774918,4.90671
1,949,0.677108,4.73225
1,949.1,0.579299,4.5578
1,949.2,0.481489,4.38335
1,949.3,0.38368,4.2089
1,949.4,0.28587,4.03445
1,949.5,0.188061,3.86
1,949.6,0.090251,3.68555
1,949.7,0.00755863,3.51109
1,949.8,0.105368,3.33664
1,949.9,0.203178,3.16219
1,950,0.300987,2.98774
1,950.1,0.398797,2.81329
1,950.2,0.496607,2.63884
1,950.3,0.594416,2.46439
1,950.4,0.692226,2.28993
1,950.5,0.790035,2.11548
1,950.6,0.887845,1.94103
1,950.7,0.985654,1.76658
1,950.8,1.08346,1.59213
1,950.9,1.18127,1.41768
1,951,1.27908,1.24323
1,951.1,1.37689,1.06878
1,951.2,1.4747,0.894324
1,951.3,1.57251,0.719873
1,951.4,1.67032,0.545421
1,951.5,1.76813,0.37097
1,951.6,1.86594,0.196518
1,951.7,1.96375,0.022067
1,951.8,2.06156,0.152384
1,951.9,2.15937,0.326836
1,952,2.25718,0.501287
1,952.1,2.35499,0.675739
1,952.2,2.4528,0.85019
1,952.3,2.55061,1.02464
1,952.4,2.64842,1.19909
1,952.5,2.74623,1.37354
1,952.6,2.84404,1.548
1,952.7,2.94185,1.72245
1,952.8,3.03966,1.8969
1,952.9,3.13747,2.07135
1,953,3.23527,2.2458
1,953.1,3.33308,2.42025
1,953.2,3.43089,2.5947
1,953.3,3.5287,2.76916
1,953.4,3.62651,2.94361
1,953.5,3.72432,3.11806
1,953.6,3.82213,3.29251
1,953.7,3.91994,3.46696
1,953.8,4.01775,3.64141
1,953.9,4.11556,3.81586
1,954,4.21337,3.99031
1,954.1,4.31118,4.16477
1,954.2,4.40899,4.33922
1,954.3,4.5068,4.51367
1,954.4,4.60461,4.68812
1,954.5,4.70242,4.86257
1,954.6,4.80023,4.96298
1,954.7,4.89804,4.78853
1,954.8,4.99585,4.61407
1,954.9,4.90634,4.43962
1,955,4.80853,4.26517
1,955.1,4.71072,4.09072
1,955.2,4.61291,3.91627
1,955.3,4.5151,3.74182
1,955.4,4.4173,3.56737
1,955.5,4.31949,3.39291
1,955.6,4.22168,3.21846
1,955.7,4.12387,3.04401
1,955.8,4.02606,2.86956
1,955.9,3.92825,2.69511
1,956,3.83044,2.52066
1,956.1,3.73263,2.34621
1,956.2,3.63482,2.17175
1,956.3,3.53701,1.9973
1,956.4,3.4392,1.82285
1,956.5,3.34139,1.6484
1,956.6,3.24358,1.47395
1,956.7,3.14577,1.2995
1,956.8,3.04796,1.12505
1,956.9,2.95015,0.950595
1,957,2.85234,0.776144
1,957.1,2.75453,0.601692
1,957.2,2.65672,0.427241
1,957.3,2.55891,0.252789
1,957.4,2.4611,0.078338
1,957.5,2.36329,0.0961134
1,957.6,2.26548,0.270565
1,957.7,2.16767,0.445016
1,957.8,2.06987,0.619468
1,957.9,1.97206,0.793919
1,958,1.87425,0.96837
1,958.1,1.77644,1.14282
1,958.2,1.67863,1.31727
1,958.3,1.58082,1.49172
1,958.4,1.48301,1.66618
1,958.5,1.3852,1.84063
1,958.6,1.28739,2.01508
1,958.7,1.18958,2.18953
1,958.8,1.09177,2.36398
1,958.9,0.99396,2.53843
1,959,0.89615,2.71288
1,959.1,0.798341,2.88734
1,959.2,0.700531,3.06179
1,959.3,0.602722,3.23624
1,959.4,0.504912,3.41069
1,959.5,0.407102,3.58514
1,959.6,0.309293,3.75959
1,959.7,0.211483,3.93404
1,959.8,0.113674,4.1085
1,959.9,0.0158641,4.28295
1,960,0.0819455,4.4574
1,960.1,0.179755,4.63185
1,960.2,0.277565,4.8063
1,960.3,0.375374,4.98075
1,960.4,0.473184,4.8448
1,960.5,0.570993,4.67035
1,960.6,0.668803,4.49589
1,960.7,0.766613,4.32144
1,960.8,0.864422,4.14699
1,960.9,0.962232,3.97254
1,961,1.06004,3.79809
1,961.1,1.15785,3.62364
1,961.2,1.25566,3.44919
1,961.3,1.35347,3.27473
1,961.4,1.45128,3.10028
1,961.5,1.54909,2.92583
1,961.6,1.6469,2.75138
1,961.7,1.74471,2.57693
1,961.8,1.84252,2.40248
1,961.9,1.94033,2.22803
1,962,2.03814,2.05357
1,962.1,2.13595,1.87912
1,962.2,2.23376,1.70467
1,962.3,2.33157,1.53022
1,962.4,2.42938,1.35577
1,962.5,2.52719,1.18132
1,962.6,2.62499,1.00687
1,962.7,2.7228,0.832415
1,962.8,2.82061,0.657963
1,962.9,2.91842,0.483512
1,963,3.01623,0.30906
1,963.1,3.11404,0.134609
1,963.2,3.21185,0.0398423
1,963.3,3.30966,0.214294
1,963.4,3.40747,0.388745
1,963.5,3.50528,0.563196
1,963.6,3.60309,0.737648
1,963.7,3.7009,0.912099
1,963.8,3.79871,1.08655
1,963.9,3.89652,1.261
1,964,3.99433,1.43545
1,964.1,4.09214,1.6099
1,964.2,4.18995,1.78436
1,964.3,4.28776,1.95881
1,964.4,4.38557,2.13326
1,964.5,4.48338,2.30771
1,964.6,4.58119,2.48216
