2,939.8,3.60675,0.0107687
2,939.9,3.80365,0.358952
2,940,4.00054,0.707135
2,940.1,4.19744,1.05532
2,940.2,4.39434,1.4035
2,940.3,4.59123,1.75168
2,940.4,4.78813,2.09987
2,940.5,4.98503,2.44805
2,940.6,4.81807,2.79623
2,940.7,4.62118,3.14442
2,940.8,4.42428,3.4926
2,940.9,4.22738,3.84078
2,941,4.03049,4.18897
2,941.1,3.83359,4.53715
2,941.2,3.63669,4.88533
2,941.3,3.4398,4.76648
2,941.4,3.2429,4.4183
2,941.5,3.046,4.07012
2,941.6,2.8491,3.72193
2,941.7,2.65221,3.37375
2,941.8,2.45531,3.02557
2,941.9,2.25841,2.67738
2,942,2.06152,2.3292
2,942.1,1.86462,1.98102
2,942.2,1.66772,1.63283
2,942.3,1.47083,1.28465
2,942.4,1.27393,0.936468
2,942.5,1.07703,0.588285
2,942.6,0.880134,0.240101
2,942.7,0.683237,0.108082
2,942.8,0.48634,0.456265
2,942.9,0.289443,0.804448
2,943,0.0925457,1.15263
2,943.1,0.104351,1.50081
2,943.2,0.301248,1.849
2,943.3,0.498145,2.19718
2,943.4,0.695042,2.54536
2,943.5,0.89194,2.89355
2,943.6,1.08884,3.24173
2,943.7,1.28573,3.58991
2,943.8,1.48263,3.9381
2,943.9,1.67953,4.28628
2,944,1.87642,4.63446
2,944.1,2.07332,4.98265
2,944.2,2.27022,4.66917
2,944.3,2.46712,4.32099
2,944.4,2.66401,3.9728
2,944.5,2.86091,3.62462
2,944.6,3.05781,3.27644
2,944.7,3.2547,2.92825
2,944.8,3.4516,2.58007
2,944.9,3.6485,2.23189
2,945,3.8454,1.8837
2,945.1,4.04229,1.53552
2,945.2,4.23919,1.18734
2,945.3,4.43609,0.839155
2,945.4,4.63298,0.490971
2,945.5,4.82988,0.142788
2,945.6,4.97322,0.205395
2,945.7,4.77633,0.553578
2,945.8,4.57943,0.901762
2,945.9,4.38253,1.24994
2,946,4.18563,1.59813
2,946.1,3.98874,1.94631
2,946.2,3.79184,2.29449
2,946.3,3.59494,2.64268
2,946.4,3.39805,2.99086
2,946.5,3.20115,3.33904
2,946.6,3.00425,3.68723
2,946.7,2.80735,4.03541
2,946.8,2.61046,4.38359
2,946.9,2.41356,4.73178
2,947,2.21666,4.92004
2,947.1,2.01977,4.57186
2,947.2,1.82287,4.22367
2,947.3,1.62597,3.87549
2,947.4,1.42908,3.52731
2,947.5,1.23218,3.17912
2,947.6,1.03528,2.83094
2,947.7,0.838384,2.48276
2,947.8,0.641487,2.13457
2,947.9,0.44459,1.78639
2,948,0.247693,1.43821
2,948.1,0.050796,1.09002
2,948.2,0.146101,0.741841
2,948.3,0.342998,0.393658
2,948.4,0.539895,0.0454749
2,948.5,0.736792,0.302708
2,948.6,0.933689,0.650891
2,948.7,1.13059,0.999075
2,948.8,1.32748,1.34726
2,948.9,1.52438,1.69544
2,949,1.72128,2.04362
2,949.1,1.91817,2.39181
2,949.2,2.11507,2.73999
2,949.3,2.31197,3.08817
2,949.4,2.50887,3.43636
2,949.5,2.70576,3.78454
2,949.6,2.90266,4.13272
2,949.7,3.09956,4.48091
2,949.8,3.29645,4.82909
2,949.9,3.49335,4.82273
2,950,3.69025,4.47454
2,950.1,3.88715,4.12636
2,950.2,4.08404,3.77818
2,950.3,4.28094,3.42999
2,950.4,4.47784,3.08181
2,950.5,4.67473,2.73363
2,950.6,4.87163,2.38544
2,950.7,4.93147,2.03726
2,950.8,4.73458,1.68908
2,950.9,4.53768,1.34089
2,951,4.34078,0.992711
2,951.1,4.14388,0.644528
2,951.2,3.94699,0.296345
2,951.3,3.75009,0.0518383
2,951.4,3.55319,0.400021
2,951.5,3.3563,0.748205
2,951.6,3.1594,1.09639
2,951.7,2.9625,1.44457
2,951.8,2.76561,1.79275
2,951.9,2.56871,2.14094
2,952,2.37181,2.48912
2,952.1,2.17491,2.8373
2,952.2,1.97802,3.18549
2,952.3,1.78112,3.53367
2,952.4,1.58422,3.88185
2,952.5,1.38733,4.23004
2,952.6,1.19043,4.57822
2,952.7,0.993532,4.9264
2,952.8,0.796634,4.72541
2,952.9,0.599737,4.37723
2,953,0.40284,4.02905
2,953.1,0.205943,3.68086
2,953.2,0.00904627,3.33268
2,953.3,0.187851,2.9845
2,953.4,0.384748,2.63631
2,953.5,0.581645,2.28813
2,953.6,0.778542,1.93995
2,953.7,0.975439,1.59176
2,953.8,1.17234,1.24358
2,953.9,1.36923,0.895398
2,954,1.56613,0.547215
2,954.1,1.76303,0.199032
2,954.2,1.95992,0.149151
2,954.3,2.15682,0.497335
2,954.4,2.35372,0.845518
2,954.5,2.55062,1.1937
2,954.6,2.74751,1.54188
2,954.7,2.94441,1.89007
2,954.8,3.14131,2.23825
2,954.9,3.3382,2.58643
2,955,3.5351,2.93462
2,955.1,3.732,3.2828
2,955.2,3.92889,3.63098
2,955.3,4.12579,3.97917
2,955.4,4.32269,4.32735
2,955.5,4.51959,4.67553
2,955.6,4.71648,4.97628
2,955.7,4.91338,4.6281
2,955.8,4.88972,4.27992
2,955.9,4.69283,3.93173
2,956,4.49593,3.58355
2,956.1,4.29903,3.23537
2,956.2,4.10213,2.88718
2,956.3,3.90524,2.539
2,956.4,3.70834,2.19082
2,956.5,3.51144,1.84263
2,956.6,3.31455,1.49445
2,956.7,3.11765,1.14627
2,956.8,2.92075,0.798085
2,956.9,2.72386,0.449902
2,957,2.52696,0.101719
2,957.1,2.33006,0.246465
2,957.2,2.13316,0.594648
2,957.3,1.93627,0.942831
2,957.4,1.73937,1.29101
2,957.5,1.54247,1.6392
2,957.6,1.34558,1.98738
2,957.7,1.14868,2.33556
2,957.8,0.951782,2.68375
2,957.9,0.754885,3.03193
2,958,0.557988,3.38011
2,958.1,0.361091,3.7283
2,958.2,0.164194,4.07648
2,958.3,0.0327034,4.42466
2,958.4,0.229601,4.77285
2,958.5,0.426498,4.87897
2,958.6,0.623395,4.53079
2,958.7,0.820292,4.1826
2,958.8,1.01719,3.83442
2,958.9,1.21409,3.48624
2,959,1.41098,3.13805
2,959.1,1.60788,2.78987
2,959.2,1.80478,2.44169
2,959.3,2.00167,2.0935
2,959.4,2.19857,1.74532
2,959.5,2.39547,1.39714
2,959.6,2.59237,1.04895
2,959.7,2.78926,0.700772
2,959.8,2.98616,0.352589
2,959.9,3.18306,0.00440535
2,960,3.37995,0.343778
2,960.1,3.57685,0.691961
2,960.2,3.77375,1.04014
2,960.3,3.97064,1.38833
2,960.4,4.16754,1.73651
2,960.5,4.36444,2.08469
2,960.6,4.56134,2.43288
2,960.7,4.75823,2.78106
2,960.8,4.95513,3.12924
2,960.9,4.84797,3.47743
2,961,4.65108,3.82561
2,961.1,4.45418,4.17379
2,961.2,4.25728,4.52198
2,961.3,4.06038,4.87016
2,961.4,3.86349,4.78166
2,961.5,3.66659,4.43347
2,961.6,3.46969,4.08529
2,961.7,3.2728,3.73711
2,961.8,3.0759,3.38892
2,961.9,2.879,3.04074
2,962,2.68211,2.69256
2,962.1,2.48521,2.34437
2,962.2,2.28831,1.99619
2,962.3,2.09141,1.64801
2,962.4,1.89452,1.29983
2,962.5,1.69762,0.951642
2,962.6,1.50072,0.603459
2,962.7,1.30383,0.255275
2,962.8,1.10693,0.0929079
2,962.9,0.910032,0.441091
2,963,0.713135,0.789274
2,963.1,0.516238,1.13746
2,963.2,0.319341,1.48564
2,963.3,0.122444,1.83382
2,963.4,0.0744532,2.18201
2,963.5,0.27135,2.53019
2,963.6,0.468247,2.87837
2,963.7,0.665144,3.22656
2,963.8,0.862041,3.57474
2,963.9,1.05894,3.92292
2,964,1.25584,4.27111
2,964.1,1.45273,4.61929
2,964.2,1.64963,4.96747
2,964.3,1.84653,4.68434
2,964.4,2.04342,4.33616
2,964.5,2.24032,3.98798
2,964.6,2.43722,3.63979
2,964.7,2.63411,3.29161
2,964.8,2.83101,2.94343
2,964.9,3.02791,2.59524
2,965,3.22481,2.24706
2,965.1,3.4217,1.89888
2,965.2,3.6186,1.5507
2,965.3,3.8155,1.20251
2,965.4,4.01239,0.854329
2,965.5,4.20929,0.506145
2,965.6,4.40619,0.157962
2,965.7,4.60309,0.190221
2,965.8,4.79998,0.538404
2,965.9,4.99688,0.886587
2,966,4.80622,1.23477
2,966.1,4.60933,1.58295
2,966.2,4.41243,1.93114
2,966.3,4.21553,2.27932
2,966.4,4.01864,2.6275
2,966.5,3.82174,2.97569
2,966.6,3.62484,3.32387
2,966.7,3.42794,3.67205
2,966.8,3.23105,4.02024
2,966.9,3.03415,4.36842
2,967,2.83725,4.7166
2,967.1,2.64036,4.93521
2,967.2,2.44346,4.58703
2,967.3,2.24656,4.23885
2,967.4,2.04966,3.89066
2,967.5,1.85277,3.54248
2,967.6,1.65587,3.1943
2,967.7,1.45897,2.84611
2,967.8,1.26208,2.49793
2,967.9,1.06518,2.14975
2,968,0.868282,1.80157
2,968.1,0.671385,1.45338
2,968.2,0.474488,1.1052
2,968.3,0.277591,0.757015
2,968.4,0.0806942,0.408832
2,968.5,0.116203,0.060649
2,968.6,0.3131,0.287534
2,968.7,0.509997,0.635717
2,968.8,0.706894,0.983901
2,968.9,0.903791,1.33208
2,969,1.10069,1.68027
2,969.1,1.29759,2.02845
2,969.2,1.49448,2.37663
2,969.3,1.69138,2.72482
2,969.4,1.88828,3.073
2,969.5,2.08517,3.42118
2,969.6,2.28207,3.76937
2,969.7,2.47897,4.11755
2,969.8,2.67586,4.46573
2,969.9,2.87276,4.81392
2,970,3.06966,4.8379
2,970.1,3.26656,4.48972
2,970.2,3.46345,4.14153
2,970.3,3.66035,3.79335
2,970.4,3.85725,3.44517
2,970.5,4.05414,3.09698
2,970.6,4.25104,2.7488
2,970.7,4.44794,2.40062
2,970.8,4.64484,2.05244
2,970.9,4.84173,1.70425
2,971,4.96137,1.35607
2,971.1,4.76447,1.00789
2,971.2,4.56758,0.659702
2,971.3,4.37068,0.311519
2,971.4,4.17378,0.0366642
2,971.5,3.97689,0.384847
2,971.6,3.77999,0.733031
2,971.7,3.58309,1.08121
2,971.8,3.38619,1.4294
2,971.9,3.1893,1.77758
2,972,2.9924,2.12576
2,972.1,2.7955,2.47395
2,972.2,2.59861,2.82213
2,972.3,2.40171,3.17031
2,972.4,2.20481,3.5185
2,972.5,2.00791,3.86668
2,972.6,1.81102,4.21486
2,972.7,1.61412,4.56305
2,972.8,1.41722,4.91123
2,972.9,1.22033,4.74059
2,973,1.02343,4.3924
2,973.1,0.826533,4.04422
2,973.2,0.629636,3.69604
2,973.3,0.432739,3.34785
2,973.4,0.235841,2.99967
2,973.5,0.0389444,2.65149
2,973.6,0.157953,2.30331
2,973.7,0.35485,1.95512
2,973.8,0.551747,1.60694
2,973.9,0.748644,1.25876
2,974,0.945541,0.910572
2,974.1,1.14244,0.562389
2,974.2,1.33933,0.214206
2,974.3,1.53623,0.133977
2,974.4,1.73313,0.482161
2,974.5,1.93003,0.830344
2,974.6,2.12692,1.17853
2,974.7,2.32382,1.52671
2,974.8,2.52072,1.87489
2,974.9,2.71761,2.22308
2,975,2.91451,2.57126
2,975.1,3.11141,2.91944
2,975.2,3.30831,3.26763
2,975.3,3.5052,3.61581
2,975.4,3.7021,3.96399
2,975.5,3.899,4.31218
2,975.6,4.09589,4.66036
2,975.7,4.29279,4.99146
2,975.8,4.48969,4.64327
2,975.9,4.68658,4.29509
2,976,4.88348,3.94691
2,976.1,4.91962,3.59872
2,976.2,4.72272,3.25054
2,976.3,4.52583,2.90236
2,976.4,4.32893,2.55418
2,976.5,4.13203,2.20599
2,976.6,3.93514,1.85781
2,976.7,3.73824,1.50963
2,976.8,3.54134,1.16144
2,976.9,3.34444,0.813259
2,977,3.14755,0.465076
2,977.1,2.95065,0.116893
2,977.2,2.75375,0.231291
2,977.3,2.55686,0.579474
2,977.4,2.35996,0.927657
2,977.5,2.16306,1.27584
2,977.6,1.96617,1.62402
2,977.7,1.76927,1.97221
2,977.8,1.57237,2.32039
2,977.9,1.37547,2.66857
2,978,1.17858,3.01676
2,978.1,0.98168,3.36494
2,978.2,0.784783,3.71312
2,978.3,0.587886,4.06131
2,978.4,0.390989,4.40949
2,978.5,0.194092,4.75767
2,978.6,0.00280528,4.89414
2,978.7,0.199702,4.54596
2,978.8,0.396599,4.19778
2,978.9,0.593496,3.84959
2,979,0.790393,3.50141
2,979.1,0.987291,3.15323
2,979.2,1.18419,2.80505
2,979.3,1.38108,2.45686
2,979.4,1.57798,2.10868
2,979.5,1.77488,1.7605
2,979.6,1.97178,1.41231
2,979.7,2.16867,1.06413
2,979.8,2.36557,0.715946
2,979.9,2.56247,0.367763
2,980,2.75936,0.0195794
2,980.1,2.95626,0.328604
2,980.2,3.15316,0.676787
2,980.3,3.35006,1.02497
2,980.4,3.54695,1.37315
2,980.5,3.74385,1.72134
2,980.6,3.94075,2.06952
2,980.7,4.13764,2.4177
2,980.8,4.33454,2.76589
2,980.9,4.53144,3.11407
2,981,4.72833,3.46225
2,981.1,4.92523,3.81044
2,981.2,4.87787,4.15862
2,981.3,4.68097,4.5068
2,981.4,4.48408,4.85499
2,981.5,4.28718,4.79683
2,981.6,4.09028,4.44865
2,981.7,3.89339,4.10046
2,981.8,3.69649,3.75228
2,981.9,3.49959,3.4041
2,982,3.30269,3.05592
2,982.1,3.1058,2.70773
2,982.2,2.9089,2.35955
2,982.3,2.712,2.01137
2,982.4,2.51511,1.66318
2,982.5,2.31821,1.315
2,982.6,2.12131,0.966816
2,982.7,1.92442,0.618633
2,982.8,1.72752,0.270449
2,982.9,1.53062,0.0777338
2,983,1.33372,0.425917
2,983.1,1.13683,0.7741
2,983.2,0.93993,1.12228
2,983.3,0.743033,1.47047
2,983.4,0.546136,1.81865
2,983.5,0.349239,2.16683
2,983.6,0.152342,2.51502
2,983.7,0.044555,2.8632
2,983.8,0.241452,3.21138
2,983.9,0.438349,3.55957
2,984,0.635246,3.90775
2,984.1,0.832143,4.25593
2,984.2,1.02904,4.60412
2,984.3,1.22594,4.9523
2,984.4,1.42283,4.69952
2,984.5,1.61973,4.35133
2,984.6,1.81663,4.00315
2,984.7,2.01353,3.65497
2,984.8,2.21042,3.30679
2,984.9,2.40732,2.9586
2,985,2.60422,2.61042
2,985.1,2.80111,2.26224
2,985.2,2.99801,1.91405
2,985.3,3.19491,1.56587
2,985.4,3.3918,1.21769
2,985.5,3.5887,0.869503
2,985.6,3.7856,0.521319
2,985.7,3.9825,0.173136
2,985.8,4.17939,0.175047
2,985.9,4.37629,0.52323
2,986,4.57319,0.871413
2,986.1,4.77008,1.2196
2,986.2,4.96698,1.56778
2,986.3,4.83612,1.91596
2,986.4,4.63922,2.26415
2,986.5,4.44233,2.61233
2,986.6,4.24543,2.96051
2,986.7,4.04853,3.3087
2,986.8,3.85164,3.65688
2,986.9,3.65474,4.00506
2,987,3.45784,4.35325
2,987.1,3.26095,4.70143
2,987.2,3.06405,4.95039
2,987.3,2.86715,4.6022
2,987.4,2.67025,4.25402
2,987.5,2.47336,3.90584
2,987.6,2.27646,3.55766
2,987.7,2.07956,3.20947
2,987.8,1.88267,2.86129
2,987.9,1.68577,2.51311
2,988,1.48887,2.16492
2,988.1,1.29197,1.81674
2,988.2,1.09508,1.46856
2,988.3,0.898181,1.12037
2,988.4,0.701283,0.772189
2,988.5,0.504386,0.424006
2,988.6,0.307489,0.075823
2,988.7,0.110592,0.27236
2,988.8,0.0863047,0.620543
2,988.9,0.283202,0.968727
2,989,0.480099,1.31691
2,989.1,0.676996,1.66509
2,989.2,0.873893,2.01328
2,989.3,1.07079,2.36146
2,989.4,1.26769,2.70964
2,989.5,1.46458,3.05783
2,989.6,1.66148,3.40601
2,989.7,1.85838,3.75419
2,989.8,2.05528,4.10238
2,989.9,2.25217,4.45056
2,990,2.44907,4.79874
2,990.1,2.64597,4.85307
2,990.2,2.84286,4.50489
2,990.3,3.03976,4.15671
2,990.4,3.23666,3.80853
2,990.5,3.43355,3.46034
2,990.6,3.63045,3.11216
2,990.7,3.82735,2.76398
2,990.8,4.02425,2.41579
2,990.9,4.22114,2.06761
2,991,4.41804,1.71943
2,991.1,4.61494,1.37124
2,991.2,4.81183,1.02306
2,991.3,4.99127,0.674876
2,991.4,4.79437,0.326693
2,991.5,4.59747,0.0214902
2,991.6,4.40058,0.369673
2,991.7,4.20368,0.717857
2,991.8,4.00678,1.06604
2,991.9,3.80989,1.41422
2,992,3.61299,1.76241
2,992.1,3.41609,2.11059
2,992.2,3.2192,2.45877
2,992.3,3.0223,2.80696
2,992.4,2.8254,3.15514
2,992.5,2.6285,3.50332
2,992.6,2.43161,3.85151
2,992.7,2.23471,4.19969
2,992.8,2.03781,4.54787
2,992.9,1.84092,4.89606
2,993,1.64402,4.75576
2,993.1,1.44712,4.40758
2,993.2,1.25022,4.0594
2,993.3,1.05333,3.71121
2,993.4,0.856431,3.36303
2,993.5,0.659534,3.01485
2,993.6,0.462637,2.66666
2,993.7,0.26574,2.31848
2,993.8,0.0688426,1.9703
2,993.9,0.128054,1.62211
2,994,0.324951,1.27393
2,994.1,0.521849,0.925746
2,994.2,0.718746,0.577563
2,994.3,0.915643,0.22938
2,994.4,1.11254,0.118803
2,994.5,1.30944,0.466987
2,994.6,1.50633,0.81517
2,994.7,1.70323,1.16335
2,994.8,1.90013,1.51154
2,994.9,2.09702,1.85972
2,995,2.29392,2.2079
2,995.1,2.49082,2.55609
2,995.2,2.68772,2.90427
2,995.3,2.88461,3.25245
2,995.4,3.08151,3.60064
2,995.5,3.27841,3.94882
2,995.6,3.4753,4.297
2,995.7,3.6722,4.64519
2,995.8,3.8691,4.99337
2,995.9,4.066,4.65845
2,996,4.26289,4.31027
2,996.1,4.45979,3.96208
2,996.2,4.65669,3.6139
2,996.3,4.85358,3.26572
2,996.4,4.94952,2.91753
2,996.5,4.75262,2.56935
2,996.6,4.55573,2.22117
2,996.7,4.35883,1.87298
2,996.8,4.16193,1.5248
2,996.9,3.96503,1.17662
2,997,3.76814,0.828433
2,997.1,3.57124,0.48025
2,997.2,3.37434,0.132067
2,997.3,3.17745,0.216117
2,997.4,2.98055,0.5643
2,997.5,2.78365,0.912483
2,997.6,2.58675,1.26067
2,997.7,2.38986,1.60885
2,997.8,2.19296,1.95703
2,997.9,1.99606,2.30522
2,998,1.79917,2.6534
2,998.1,1.60227,3.00158
2,998.2,1.40537,3.34977
2,998.3,1.20848,3.69795
2,998.4,1.01158,4.04613
2,998.5,0.814681,4.39432
2,998.6,0.617784,4.7425
2,998.7,0.420887,4.90932
2,998.8,0.22399,4.56114
2,998.9,0.0270929,4.21295
2,999,0.169804,3.86477
2,999.1,0.366701,3.51659
2,999.2,0.563598,3.1684
2,999.3,0.760495,2.82022
2,999.4,0.957392,2.47204
2,999.5,1.15429,2.12385
2,999.6,1.35119,1.77567
2,999.7,1.54808,1.42749
2,999.8,1.74498,1.0793
2,999.9,1.94188,0.73112
2,1000,2.13877,0.382937
2,1000.1,2.33567,0.0347534
2,1000.2,2.53257,0.31343
2,1000.3,2.72947,0.661613
2,1000.4,2.92636,1.0098
2,1000.5,3.12326,1.35798
2,1000.6,3.32016,1.70616
2,1000.7,3.51705,2.05435
2,1000.8,3.71395,2.40253
2,1000.9,3.91085,2.75071
2,1001,4.10775,3.0989
2,1001.1,4.30464,3.44708
2,1001.2,4.50154,3.79526
2,1001.3,4.69844,4.14345
2,1001.4,4.89533,4.49163
2,1001.5,4.90777,4.83981
2,1001.6,4.71087,4.81201
2,1001.7,4.51398,4.46382
2,1001.8,4.31708,4.11564
2,1001.9,4.12018,3.76746
2,1002,3.92328,3.41927
2,1002.1,3.72639,3.07109
2,1002.2,3.52949,2.72291
2,1002.3,3.33259,2.37472
2,1002.4,3.1357,2.02654
2,1002.5,2.9388,1.67836
2,1002.6,2.7419,1.33017
2,1002.7,2.545,0.98199
2,1002.8,2.34811,0.633807
2,1002.9,2.15121,0.285623
2,1003,1.95431,0.0625598
2,1003.1,1.75742,0.410743
2,1003.2,1.56052,0.758926
2,1003.3,1.36362,1.10711
2,1003.4,1.16673,1.45529
2,1003.5,0.969828,1.80348
2,1003.6,0.772931,2.15166
2,1003.7,0.576034,2.49984
2,1003.8,0.379137,2.84803
2,1003.9,0.18224,3.19621
2,1004,0.0146568,3.54439
2,1004.1,0.211554,3.89258
2,1004.2,0.408451,4.24076
2,1004.3,0.605348,4.58894
2,1004.4,0.802245,4.93712
2,1004.5,0.999142,4.71469
2,1004.6,1.19604,4.36651
2,1004.7,1.39294,4.01833
2,1004.8,1.58983,3.67014
2,1004.9,1.78673,3.32196
2,1005,1.98363,2.97378
2,1005.1,2.18052,2.62559
2,1005.2,2.37742,2.27741
2,1005.3,2.57432,1.92923
2,1005.4,2.77122,1.58104
2,1005.5,2.96811,1.23286
2,1005.6,3.16501,0.884677
2,1005.7,3.36191,0.536493
2,1005.8,3.5588,0.18831
2,1005.9,3.7557,0.159873
2,1006,3.9526,0.508056
2,1006.1,4.14949,0.856239
2,1006.2,4.34639,1.20442
2,1006.3,4.54329,1.55261
2,1006.4,4.74019,1.90079
2,1006.5,4.93708,2.24897
2,1006.6,4.86602,2.59716
2,1006.7,4.66912,2.94534
2,1006.8,4.47223,3.29352
2,1006.9,4.27533,3.64171
2,1007,4.07843,3.98989
2,1007.1,3.88153,4.33807
2,1007.2,3.68464,4.68625
2,1007.3,3.48774,4.96556
2,1007.4,3.29084,4.61738
2,1007.5,3.09395,4.2692
2,1007.6,2.89705,3.92101
2,1007.7,2.70015,3.57283
2,1007.8,2.50326,3.22465
2,1007.9,2.30636,2.87646
2,1008,2.10946,2.52828
2,1008.1,1.91256,2.1801
2,1008.2,1.71567,1.83191
2,1008.3,1.51877,1.48373
2,1008.4,1.32187,1.13555
2,1008.5,1.12498,0.787363
2,1008.6,0.928079,0.43918
2,1008.7,0.731182,0.090997
2,1008.8,0.534285,0.257186
2,1008.9,0.337388,0.605369
2,1009,0.140491,0.953553
2,1009.1,0.0564066,1.30174
2,1009.2,0.253304,1.64992
2,1009.3,0.450201,1.9981
2,1009.4,0.647098,2.34629
2,1009.5,0.843995,2.69447
2,1009.6,1.04089,3.04265
2,1009.7,1.23779,3.39084
2,1009.8,1.43469,3.73902
2,1009.9,1.63158,4.0872
2,1010,1.82848,4.43538
2,1010.1,2.02538,4.78357
2,1010.2,2.22227,4.86825
2,1010.3,2.41917,4.52007
2,1010.4,2.61607,4.17188
2,1010.5,2.81297,3.8237
2,1010.6,3.00986,3.47552
2,1010.7,3.20676,3.12733
2,1010.8,3.40366,2.77915
2,1010.9,3.60055,2.43097
2,1011,3.79745,2.08278
2,1011.1,3.99435,1.7346
2,1011.2,4.19124,1.38642
2,1011.3,4.38814,1.03823
2,1011.4,4.58504,0.69005
2,1011.5,4.78194,0.341867
2,1011.6,4.97883,0.00631619
2,1011.7,4.82427,0.354499
2,1011.8,4.62737,0.702683
2,1011.9,4.43048,1.05087
2,1012,4.23358,1.39905
2,1012.1,4.03668,1.74723
2,1012.2,3.83978,2.09542
2,1012.3,3.64289,2.4436
2,1012.4,3.44599,2.79178
2,1012.5,3.24909,3.13997
2,1012.6,3.0522,3.48815
2,1012.7,2.8553,3.83633
2,1012.8,2.6584,4.18451
2,1012.9,2.46151,4.5327
2,1013,2.26461,4.88088
2,1013.1,2.06771,4.77094
2,1013.2,1.87081,4.42275
2,1013.3,1.67392,4.07457
2,1013.4,1.47702,3.72639
2,1013.5,1.28012,3.3782
2,1013.6,1.08323,3.03002
2,1013.7,0.886329,2.68184
2,1013.8,0.689432,2.33365
2,1013.9,0.492535,1.98547
2,1014,0.295638,1.63729
2,1014.1,0.0987408,1.2891
2,1014.2,0.0981563,0.94092
2,1014.3,0.295053,0.592737
2,1014.4,0.49195,0.244554
2,1014.5,0.688847,0.103629
2,1014.6,0.885744,0.451813
2,1014.7,1.08264,0.799996
2,1014.8,1.27954,1.14818
2,1014.9,1.47644,1.49636
2,1015,1.67333,1.84455
2,1015.1,1.87023,2.19273
2,1015.2,2.06713,2.54091
2,1015.3,2.26402,2.8891
2,1015.4,2.46092,3.23728
2,1015.5,2.65782,3.58546
2,1015.6,2.85472,3.93364
2,1015.7,3.05161,4.28183
2,1015.8,3.24851,4.63001
2,1015.9,3.44541,4.97819
2,1016,3.6423,4.67362
2,1016.1,3.8392,4.32544
2,1016.2,4.0361,3.97726
2,1016.3,4.23299,3.62907
2,1016.4,4.42989,3.28089
2,1016.5,4.62679,2.93271
2,1016.6,4.82369,2.58452
2,1016.7,4.97942,2.23634
2,1016.8,4.78252,1.88816
2,1016.9,4.58562,1.53997
2,1017,4.38873,1.19179
2,1017.1,4.19183,0.843607
2,1017.2,3.99493,0.495424
2,1017.3,3.79804,0.147241
2,1017.4,3.60114,0.200943
2,1017.5,3.40424,0.549126
2,1017.6,3.20734,0.897309
2,1017.7,3.01045,1.24549
2,1017.8,2.81355,1.59368
2,1017.9,2.61665,1.94186
2,1018,2.41976,2.29004
2,1018.1,2.22286,2.63823
2,1018.2,2.02596,2.98641
2,1018.3,1.82906,3.33459
2,1018.4,1.63217,3.68277
2,1018.5,1.43527,4.03096
2,1018.6,1.23837,4.37914
2,1018.7,1.04148,4.72732
2,1018.8,0.844579,4.92449
2,1018.9,0.647682,4.57631
2,1019,0.450785,4.22813
2,1019.1,0.253888,3.87994
2,1019.2,0.0569911,3.53176
2,1019.3,0.139906,3.18358
2,1019.4,0.336803,2.83539
2,1019.5,0.5337,2.48721
2,1019.6,0.730597,2.13903
2,1019.7,0.927494,1.79084
2,1019.8,1.12439,1.44266
2,1019.9,1.32129,1.09448
2,1020,1.51819,0.746294
2,1020.1,1.71508,0.398111
2,1020.2,1.91198,0.0499274
2,1020.3,2.10888,0.298256
2,1020.4,2.30577,0.646439
2,1020.5,2.50267,0.994622
2,1020.6,2.69957,1.34281
2,1020.7,2.89646,1.69099
2,1020.8,3.09336,2.03917
2,1020.9,3.29026,2.38736
2,1021,3.48716,2.73554
2,1021.1,3.68405,3.08372
2,1021.2,3.88095,3.4319
2,1021.3,4.07785,3.78009
2,1021.4,4.27474,4.12827
2,1021.5,4.47164,4.47645
2,1021.6,4.66854,4.82464
2,1021.7,4.86544,4.82718
2,1021.8,4.93767,4.479
2,1021.9,4.74077,4.13081
2,1022,4.54387,3.78263
2,1022.1,4.34698,3.43445
2,1022.2,4.15008,3.08626
2,1022.3,3.95318,2.73808
2,1022.4,3.75629,2.3899
2,1022.5,3.55939,2.04171
2,1022.6,3.36249,1.69353
2,1022.7,3.16559,1.34535
2,1022.8,2.9687,0.997164
2,1022.9,2.7718,0.648981
2,1023,2.5749,0.300797
2,1023.1,2.37801,0.0473858
2,1023.2,2.18111,0.395569
2,1023.3,1.98421,0.743752
2,1023.4,1.78731,1.09194
2,1023.5,1.59042,1.44012
2,1023.6,1.39352,1.7883
2,1023.7,1.19662,2.13649
2,1023.8,0.999727,2.48467
2,1023.9,0.80283,2.83285
2,1024,0.605932,3.18103
2,1024.1,0.409035,3.52922
2,1024.2,0.212138,3.8774
2,1024.3,0.0152413,4.22558
2,1024.4,0.181656,4.57377
2,1024.5,0.378553,4.92195
2,1024.6,0.57545,4.72987
2,1024.7,0.772347,4.38168
2,1024.8,0.969244,4.0335
2,1024.9,1.16614,3.68532
2,1025,1.36304,3.33713
2,1025.1,1.55994,2.98895
2,1025.2,1.75683,2.64077
2,1025.3,1.95373,2.29258
2,1025.4,2.15063,1.9444
2,1025.5,2.34752,1.59622
2,1025.6,2.54442,1.24803
2,1025.7,2.74132,0.899851
2,1025.8,2.93821,0.551667
2,1025.9,3.13511,0.203484
2,1026,3.33201,0.144699
2,1026.1,3.52891,0.492882
2,1026.2,3.7258,0.841065
2,1026.3,3.9227,1.18925
2,1026.4,4.1196,1.53743
2,1026.5,4.31649,1.88562
