2,1002.5,2.28807,1.77108
2,1002.6,2.25194,1.80565
2,1002.7,2.21581,1.84021
2,1002.8,2.17969,1.87478
2,1002.9,2.14356,1.90935
2,1003,2.10743,1.94391
2,1003.1,2.07131,1.97848
2,1003.2,2.03518,2.01305
2,1003.3,1.99905,2.04761
2,1003.4,1.96293,2.08218
2,1003.5,1.9268,2.11675
2,1003.6,1.89067,2.15131
2,1003.7,1.85455,2.18588
2,1003.8,1.81842,2.22045
2,1003.9,1.78229,2.25501
2,1004,1.74617,2.28958
2,1004.1,1.71004,2.32415
2,1004.2,1.67391,2.35871
2,1004.3,1.63779,2.39328
2,1004.4,1.60166,2.42785
2,1004.5,1.56553,2.46242
2,1004.6,1.52941,2.49698
2,1004.7,1.49328,2.53155
2,1004.8,1.45715,2.56612
2,1004.9,1.42103,2.60068
2,1005,1.3849,2.63525
2,1005.1,1.34877,2.66982
2,1005.2,1.31265,2.70438
2,1005.3,1.27652,2.73895
2,1005.4,1.24039,2.77352
2,1005.5,1.20427,2.80808
2,1005.6,1.16814,2.84265
2,1005.7,1.13201,2.87722
2,1005.8,1.09589,2.91178
2,1005.9,1.05976,2.94635
2,1006,1.02363,2.98092
2,1006.1,0.987506,3.01548
2,1006.2,0.951379,3.05005
2,1006.3,0.915253,3.08462
2,1006.4,0.879126,3.11919
2,1006.5,0.842999,3.15375
2,1006.6,0.806873,3.18832
2,1006.7,0.770746,3.22289
2,1006.8,0.73462,3.25745
2,1006.9,0.698493,3.29202
2,1007,0.662366,3.32659
2,1007.1,0.62624,3.36115
2,1007.2,0.590113,3.39572
2,1007.3,0.553986,3.43029
2,1007.4,0.51786,3.46485
2,1007.5,0.481733,3.49942
2,1007.6,0.445606,3.53399
2,1007.7,0.40948,3.56855
2,1007.8,0.373353,3.60312
2,1007.9,0.337226,3.63769
2,1008,0.3011,3.67225
2,1008.1,0.264973,3.70682
2,1008.2,0.228847,3.74139
2,1008.3,0.19272,3.77595
2,1008.4,0.156593,3.81052
2,1008.5,0.120467,3.84509
2,1008.6,0.08434,3.87966
2,1008.7,0.0482133,3.91422
2,1008.8,0.0120867,3.94879
2,1008.9,0.02404,3.98336
2,1009,0.0601666,4.01792
2,1009.1,0.0962932,4.05249
2,1009.2,0.13242,4.08706
2,1009.3,0.168547,4.12162
2,1009.4,0.204673,4.15619
2,1009.5,0.2408,4.19076
2,1009.6,0.276926,4.22532
2,1009.7,0.313053,4.25989
2,1009.8,0.34918,4.29446
2,1009.9,0.385306,4.32902
2,1010,0.421433,4.36359
2,1010.1,0.45756,4.39816
2,1010.2,0.493686,4.43272
2,1010.3,0.529813,4.46729
2,1010.4,0.56594,4.50186
2,1010.5,0.602066,4.53643
2,1010.6,0.638193,4.57099
2,1010.7,0.67432,4.60556
2,1010.8,0.710446,4.64013
2,1010.9,0.746573,4.67469
2,1011,0.782699,4.70926
2,1011.1,0.818826,4.74383
2,1011.2,0.854953,4.77839
2,1011.3,0.891079,4.81296
2,1011.4,0.927206,4.84753
2,1011.5,0.963333,4.88209
2,1011.6,0.999459,4.91666
2,1011.7,1.03559,4.95123
2,1011.8,1.07171,4.98579
2,1011.9,1.10784,4.97964
2,1012,1.14397,4.94507
2,1012.1,1.18009,4.91051
2,1012.2,1.21622,4.87594
2,1012.3,1.25235,4.84137
2,1012.4,1.28847,4.80681
2,1012.5,1.3246,4.77224
2,1012.6,1.36073,4.73767
2,1012.7,1.39685,4.7031
2,1012.8,1.43298,4.66854
2,1012.9,1.46911,4.63397
2,1013,1.50523,4.5994
2,1013.1,1.54136,4.56484
2,1013.2,1.57749,4.53027
2,1013.3,1.61361,4.4957
2,1013.4,1.64974,4.46114
2,1013.5,1.68587,4.42657
2,1013.6,1.72199,4.392
2,1013.7,1.75812,4.35744
2,1013.8,1.79425,4.32287
2,1013.9,1.83037,4.2883
2,1014,1.8665,4.25374
2,1014.1,1.90263,4.21917
2,1014.2,1.93875,4.1846
2,1014.3,1.97488,4.15004
2,1014.4,2.01101,4.11547
2,1014.5,2.04713,4.0809
2,1014.6,2.08326,4.04633
2,1014.7,2.11939,4.01177
2,1014.8,2.15551,3.9772
2,1014.9,2.19164,3.94263
2,1015,2.22777,3.90807
2,1015.1,2.26389,3.8735
2,1015.2,2.30002,3.83893
2,1015.3,2.33615,3.80437
2,1015.4,2.37227,3.7698
2,1015.5,2.4084,3.73523
2,1015.6,2.44452,3.70067
2,1015.7,2.48065,3.6661
2,1015.8,2.51678,3.63153
2,1015.9,2.5529,3.59697
2,1016,2.58903,3.5624
2,1016.1,2.62516,3.52783
2,1016.2,2.66128,3.49327
2,1016.3,2.69741,3.4587
2,1016.4,2.73354,3.42413
2,1016.5,2.76966,3.38957
2,1016.6,2.80579,3.355
2,1016.7,2.84192,3.32043
2,1016.8,2.87804,3.28586
2,1016.9,2.91417,3.2513
2,1017,2.9503,3.21673
2,1017.1,2.98642,3.18216
2,1017.2,3.02255,3.1476
2,1017.3,3.05868,3.11303
2,1017.4,3.0948,3.07846
2,1017.5,3.13093,3.0439
2,1017.6,3.16706,3.00933
2,1017.7,3.20318,2.97476
2,1017.8,3.23931,2.9402
2,1017.9,3.27544,2.90563
2,1018,3.31156,2.87106
2,1018.1,3.34769,2.8365
2,1018.2,3.38382,2.80193
2,1018.3,3.41994,2.76736
2,1018.4,3.45607,2.7328
2,1018.5,3.4922,2.69823
2,1018.6,3.52832,2.66366
2,1018.7,3.56445,2.62909
2,1018.8,3.60058,2.59453
2,1018.9,3.6367,2.55996
2,1019,3.67283,2.52539
2,1019.1,3.70896,2.49083
2,1019.2,3.74508,2.45626
2,1019.3,3.78121,2.42169
2,1019.4,3.81734,2.38713
2,1019.5,3.85346,2.35256
2,1019.6,3.88959,2.31799
2,1019.7,3.92572,2.28343
2,1019.8,3.96184,2.24886
2,1019.9,3.99797,2.21429
2,1020,4.0341,2.17973
2,1020.1,4.07022,2.14516
2,1020.2,4.10635,2.11059
2,1020.3,4.14248,2.07603
2,1020.4,4.1786,2.04146
2,1020.5,4.21473,2.00689
2,1020.6,4.25086,1.97233
2,1020.7,4.28698,1.93776
2,1020.8,4.32311,1.90319
2,1020.9,4.35924,1.86862
2,1021,4.39536,1.83406
2,1021.1,4.43149,1.79949
2,1021.2,4.46762,1.76492
2,1021.3,4.50374,1.73036
2,1021.4,4.53987,1.69579
2,1021.5,4.576,1.66122
2,1021.6,4.61212,1.62666
2,1021.7,4.64825,1.59209
2,1021.8,4.68438,1.55752
2,1021.9,4.7205,1.52296
2,1022,4.75663,1.48839
2,1022.1,4.79276,1.45382
2,1022.2,4.82888,1.41926
2,1022.3,4.86501,1.38469
2,1022.4,4.90114,1.35012
2,1022.5,4.93726,1.31556
2,1022.6,4.97339,1.28099
2,1022.7,4.99048,1.24642
2,1022.8,4.95436,1.21185
2,1022.9,4.91823,1.17729
2,1023,4.8821,1.14272
2,1023.1,4.84598,1.10815
2,1023.2,4.80985,1.07359
2,1023.3,4.77372,1.03902
2,1023.4,4.7376,1.00445
2,1023.5,4.70147,0.969887
2,1023.6,4.66534,0.93532
2,1023.7,4.62922,0.900753
2,1023.8,4.59309,0.866187
2,1023.9,4.55696,0.83162
2,1024,4.52084,0.797053
2,1024.1,4.48471,0.762486
2,1024.2,4.44858,0.727919
2,1024.3,4.41246,0.693352
2,1024.4,4.37633,0.658786
2,1024.5,4.3402,0.624219
2,1024.6,4.30408,0.589652
2,1024.7,4.26795,0.555085
2,1024.8,4.23182,0.520518
2,1024.9,4.1957,0.485951
2,1025,4.15957,0.451385
2,1025.1,4.12344,0.416818
2,1025.2,4.08732,0.382251
2,1025.3,4.05119,0.347684
2,1025.4,4.01506,0.313117
2,1025.5,3.97894,0.27855
2,1025.6,3.94281,0.243984
2,1025.7,3.90668,0.209417
2,1025.8,3.87056,0.17485
2,1025.9,3.83443,0.140283
2,1026,3.7983,0.105716
2,1026.1,3.76218,0.0711495
2,1026.2,3.72605,0.0365827
2,1026.3,3.68992,0.00201585
2,1026.4,3.6538,0.032551
2,1026.5,3.61767,0.0671178
2,1026.6,3.58154,0.101685
2,1026.7,3.54542,0.136251
2,1026.8,3.50929,0.170818
2,1026.9,3.47316,0.205385
2,1027,3.43704,0.239952
2,1027.1,3.40091,0.274519
2,1027.2,3.36478,0.309086
2,1027.3,3.32866,0.343652
2,1027.4,3.29253,0.378219
2,1027.5,3.2564,0.412786
2,1027.6,3.22028,0.447353
2,1027.7,3.18415,0.48192
2,1027.8,3.14802,0.516487
2,1027.9,3.1119,0.551053
2,1028,3.07577,0.58562
2,1028.1,3.03964,0.620187
2,1028.2,3.00352,0.654754
2,1028.3,2.96739,0.689321
2,1028.4,2.93126,0.723888
2,1028.5,2.89514,0.758454
2,1028.6,2.85901,0.793021
2,1028.7,2.82288,0.827588
2,1028.8,2.78676,0.862155
2,1028.9,2.75063,0.896722
2,1029,2.7145,0.931289
2,1029.1,2.67838,0.965855
2,1029.2,2.64225,1.00042
2,1029.3,2.60613,1.03499
2,1029.4,2.57,1.06956
2,1029.5,2.53387,1.10412
2,1029.6,2.49775,1.13869
2,1029.7,2.46162,1.17326
2,1029.8,2.42549,1.20782
2,1029.9,2.38937,1.24239
2,1030,2.35324,1.27696
2,1030.1,2.31711,1.31152
2,1030.2,2.28099,1.34609
2,1030.3,2.24486,1.38066
2,1030.4,2.20873,1.41522
2,1030.5,2.17261,1.44979
2,1030.6,2.13648,1.48436
2,1030.7,2.10035,1.51892
2,1030.8,2.06423,1.55349
2,1030.9,2.0281,1.58806
2,1031,1.99197,1.62263
2,1031.1,1.95585,1.65719
2,1031.2,1.91972,1.69176
2,1031.3,1.88359,1.72633
2,1031.4,1.84747,1.76089
2,1031.5,1.81134,1.79546
2,1031.6,1.77521,1.83003
2,1031.7,1.73909,1.86459
2,1031.8,1.70296,1.89916
2,1031.9,1.66683,1.93373
2,1032,1.63071,1.96829
2,1032.1,1.59458,2.00286
2,1032.2,1.55845,2.03743
2,1032.3,1.52233,2.07199
2,1032.4,1.4862,2.10656
2,1032.5,1.45007,2.14113
2,1032.6,1.41395,2.17569
2,1032.7,1.37782,2.21026
2,1032.8,1.34169,2.24483
2,1032.9,1.30557,2.27939
2,1033,1.26944,2.31396
2,1033.1,1.23331,2.34853
2,1033.2,1.19719,2.3831
2,1033.3,1.16106,2.41766
2,1033.4,1.12493,2.45223
2,1033.5,1.08881,2.4868
2,1033.6,1.05268,2.52136
2,1033.7,1.01655,2.55593
2,1033.8,0.980426,2.5905
2,1033.9,0.944299,2.62506
2,1034,0.908173,2.65963
2,1034.1,0.872046,2.6942
2,1034.2,0.83592,2.72876
2,1034.3,0.799793,2.76333
2,1034.4,0.763666,2.7979
2,1034.5,0.72754,2.83246
2,1034.6,0.691413,2.86703
2,1034.7,0.655286,2.9016
2,1034.8,0.61916,2.93616
2,1034.9,0.583033,2.97073
2,1035,0.546906,3.0053
2,1035.1,0.51078,3.03987
2,1035.2,0.474653,3.07443
2,1035.3,0.438526,3.109
2,1035.4,0.4024,3.14357
2,1035.5,0.366273,3.17813
2,1035.6,0.330147,3.2127
2,1035.7,0.29402,3.24727
2,1035.8,0.257893,3.28183
2,1035.9,0.221767,3.3164
2,1036,0.18564,3.35097
2,1036.1,0.149513,3.38553
2,1036.2,0.113387,3.4201
2,1036.3,0.0772601,3.45467
2,1036.4,0.0411334,3.48923
2,1036.5,0.00500678,3.5238
2,1036.6,0.0311199,3.55837
2,1036.7,0.0672465,3.59293
2,1036.8,0.103373,3.6275
2,1036.9,0.1395,3.66207
2,1037,0.175626,3.69663
2,1037.1,0.211753,3.7312
2,1037.2,0.24788,3.76577
2,1037.3,0.284006,3.80034
2,1037.4,0.320133,3.8349
2,1037.5,0.35626,3.86947
2,1037.6,0.392386,3.90404
2,1037.7,0.428513,3.9386
2,1037.8,0.46464,3.97317
2,1037.9,0.500766,4.00774
2,1038,0.536893,4.0423
2,1038.1,0.573019,4.07687
2,1038.2,0.609146,4.11144
2,1038.3,0.645273,4.146
2,1038.4,0.681399,4.18057
2,1038.5,0.717526,4.21514
2,1038.6,0.753653,4.2497
2,1038.7,0.789779,4.28427
2,1038.8,0.825906,4.31884
2,1038.9,0.862033,4.3534
2,1039,0.898159,4.38797
2,1039.1,0.934286,4.42254
2,1039.2,0.970413,4.45711
2,1039.3,1.00654,4.49167
2,1039.4,1.04267,4.52624
2,1039.5,1.07879,4.56081
2,1039.6,1.11492,4.59537
2,1039.7,1.15105,4.62994
2,1039.8,1.18717,4.66451
2,1039.9,1.2233,4.69907
2,1040,1.25943,4.73364
2,1040.1,1.29555,4.76821
2,1040.2,1.33168,4.80277
2,1040.3,1.36781,4.83734
2,1040.4,1.40393,4.87191
2,1040.5,1.44006,4.90647
2,1040.6,1.47619,4.94104
2,1040.7,1.51231,4.97561
2,1040.8,1.54844,4.98983
2,1040.9,1.58457,4.95526
2,1041,1.62069,4.92069
2,1041.1,1.65682,4.88613
2,1041.2,1.69295,4.85156
2,1041.3,1.72907,4.81699
2,1041.4,1.7652,4.78242
2,1041.5,1.80133,4.74786
2,1041.6,1.83745,4.71329
2,1041.7,1.87358,4.67872
2,1041.8,1.90971,4.64416
2,1041.9,1.94583,4.60959
2,1042,1.98196,4.57502
2,1042.1,2.01809,4.54046
2,1042.2,2.05421,4.50589
2,1042.3,2.09034,4.47132
2,1042.4,2.12647,4.43676
2,1042.5,2.16259,4.40219
2,1042.6,2.19872,4.36762
2,1042.7,2.23485,4.33306
2,1042.8,2.27097,4.29849
2,1042.9,2.3071,4.26392
2,1043,2.34322,4.22936
2,1043.1,2.37935,4.19479
2,1043.2,2.41548,4.16022
2,1043.3,2.4516,4.12565
2,1043.4,2.48773,4.09109
2,1043.5,2.52386,4.05652
2,1043.6,2.55998,4.02195
2,1043.7,2.59611,3.98739
2,1043.8,2.63224,3.95282
2,1043.9,2.66836,3.91825
2,1044,2.70449,3.88369
2,1044.1,2.74062,3.84912
2,1044.2,2.77674,3.81455
2,1044.3,2.81287,3.77999
2,1044.4,2.849,3.74542
2,1044.5,2.88512,3.71085
2,1044.6,2.92125,3.67629
2,1044.7,2.95738,3.64172
2,1044.8,2.9935,3.60715
2,1044.9,3.02963,3.57259
2,1045,3.06576,3.53802
2,1045.1,3.10188,3.50345
2,1045.2,3.13801,3.46889
2,1045.3,3.17414,3.43432
2,1045.4,3.21026,3.39975
2,1045.5,3.24639,3.36518
2,1045.6,3.28252,3.33062
2,1045.7,3.31864,3.29605
2,1045.8,3.35477,3.26148
2,1045.9,3.3909,3.22692
2,1046,3.42702,3.19235
2,1046.1,3.46315,3.15778
2,1046.2,3.49928,3.12322
2,1046.3,3.5354,3.08865
2,1046.4,3.57153,3.05408
2,1046.5,3.60766,3.01952
2,1046.6,3.64378,2.98495
2,1046.7,3.67991,2.95038
2,1046.8,3.71604,2.91582
2,1046.9,3.75216,2.88125
2,1047,3.78829,2.84668
2,1047.1,3.82442,2.81212
2,1047.2,3.86054,2.77755
2,1047.3,3.89667,2.74298
2,1047.4,3.9328,2.70841
2,1047.5,3.96892,2.67385
2,1047.6,4.00505,2.63928
2,1047.7,4.04118,2.60471
2,1047.8,4.0773,2.57015
2,1047.9,4.11343,2.53558
2,1048,4.14956,2.50101
2,1048.1,4.18568,2.46645
2,1048.2,4.22181,2.43188
2,1048.3,4.25794,2.39731
2,1048.4,4.29406,2.36275
2,1048.5,4.33019,2.32818
2,1048.6,4.36632,2.29361
2,1048.7,4.40244,2.25905
2,1048.8,4.43857,2.22448
2,1048.9,4.4747,2.18991
2,1049,4.51082,2.15535
2,1049.1,4.54695,2.12078
2,1049.2,4.58308,2.08621
2,1049.3,4.6192,2.05165
2,1049.4,4.65533,2.01708
2,1049.5,4.69146,1.98251
2,1049.6,4.72758,1.94794
2,1049.7,4.76371,1.91338
2,1049.8,4.79984,1.87881
2,1049.9,4.83596,1.84424
2,1050,4.87209,1.80968
2,1050.1,4.90822,1.77511
2,1050.2,4.94434,1.74054
2,1050.3,4.98047,1.70598
2,1050.4,4.9834,1.67141
2,1050.5,4.94728,1.63684
2,1050.6,4.91115,1.60228
2,1050.7,4.87502,1.56771
2,1050.8,4.8389,1.53314
2,1050.9,4.80277,1.49858
2,1051,4.76664,1.46401
2,1051.1,4.73052,1.42944
2,1051.2,4.69439,1.39488
2,1051.3,4.65826,1.36031
2,1051.4,4.62214,1.32574
2,1051.5,4.58601,1.29117
2,1051.6,4.54988,1.25661
2,1051.7,4.51376,1.22204
2,1051.8,4.47763,1.18747
2,1051.9,4.4415,1.15291
2,1052,4.40538,1.11834
2,1052.1,4.36925,1.08377
2,1052.2,4.33312,1.04921
2,1052.3,4.297,1.01464
2,1052.4,4.26087,0.980073
2,1052.5,4.22474,0.945506
2,1052.6,4.18862,0.91094
2,1052.7,4.15249,0.876373
2,1052.8,4.11636,0.841806
2,1052.9,4.08024,0.807239
2,1053,4.04411,0.772672
2,1053.1,4.00798,0.738105
2,1053.2,3.97186,0.703539
2,1053.3,3.93573,0.668972
2,1053.4,3.8996,0.634405
2,1053.5,3.86348,0.599838
2,1053.6,3.82735,0.565271
2,1053.7,3.79122,0.530704
2,1053.8,3.7551,0.496138
2,1053.9,3.71897,0.461571
2,1054,3.68284,0.427004
2,1054.1,3.64672,0.392437
2,1054.2,3.61059,0.35787
2,1054.3,3.57446,0.323304
2,1054.4,3.53834,0.288737
2,1054.5,3.50221,0.25417
2,1054.6,3.46608,0.219603
2,1054.7,3.42996,0.185036
2,1054.8,3.39383,0.150469
2,1054.9,3.3577,0.115903
2,1055,3.32158,0.0813357
2,1055.1,3.28545,0.0467689
2,1055.2,3.24932,0.012202
2,1055.3,3.2132,0.0223648
2,1055.4,3.17707,0.0569316
2,1055.5,3.14094,0.0914984
2,1055.6,3.10482,0.126065
2,1055.7,3.06869,0.160632
2,1055.8,3.03256,0.195199
2,1055.9,2.99644,0.229766
2,1056,2.96031,0.264333
2,1056.1,2.92418,0.298899
2,1056.2,2.88806,0.333466
2,1056.3,2.85193,0.368033
2,1056.4,2.8158,0.4026
2,1056.5,2.77968,0.437167
2,1056.6,2.74355,0.471734
2,1056.7,2.70743,0.5063
2,1056.8,2.6713,0.540867
2,1056.9,2.63517,0.575434
2,1057,2.59905,0.610001
2,1057.1,2.56292,0.644568
2,1057.2,2.52679,0.679135
2,1057.3,2.49067,0.713701
2,1057.4,2.45454,0.748268
2,1057.5,2.41841,0.782835
2,1057.6,2.38229,0.817402
2,1057.7,2.34616,0.851969
2,1057.8,2.31003,0.886536
2,1057.9,2.27391,0.921102
2,1058,2.23778,0.955669
2,1058.1,2.20165,0.990236
2,1058.2,2.16553,1.0248
2,1058.3,2.1294,1.05937
2,1058.4,2.09327,1.09394
2,1058.5,2.05715,1.1285
2,1058.6,2.02102,1.16307
2,1058.7,1.98489,1.19764
2,1058.8,1.94877,1.2322
2,1058.9,1.91264,1.26677
2,1059,1.87651,1.30134
2,1059.1,1.84039,1.3359
2,1059.2,1.80426,1.37047
2,1059.3,1.76813,1.40504
2,1059.4,1.73201,1.4396
2,1059.5,1.69588,1.47417
2,1059.6,1.65975,1.50874
2,1059.7,1.62363,1.54331
2,1059.8,1.5875,1.57787
2,1059.9,1.55137,1.61244
2,1060,1.51525,1.64701
2,1060.1,1.47912,1.68157
2,1060.2,1.44299,1.71614
2,1060.3,1.40687,1.75071
2,1060.4,1.37074,1.78527
2,1060.5,1.33461,1.81984
2,1060.6,1.29849,1.85441
2,1060.7,1.26236,1.88897
2,1060.8,1.22623,1.92354
2,1060.9,1.19011,1.95811
2,1061,1.15398,1.99267
2,1061.1,1.11785,2.02724
2,1061.2,1.08173,2.06181
2,1061.3,1.0456,2.09637
2,1061.4,1.00947,2.13094
2,1061.5,0.973346,2.16551
2,1061.6,0.93722,2.20008
2,1061.7,0.901093,2.23464
2,1061.8,0.864966,2.26921
2,1061.9,0.82884,2.30378
2,1062,0.792713,2.33834
2,1062.1,0.756586,2.37291
2,1062.2,0.72046,2.40748
2,1062.3,0.684333,2.44204
2,1062.4,0.648206,2.47661
2,1062.5,0.61208,2.51118
2,1062.6,0.575953,2.54574
2,1062.7,0.539827,2.58031
2,1062.8,0.5037,2.61488
2,1062.9,0.467573,2.64944
2,1063,0.431447,2.68401
2,1063.1,0.39532,2.71858
2,1063.2,0.359193,2.75314
2,1063.3,0.323067,2.78771
2,1063.4,0.28694,2.82228
2,1063.5,0.250813,2.85684
2,1063.6,0.214687,2.89141
2,1063.7,0.17856,2.92598
2,1063.8,0.142433,2.96055
2,1063.9,0.106307,2.99511
2,1064,0.0701802,3.02968
2,1064.1,0.0340535,3.06425
2,1064.2,0.00207312,3.09881
2,1064.3,0.0381998,3.13338
2,1064.4,0.0743264,3.16795
2,1064.5,0.110453,3.20251
2,1064.6,0.14658,3.23708
2,1064.7,0.182706,3.27165
2,1064.8,0.218833,3.30621
2,1064.9,0.25496,3.34078
2,1065,0.291086,3.37535
2,1065.1,0.327213,3.40991
2,1065.2,0.36334,3.44448
2,1065.3,0.399466,3.47905
2,1065.4,0.435593,3.51361
2,1065.5,0.471719,3.54818
2,1065.6,0.507846,3.58275
2,1065.7,0.543973,3.61732
2,1065.8,0.580099,3.65188
2,1065.9,0.616226,3.68645
2,1066,0.652353,3.72102
2,1066.1,0.688479,3.75558
2,1066.2,0.724606,3.79015
2,1066.3,0.760733,3.82472
2,1066.4,0.796859,3.85928
2,1066.5,0.832986,3.89385
2,1066.6,0.869113,3.92842
2,1066.7,0.905239,3.96298
2,1066.8,0.941366,3.99755
2,1066.9,0.977492,4.03212
2,1067,1.01362,4.06668
2,1067.1,1.04975,4.10125
2,1067.2,1.08587,4.13582
2,1067.3,1.122,4.17038
2,1067.4,1.15813,4.20495
2,1067.5,1.19425,4.23952
2,1067.6,1.23038,4.27408
2,1067.7,1.26651,4.30865
2,1067.8,1.30263,4.34322
2,1067.9,1.33876,4.37779
2,1068,1.37489,4.41235
2,1068.1,1.41101,4.44692
2,1068.2,1.44714,4.48149
2,1068.3,1.48327,4.51605
2,1068.4,1.51939,4.55062
2,1068.5,1.55552,4.58519
2,1068.6,1.59165,4.61975
2,1068.7,1.62777,4.65432
2,1068.8,1.6639,4.68889
2,1068.9,1.70003,4.72345
2,1069,1.73615,4.75802
2,1069.1,1.77228,4.79259
2,1069.2,1.80841,4.82715
2,1069.3,1.84453,4.86172
2,1069.4,1.88066,4.89629
2,1069.5,1.91679,4.93085
2,1069.6,1.95291,4.96542
2,1069.7,1.98904,4.99999
2,1069.8,2.02517,4.96544
2,1069.9,2.06129,4.93088
2,1070,2.09742,4.89631
2,1070.1,2.13355,4.86174
2,1070.2,2.16967,4.82718
2,1070.3,2.2058,4.79261
2,1070.4,2.24192,4.75804
2,1070.5,2.27805,4.72348
2,1070.6,2.31418,4.68891
2,1070.7,2.3503,4.65434
2,1070.8,2.38643,4.61978
2,1070.9,2.42256,4.58521
2,1071,2.45868,4.55064
2,1071.1,2.49481,4.51608
2,1071.2,2.53094,4.48151
2,1071.3,2.56706,4.44694
2,1071.4,2.60319,4.41238
2,1071.5,2.63932,4.37781
2,1071.6,2.67544,4.34324
2,1071.7,2.71157,4.30868
2,1071.8,2.7477,4.27411
2,1071.9,2.78382,4.23954
2,1072,2.81995,4.20497
2,1072.1,2.85608,4.17041
2,1072.2,2.8922,4.13584
2,1072.3,2.92833,4.10127
2,1072.4,2.96446,4.06671
2,1072.5,3.00058,4.03214
2,1072.6,3.03671,3.99757
2,1072.7,3.07284,3.96301
2,1072.8,3.10896,3.92844
2,1072.9,3.14509,3.89387
2,1073,3.18122,3.85931
2,1073.1,3.21734,3.82474
2,1073.2,3.25347,3.79017
2,1073.3,3.2896,3.75561
2,1073.4,3.32572,3.72104
2,1073.5,3.36185,3.68647
2,1073.6,3.39798,3.65191
2,1073.7,3.4341,3.61734
2,1073.8,3.47023,3.58277
2,1073.9,3.50636,3.5482
2,1074,3.54248,3.51364
2,1074.1,3.57861,3.47907
2,1074.2,3.61474,3.4445
2,1074.3,3.65086,3.40994
2,1074.4,3.68699,3.37537
2,1074.5,3.72312,3.3408
2,1074.6,3.75924,3.30624
2,1074.7,3.79537,3.27167
2,1074.8,3.8315,3.2371
2,1074.9,3.86762,3.20254
2,1075,3.90375,3.16797
2,1075.1,3.93988,3.1334
2,1075.2,3.976,3.09884
2,1075.3,4.01213,3.06427
2,1075.4,4.04826,3.0297
2,1075.5,4.08438,2.99514
2,1075.6,4.12051,2.96057
2,1075.7,4.15664,2.926
2,1075.8,4.19276,2.89144
2,1075.9,4.22889,2.85687
2,1076,4.26502,2.8223
2,1076.1,4.30114,2.78773
2,1076.2,4.33727,2.75317
2,1076.3,4.3734,2.7186
2,1076.4,4.40952,2.68403
2,1076.5,4.44565,2.64947
2,1076.6,4.48178,2.6149
2,1076.7,4.5179,2.58033
2,1076.8,4.55403,2.54577
2,1076.9,4.59016,2.5112
2,1077,4.62628,2.47663
2,1077.1,4.66241,2.44207
2,1077.2,4.69854,2.4075
2,1077.3,4.73466,2.37293
2,1077.4,4.77079,2.33837
2,1077.5,4.80692,2.3038
2,1077.6,4.84304,2.26923
2,1077.7,4.87917,2.23467
2,1077.8,4.9153,2.2001
2,1077.9,4.95142,2.16553
2,1078,4.98755,2.13096
2,1078.1,4.97632,2.0964
2,1078.2,4.9402,2.06183
2,1078.3,4.90407,2.02726
2,1078.4,4.86794,1.9927
2,1078.5,4.83182,1.95813
2,1078.6,4.79569,1.92356
2,1078.7,4.75956,1.889
2,1078.8,4.72344,1.85443
2,1078.9,4.68731,1.81986
2,1079,4.65118,1.7853
2,1079.1,4.61506,1.75073
2,1079.2,4.57893,1.71616
2,1079.3,4.5428,1.6816
2,1079.4,4.50668,1.64703
2,1079.5,4.47055,1.61246
2,1079.6,4.43442,1.5779
2,1079.7,4.3983,1.54333
2,1079.8,4.36217,1.50876
2,1079.9,4.32604,1.4742
2,1080,4.28992,1.43963
2,1080.1,4.25379,1.40506
2,1080.2,4.21766,1.37049
2,1080.3,4.18154,1.33593
2,1080.4,4.14541,1.30136
2,1080.5,4.10928,1.26679
2,1080.6,4.07316,1.23223
2,1080.7,4.03703,1.19766
2,1080.8,4.0009,1.16309
2,1080.9,3.96478,1.12853
2,1081,3.92865,1.09396
2,1081.1,3.89252,1.05939
2,1081.2,3.8564,1.02483
2,1081.3,3.82027,0.990259
2,1081.4,3.78414,0.955693
2,1081.5,3.74802,0.921126
2,1081.6,3.71189,0.886559
2,1081.7,3.67576,0.851992
2,1081.8,3.63964,0.817425
2,1081.9,3.60351,0.782859
2,1082,3.56738,0.748292
2,1082.1,3.53126,0.713725
2,1082.2,3.49513,0.679158
2,1082.3,3.459,0.644591
2,1082.4,3.42288,0.610024
2,1082.5,3.38675,0.575458
2,1082.6,3.35062,0.540891
2,1082.7,3.3145,0.506324
2,1082.8,3.27837,0.471757
2,1082.9,3.24224,0.43719
2,1083,3.20612,0.402623
2,1083.1,3.16999,0.368057
2,1083.2,3.13386,0.33349
2,1083.3,3.09774,0.298923
2,1083.4,3.06161,0.264356
2,1083.5,3.02548,0.229789
2,1083.6,2.98936,0.195222
2,1083.7,2.95323,0.160656
2,1083.8,2.9171,0.126089
2,1083.9,2.88098,0.0915219
2,1084,2.84485,0.0569551
2,1084.1,2.80873,0.0223882
2,1084.2,2.7726,0.0121786
2,1084.3,2.73647,0.0467454
2,1084.4,2.70035,0.0813122
2,1084.5,2.66422,0.115879
2,1084.6,2.62809,0.150446
2,1084.7,2.59197,0.185013
2,1084.8,2.55584,0.21958
2,1084.9,2.51971,0.254146
2,1085,2.48359,0.288713
2,1085.1,2.44746,0.32328
2,1085.2,2.41133,0.357847
2,1085.3,2.37521,0.392414
2,1085.4,2.33908,0.426981
2,1085.5,2.30295,0.461547
2,1085.6,2.26683,0.496114
