2,923,2.44016,3.34229
2,923.1,2.51242,3.41142
2,923.2,2.58467,3.48056
2,923.3,2.65692,3.54969
2,923.4,2.72918,3.61882
2,923.5,2.80143,3.68796
2,923.6,2.87368,3.75709
2,923.7,2.94594,3.82622
2,923.8,3.01819,3.89536
2,923.9,3.09044,3.96449
2,924,3.1627,4.03362
2,924.1,3.23495,4.10276
2,924.2,3.3072,4.17189
2,924.3,3.37945,4.24103
2,924.4,3.45171,4.31016
2,924.5,3.52396,4.37929
2,924.6,3.59621,4.44843
2,924.7,3.66847,4.51756
2,924.8,3.74072,4.58669
2,924.9,3.81297,4.65583
2,925,3.88523,4.72496
2,925.1,3.95748,4.79409
2,925.2,4.02973,4.86323
2,925.3,4.10199,4.93236
2,925.4,4.17424,4.9985
2,925.5,4.24649,4.92937
2,925.6,4.31875,4.86024
2,925.7,4.391,4.7911
2,925.8,4.46325,4.72197
2,925.9,4.53551,4.65284
2,926,4.60776,4.5837
2,926.1,4.68001,4.51457
2,926.2,4.75227,4.44544
2,926.3,4.82452,4.3763
2,926.4,4.89677,4.30717
2,926.5,4.96903,4.23803
2,926.6,4.95872,4.1689
2,926.7,4.88647,4.09977
2,926.8,4.81421,4.03063
2,926.9,4.74196,3.9615
2,927,4.66971,3.89237
2,927.1,4.59745,3.82323
2,927.2,4.5252,3.7541
2,927.3,4.45295,3.68496
2,927.4,4.38069,3.61583
2,927.5,4.30844,3.5467
2,927.6,4.23619,3.47756
2,927.7,4.16393,3.40843
2,927.8,4.09168,3.3393
2,927.9,4.01943,3.27016
2,928,3.94717,3.20103
2,928.1,3.87492,3.1319
2,928.2,3.80267,3.06276
2,928.3,3.73041,2.99363
2,928.4,3.65816,2.92449
2,928.5,3.58591,2.85536
2,928.6,3.51365,2.78623
2,928.7,3.4414,2.71709
2,928.8,3.36915,2.64796
2,928.9,3.29689,2.57883
2,929,3.22464,2.50969
2,929.1,3.15239,2.44056
2,929.2,3.08013,2.37143
2,929.3,3.00788,2.30229
2,929.4,2.93563,2.23316
2,929.5,2.86337,2.16402
2,929.6,2.79112,2.09489
2,929.7,2.71887,2.02576
2,929.8,2.64661,1.95662
2,929.9,2.57436,1.88749
2,930,2.50211,1.81836
2,930.1,2.42985,1.74922
2,930.2,2.3576,1.68009
2,930.3,2.28535,1.61096
2,930.4,2.21309,1.54182
2,930.5,2.14084,1.47269
2,930.6,2.06859,1.40355
2,930.7,1.99633,1.33442
2,930.8,1.92408,1.26529
2,930.9,1.85183,1.19615
2,931,1.77958,1.12702
2,931.1,1.70732,1.05789
2,931.2,1.63507,0.988752
2,931.3,1.56282,0.919619
2,931.4,1.49056,0.850485
2,931.5,1.41831,0.781351
2,931.6,1.34606,0.712218
2,931.7,1.2738,0.643084
2,931.8,1.20155,0.57395
2,931.9,1.1293,0.504817
2,932,1.05704,0.435683
2,932.1,0.984789,0.366549
2,932.2,0.912536,0.297416
2,932.3,0.840282,0.228282
2,932.4,0.768029,0.159148
2,932.5,0.695776,0.0900146
2,932.6,0.623522,0.0208809
2,932.7,0.551269,0.0482527
2,932.8,0.479016,0.117386
2,932.9,0.406763,0.18652
2,933,0.334509,0.255654
2,933.1,0.262256,0.324787
2,933.2,0.190003,0.393921
2,933.3,0.11775,0.463055
2,933.4,0.0454962,0.532188
2,933.5,0.0267571,0.601322
2,933.6,0.0990103,0.670456
2,933.7,0.171264,0.739589
2,933.8,0.243517,0.808723
2,933.9,0.31577,0.877857
2,934,0.388023,0.94699
2,934.1,0.460277,1.01612
2,934.2,0.53253,1.08526
2,934.3,0.604783,1.15439
2,934.4,0.677037,1.22352
2,934.5,0.74929,1.29266
2,934.6,0.821543,1.36179
2,934.7,0.893796,1.43093
2,934.8,0.96605,1.50006
2,934.9,1.0383,1.56919
2,935,1.11056,1.63833
2,935.1,1.18281,1.70746
2,935.2,1.25506,1.77659
2,935.3,1.32732,1.84573
2,935.4,1.39957,1.91486
2,935.5,1.47182,1.984
2,935.6,1.54408,2.05313
2,935.7,1.61633,2.12226
2,935.8,1.68858,2.1914
2,935.9,1.76084,2.26053
2,936,1.83309,2.32966
2,936.1,1.90534,2.3988
2,936.2,1.9776,2.46793
2,936.3,2.04985,2.53706
2,936.4,2.1221,2.6062
2,936.5,2.19436,2.67533
2,936.6,2.26661,2.74447
2,936.7,2.33886,2.8136
2,936.8,2.41112,2.88273
2,936.9,2.48337,2.95187
2,937,2.55562,3.021
2,937.1,2.62788,3.09013
2,937.2,2.70013,3.15927
2,937.3,2.77238,3.2284
2,937.4,2.84464,3.29753
2,937.5,2.91689,3.36667
2,937.6,2.98914,3.4358
2,937.7,3.0614,3.50494
2,937.8,3.13365,3.57407
2,937.9,3.2059,3.6432
2,938,3.27815,3.71234
2,938.1,3.35041,3.78147
2,938.2,3.42266,3.8506
2,938.3,3.49491,3.91974
2,938.4,3.56717,3.98887
2,938.5,3.63942,4.058
2,938.6,3.71167,4.12714
2,938.7,3.78393,4.19627
2,938.8,3.85618,4.26541
2,938.9,3.92843,4.33454
2,939,4.00069,4.40367
2,939.1,4.07294,4.47281
2,939.2,4.14519,4.54194
2,939.3,4.21745,4.61107
2,939.4,4.2897,4.68021
2,939.5,4.36195,4.74934
2,939.6,4.43421,4.81848
2,939.7,4.50646,4.88761
2,939.8,4.57871,4.95674
2,939.9,4.65097,4.97412
2,940,4.72322,4.90499
2,940.1,4.79547,4.83586
2,940.2,4.86773,4.76672
2,940.3,4.93998,4.69759
2,940.4,4.98777,4.62846
2,940.5,4.91551,4.55932
2,940.6,4.84326,4.49019
2,940.7,4.77101,4.42105
2,940.8,4.69875,4.35192
2,940.9,4.6265,4.28279
2,941,4.55425,4.21365
2,941.1,4.48199,4.14452
2,941.2,4.40974,4.07539
2,941.3,4.33749,4.00625
2,941.4,4.26523,3.93712
2,941.5,4.19298,3.86799
2,941.6,4.12073,3.79885
2,941.7,4.04847,3.72972
2,941.8,3.97622,3.66058
2,941.9,3.90397,3.59145
2,942,3.83171,3.52232
2,942.1,3.75946,3.45318
2,942.2,3.68721,3.38405
2,942.3,3.61495,3.31492
2,942.4,3.5427,3.24578
2,942.5,3.47045,3.17665
2,942.6,3.39819,3.10751
2,942.7,3.32594,3.03838
2,942.8,3.25369,2.96925
2,942.9,3.18143,2.90011
2,943,3.10918,2.83098
2,943.1,3.03693,2.76185
2,943.2,2.96467,2.69271
2,943.3,2.89242,2.62358
2,943.4,2.82017,2.55445
2,943.5,2.74791,2.48531
2,943.6,2.67566,2.41618
2,943.7,2.60341,2.34704
2,943.8,2.53115,2.27791
2,943.9,2.4589,2.20878
2,944,2.38665,2.13964
2,944.1,2.31439,2.07051
2,944.2,2.24214,2.00138
2,944.3,2.16989,1.93224
2,944.4,2.09763,1.86311
2,944.5,2.02538,1.79398
2,944.6,1.95313,1.72484
2,944.7,1.88088,1.65571
2,944.8,1.80862,1.58657
2,944.9,1.73637,1.51744
2,945,1.66412,1.44831
2,945.1,1.59186,1.37917
2,945.2,1.51961,1.31004
2,945.3,1.44736,1.24091
2,945.4,1.3751,1.17177
2,945.5,1.30285,1.10264
2,945.6,1.2306,1.03351
2,945.7,1.15834,0.964372
2,945.8,1.08609,0.895238
2,945.9,1.01384,0.826104
2,946,0.941582,0.756971
2,946.1,0.869329,0.687837
2,946.2,0.797076,0.618703
2,946.3,0.724823,0.54957
2,946.4,0.652569,0.480436
2,946.5,0.580316,0.411302
2,946.6,0.508063,0.342169
2,946.7,0.435809,0.273035
2,946.8,0.363556,0.203901
2,946.9,0.291303,0.134768
2,947,0.21905,0.065634
2,947.1,0.146796,0.00349969
2,947.2,0.074543,0.0726334
2,947.3,0.00228968,0.141767
2,947.4,0.0699636,0.210901
2,947.5,0.142217,0.280034
2,947.6,0.21447,0.349168
2,947.7,0.286723,0.418302
2,947.8,0.358977,0.487435
2,947.9,0.43123,0.556569
2,948,0.503483,0.625703
2,948.1,0.575737,0.694836
2,948.2,0.64799,0.76397
2,948.3,0.720243,0.833104
2,948.4,0.792496,0.902237
2,948.5,0.86475,0.971371
2,948.6,0.937003,1.0405
2,948.7,1.00926,1.10964
2,948.8,1.08151,1.17877
2,948.9,1.15376,1.24791
2,949,1.22602,1.31704
2,949.1,1.29827,1.38617
2,949.2,1.37052,1.45531
2,949.3,1.44278,1.52444
2,949.4,1.51503,1.59357
2,949.5,1.58728,1.66271
2,949.6,1.65954,1.73184
2,949.7,1.73179,1.80097
2,949.8,1.80404,1.87011
2,949.9,1.8763,1.93924
2,950,1.94855,2.00838
2,950.1,2.0208,2.07751
2,950.2,2.09306,2.14664
2,950.3,2.16531,2.21578
2,950.4,2.23756,2.28491
2,950.5,2.30982,2.35404
2,950.6,2.38207,2.42318
2,950.7,2.45432,2.49231
2,950.8,2.52658,2.56145
2,950.9,2.59883,2.63058
2,951,2.67108,2.69971
2,951.1,2.74334,2.76885
2,951.2,2.81559,2.83798
2,951.3,2.88784,2.90711
2,951.4,2.96009,2.97625
2,951.5,3.03235,3.04538
2,951.6,3.1046,3.11451
2,951.7,3.17685,3.18365
2,951.8,3.24911,3.25278
2,951.9,3.32136,3.32192
2,952,3.39361,3.39105
2,952.1,3.46587,3.46018
2,952.2,3.53812,3.52932
2,952.3,3.61037,3.59845
2,952.4,3.68263,3.66758
2,952.5,3.75488,3.73672
2,952.6,3.82713,3.80585
2,952.7,3.89939,3.87498
2,952.8,3.97164,3.94412
2,952.9,4.04389,4.01325
2,953,4.11615,4.08239
2,953.1,4.1884,4.15152
2,953.2,4.26065,4.22065
2,953.3,4.33291,4.28979
2,953.4,4.40516,4.35892
2,953.5,4.47741,4.42805
2,953.6,4.54967,4.49719
2,953.7,4.62192,4.56632
2,953.8,4.69417,4.63545
2,953.9,4.76643,4.70459
2,954,4.83868,4.77372
2,954.1,4.91093,4.84286
2,954.2,4.98319,4.91199
2,954.3,4.94456,4.98112
2,954.4,4.87231,4.94974
2,954.5,4.80005,4.88061
2,954.6,4.7278,4.81148
2,954.7,4.65555,4.74234
2,954.8,4.58329,4.67321
2,954.9,4.51104,4.60407
2,955,4.43879,4.53494
2,955.1,4.36653,4.46581
2,955.2,4.29428,4.39667
2,955.3,4.22203,4.32754
2,955.4,4.14977,4.25841
2,955.5,4.07752,4.18927
2,955.6,4.00527,4.12014
2,955.7,3.93301,4.05101
2,955.8,3.86076,3.98187
2,955.9,3.78851,3.91274
2,956,3.71625,3.8436
2,956.1,3.644,3.77447
2,956.2,3.57175,3.70534
2,956.3,3.49949,3.6362
2,956.4,3.42724,3.56707
2,956.5,3.35499,3.49794
2,956.6,3.28273,3.4288
2,956.7,3.21048,3.35967
2,956.8,3.13823,3.29054
2,956.9,3.06597,3.2214
2,957,2.99372,3.15227
2,957.1,2.92147,3.08313
2,957.2,2.84921,3.014
2,957.3,2.77696,2.94487
2,957.4,2.70471,2.87573
2,957.5,2.63245,2.8066
2,957.6,2.5602,2.73747
2,957.7,2.48795,2.66833
2,957.8,2.41569,2.5992
2,957.9,2.34344,2.53007
2,958,2.27119,2.46093
2,958.1,2.19893,2.3918
2,958.2,2.12668,2.32266
2,958.3,2.05443,2.25353
2,958.4,1.98218,2.1844
2,958.5,1.90992,2.11526
2,958.6,1.83767,2.04613
2,958.7,1.76542,1.977
2,958.8,1.69316,1.90786
2,958.9,1.62091,1.83873
2,959,1.54866,1.76959
2,959.1,1.4764,1.70046
2,959.2,1.40415,1.63133
2,959.3,1.3319,1.56219
2,959.4,1.25964,1.49306
2,959.5,1.18739,1.42393
2,959.6,1.11514,1.35479
2,959.7,1.04288,1.28566
2,959.8,0.970629,1.21653
2,959.9,0.898376,1.14739
2,960,0.826123,1.07826
2,960.1,0.753869,1.00912
2,960.2,0.681616,0.939991
2,960.3,0.609363,0.870857
2,960.4,0.537109,0.801724
2,960.5,0.464856,0.73259
2,960.6,0.392603,0.663456
2,960.7,0.32035,0.594323
2,960.8,0.248096,0.525189
2,960.9,0.175843,0.456055
2,961,0.10359,0.386922
2,961.1,0.0313364,0.317788
2,961.2,0.0409169,0.248654
2,961.3,0.11317,0.179521
2,961.4,0.185423,0.110387
2,961.5,0.257677,0.0412533
2,961.6,0.32993,0.0278803
2,961.7,0.402183,0.097014
2,961.8,0.474437,0.166148
2,961.9,0.54669,0.235281
2,962,0.618943,0.304415
2,962.1,0.691196,0.373549
2,962.2,0.76345,0.442682
2,962.3,0.835703,0.511816
2,962.4,0.907956,0.58095
2,962.5,0.98021,0.650083
2,962.6,1.05246,0.719217
2,962.7,1.12472,0.788351
2,962.8,1.19697,0.857484
2,962.9,1.26922,0.926618
2,963,1.34148,0.995752
2,963.1,1.41373,1.06489
2,963.2,1.48598,1.13402
2,963.3,1.55824,1.20315
2,963.4,1.63049,1.27229
2,963.5,1.70274,1.34142
2,963.6,1.775,1.41055
2,963.7,1.84725,1.47969
2,963.8,1.9195,1.54882
2,963.9,1.99176,1.61795
2,964,2.06401,1.68709
2,964.1,2.13626,1.75622
2,964.2,2.20852,1.82536
2,964.3,2.28077,1.89449
2,964.4,2.35302,1.96362
2,964.5,2.42528,2.03276
2,964.6,2.49753,2.10189
2,964.7,2.56978,2.17102
2,964.8,2.64204,2.24016
2,964.9,2.71429,2.30929
2,965,2.78654,2.37842
2,965.1,2.85879,2.44756
2,965.2,2.93105,2.51669
2,965.3,3.0033,2.58583
2,965.4,3.07555,2.65496
2,965.5,3.14781,2.72409
2,965.6,3.22006,2.79323
2,965.7,3.29231,2.86236
2,965.8,3.36457,2.93149
2,965.9,3.43682,3.00063
2,966,3.50907,3.06976
2,966.1,3.58133,3.1389
2,966.2,3.65358,3.20803
2,966.3,3.72583,3.27716
2,966.4,3.79809,3.3463
2,966.5,3.87034,3.41543
2,966.6,3.94259,3.48456
2,966.7,4.01485,3.5537
2,966.8,4.0871,3.62283
2,966.9,4.15935,3.69196
2,967,4.23161,3.7611
2,967.1,4.30386,3.83023
2,967.2,4.37611,3.89937
2,967.3,4.44837,3.9685
2,967.4,4.52062,4.03763
2,967.5,4.59287,4.10677
2,967.6,4.66513,4.1759
2,967.7,4.73738,4.24503
2,967.8,4.80963,4.31417
2,967.9,4.88189,4.3833
2,968,4.95414,4.45243
2,968.1,4.97361,4.52157
2,968.2,4.90135,4.5907
2,968.3,4.8291,4.65984
2,968.4,4.75685,4.72897
2,968.5,4.68459,4.7981
2,968.6,4.61234,4.86724
2,968.7,4.54009,4.93637
2,968.8,4.46783,4.9945
2,968.9,4.39558,4.92536
2,969,4.32333,4.85623
2,969.1,4.25107,4.7871
2,969.2,4.17882,4.71796
2,969.3,4.10657,4.64883
2,969.4,4.03431,4.57969
2,969.5,3.96206,4.51056
2,969.6,3.88981,4.44143
2,969.7,3.81755,4.37229
2,969.8,3.7453,4.30316
2,969.9,3.67305,4.23403
2,970,3.60079,4.16489
2,970.1,3.52854,4.09576
2,970.2,3.45629,4.02662
2,970.3,3.38403,3.95749
2,970.4,3.31178,3.88836
2,970.5,3.23953,3.81922
2,970.6,3.16727,3.75009
2,970.7,3.09502,3.68096
2,970.8,3.02277,3.61182
2,970.9,2.95051,3.54269
2,971,2.87826,3.47356
2,971.1,2.80601,3.40442
2,971.2,2.73375,3.33529
2,971.3,2.6615,3.26615
2,971.4,2.58925,3.19702
2,971.5,2.51699,3.12789
2,971.6,2.44474,3.05875
2,971.7,2.37249,2.98962
2,971.8,2.30023,2.92049
2,971.9,2.22798,2.85135
2,972,2.15573,2.78222
2,972.1,2.08348,2.71309
2,972.2,2.01122,2.64395
2,972.3,1.93897,2.57482
2,972.4,1.86672,2.50568
2,972.5,1.79446,2.43655
2,972.6,1.72221,2.36742
2,972.7,1.64996,2.29828
2,972.8,1.5777,2.22915
2,972.9,1.50545,2.16002
2,973,1.4332,2.09088
2,973.1,1.36094,2.02175
2,973.2,1.28869,1.95262
2,973.3,1.21644,1.88348
2,973.4,1.14418,1.81435
2,973.5,1.07193,1.74521
2,973.6,0.999676,1.67608
2,973.7,0.927423,1.60695
2,973.8,0.855169,1.53781
2,973.9,0.782916,1.46868
2,974,0.710663,1.39955
2,974.1,0.638409,1.33041
2,974.2,0.566156,1.26128
2,974.3,0.493903,1.19214
2,974.4,0.42165,1.12301
2,974.5,0.349396,1.05388
2,974.6,0.277143,0.984744
2,974.7,0.20489,0.91561
2,974.8,0.132636,0.846477
2,974.9,0.0603832,0.777343
2,975,0.0118701,0.708209
2,975.1,0.0841234,0.639076
2,975.2,0.156377,0.569942
2,975.3,0.22863,0.500808
2,975.4,0.300883,0.431675
2,975.5,0.373137,0.362541
2,975.6,0.44539,0.293407
2,975.7,0.517643,0.224274
2,975.8,0.589896,0.15514
2,975.9,0.66215,0.0860064
2,976,0.734403,0.0168727
2,976.1,0.806656,0.052261
2,976.2,0.87891,0.121395
2,976.3,0.951163,0.190528
2,976.4,1.02342,0.259662
2,976.5,1.09567,0.328796
2,976.6,1.16792,0.397929
2,976.7,1.24018,0.467063
2,976.8,1.31243,0.536197
2,976.9,1.38468,0.60533
2,977,1.45694,0.674464
2,977.1,1.52919,0.743598
2,977.2,1.60144,0.812731
2,977.3,1.6737,0.881865
2,977.4,1.74595,0.950999
2,977.5,1.8182,1.02013
2,977.6,1.89046,1.08927
2,977.7,1.96271,1.1584
2,977.8,2.03496,1.22753
2,977.9,2.10722,1.29667
2,978,2.17947,1.3658
2,978.1,2.25172,1.43493
2,978.2,2.32398,1.50407
2,978.3,2.39623,1.5732
2,978.4,2.46848,1.64234
2,978.5,2.54074,1.71147
2,978.6,2.61299,1.7806
2,978.7,2.68524,1.84974
2,978.8,2.75749,1.91887
2,978.9,2.82975,1.988
2,979,2.902,2.05714
2,979.1,2.97425,2.12627
2,979.2,3.04651,2.1954
2,979.3,3.11876,2.26454
2,979.4,3.19101,2.33367
2,979.5,3.26327,2.40281
2,979.6,3.33552,2.47194
2,979.7,3.40777,2.54107
2,979.8,3.48003,2.61021
2,979.9,3.55228,2.67934
2,980,3.62453,2.74847
2,980.1,3.69679,2.81761
2,980.2,3.76904,2.88674
2,980.3,3.84129,2.95587
2,980.4,3.91355,3.02501
2,980.5,3.9858,3.09414
2,980.6,4.05805,3.16328
2,980.7,4.13031,3.23241
2,980.8,4.20256,3.30154
2,980.9,4.27481,3.37068
2,981,4.34707,3.43981
2,981.1,4.41932,3.50894
2,981.2,4.49157,3.57808
2,981.3,4.56383,3.64721
2,981.4,4.63608,3.71634
2,981.5,4.70833,3.78548
2,981.6,4.78059,3.85461
2,981.7,4.85284,3.92375
2,981.8,4.92509,3.99288
2,981.9,4.99735,4.06201
2,982,4.9304,4.13115
2,982.1,4.85815,4.20028
2,982.2,4.78589,4.26941
2,982.3,4.71364,4.33855
2,982.4,4.64139,4.40768
2,982.5,4.56913,4.47682
2,982.6,4.49688,4.54595
2,982.7,4.42463,4.61508
2,982.8,4.35237,4.68422
2,982.9,4.28012,4.75335
2,983,4.20787,4.82248
2,983.1,4.13561,4.89162
2,983.2,4.06336,4.96075
2,983.3,3.99111,4.97012
2,983.4,3.91885,4.90098
2,983.5,3.8466,4.83185
2,983.6,3.77435,4.76271
2,983.7,3.70209,4.69358
2,983.8,3.62984,4.62445
2,983.9,3.55759,4.55531
2,984,3.48533,4.48618
2,984.1,3.41308,4.41705
2,984.2,3.34083,4.34791
2,984.3,3.26857,4.27878
2,984.4,3.19632,4.20965
2,984.5,3.12407,4.14051
2,984.6,3.05181,4.07138
2,984.7,2.97956,4.00224
2,984.8,2.90731,3.93311
2,984.9,2.83505,3.86398
2,985,2.7628,3.79484
2,985.1,2.69055,3.72571
2,985.2,2.61829,3.65658
2,985.3,2.54604,3.58744
2,985.4,2.47379,3.51831
2,985.5,2.40154,3.44918
2,985.6,2.32928,3.38004
2,985.7,2.25703,3.31091
2,985.8,2.18478,3.24177
2,985.9,2.11252,3.17264
2,986,2.04027,3.10351
2,986.1,1.96802,3.03437
2,986.2,1.89576,2.96524
2,986.3,1.82351,2.89611
2,986.4,1.75126,2.82697
2,986.5,1.679,2.75784
2,986.6,1.60675,2.6887
2,986.7,1.5345,2.61957
2,986.8,1.46224,2.55044
2,986.9,1.38999,2.4813
2,987,1.31774,2.41217
2,987.1,1.24548,2.34304
2,987.2,1.17323,2.2739
2,987.3,1.10098,2.20477
2,987.4,1.02872,2.13564
2,987.5,0.956469,2.0665
2,987.6,0.884216,1.99737
2,987.7,0.811963,1.92823
2,987.8,0.739709,1.8591
2,987.9,0.667456,1.78997
2,988,0.595203,1.72083
2,988.1,0.52295,1.6517
2,988.2,0.450696,1.58257
2,988.3,0.378443,1.51343
2,988.4,0.30619,1.4443
2,988.5,0.233936,1.37517
2,988.6,0.161683,1.30603
2,988.7,0.0894299,1.2369
2,988.8,0.0171766,1.16776
2,988.9,0.0550767,1.09863
2,989,0.12733,1.0295
2,989.1,0.199583,0.960363
2,989.2,0.271837,0.89123
2,989.3,0.34409,0.822096
2,989.4,0.416343,0.752962
2,989.5,0.488596,0.683829
2,989.6,0.56085,0.614695
2,989.7,0.633103,0.545561
2,989.8,0.705356,0.476428
2,989.9,0.77761,0.407294
2,990,0.849863,0.33816
2,990.1,0.922116,0.269027
2,990.2,0.994369,0.199893
2,990.3,1.06662,0.130759
2,990.4,1.13888,0.0616257
2,990.5,1.21113,0.00750793
2,990.6,1.28338,0.0766416
2,990.7,1.35564,0.145775
2,990.8,1.42789,0.214909
2,990.9,1.50014,0.284043
2,991,1.5724,0.353176
2,991.1,1.64465,0.42231
2,991.2,1.7169,0.491444
2,991.3,1.78916,0.560577
2,991.4,1.86141,0.629711
2,991.5,1.93366,0.698845
2,991.6,2.00592,0.767978
2,991.7,2.07817,0.837112
2,991.8,2.15042,0.906246
2,991.9,2.22268,0.975379
2,992,2.29493,1.04451
2,992.1,2.36718,1.11365
2,992.2,2.43944,1.18278
2,992.3,2.51169,1.25191
2,992.4,2.58394,1.32105
2,992.5,2.65619,1.39018
2,992.6,2.72845,1.45931
2,992.7,2.8007,1.52845
2,992.8,2.87295,1.59758
2,992.9,2.94521,1.66672
2,993,3.01746,1.73585
2,993.1,3.08971,1.80498
2,993.2,3.16197,1.87412
2,993.3,3.23422,1.94325
2,993.4,3.30647,2.01238
2,993.5,3.37873,2.08152
2,993.6,3.45098,2.15065
2,993.7,3.52323,2.21979
2,993.8,3.59549,2.28892
2,993.9,3.66774,2.35805
2,994,3.73999,2.42719
2,994.1,3.81225,2.49632
2,994.2,3.8845,2.56545
2,994.3,3.95675,2.63459
2,994.4,4.02901,2.70372
2,994.5,4.10126,2.77285
2,994.6,4.17351,2.84199
2,994.7,4.24577,2.91112
2,994.8,4.31802,2.98026
2,994.9,4.39027,3.04939
2,995,4.46253,3.11852
2,995.1,4.53478,3.18766
2,995.2,4.60703,3.25679
2,995.3,4.67929,3.32592
2,995.4,4.75154,3.39506
2,995.5,4.82379,3.46419
2,995.6,4.89605,3.53332
2,995.7,4.9683,3.60246
2,995.8,4.95945,3.67159
2,995.9,4.88719,3.74073
2,996,4.81494,3.80986
2,996.1,4.74269,3.87899
2,996.2,4.67043,3.94813
2,996.3,4.59818,4.01726
2,996.4,4.52593,4.08639
2,996.5,4.45367,4.15553
2,996.6,4.38142,4.22466
2,996.7,4.30917,4.29379
2,996.8,4.23691,4.36293
2,996.9,4.16466,4.43206
2,997,4.09241,4.5012
2,997.1,4.02015,4.57033
2,997.2,3.9479,4.63946
2,997.3,3.87565,4.7086
2,997.4,3.80339,4.77773
2,997.5,3.73114,4.84686
2,997.6,3.65889,4.916
2,997.7,3.58663,4.98513
2,997.8,3.51438,4.94573
2,997.9,3.44213,4.8766
2,998,3.36987,4.80747
2,998.1,3.29762,4.73833
2,998.2,3.22537,4.6692
2,998.3,3.15311,4.60007
2,998.4,3.08086,4.53093
2,998.5,3.00861,4.4618
2,998.6,2.93635,4.39267
2,998.7,2.8641,4.32353
2,998.8,2.79185,4.2544
2,998.9,2.71959,4.18526
2,999,2.64734,4.11613
2,999.1,2.57509,4.047
2,999.2,2.50284,3.97786
2,999.3,2.43058,3.90873
2,999.4,2.35833,3.8396
2,999.5,2.28608,3.77046
2,999.6,2.21382,3.70133
2,999.7,2.14157,3.6322
2,999.8,2.06932,3.56306
2,999.9,1.99706,3.49393
2,1000,1.92481,3.42479
2,1000.1,1.85256,3.35566
2,1000.2,1.7803,3.28653
2,1000.3,1.70805,3.21739
2,1000.4,1.6358,3.14826
2,1000.5,1.56354,3.07913
2,1000.6,1.49129,3.00999
2,1000.7,1.41904,2.94086
2,1000.8,1.34678,2.87173
2,1000.9,1.27453,2.80259
2,1001,1.20228,2.73346
2,1001.1,1.13002,2.66432
2,1001.2,1.05777,2.59519
2,1001.3,0.985516,2.52606
2,1001.4,0.913263,2.45692
2,1001.5,0.841009,2.38779
2,1001.6,0.768756,2.31866
2,1001.7,0.696503,2.24952
2,1001.8,0.62425,2.18039
2,1001.9,0.551996,2.11125
2,1002,0.479743,2.04212
2,1002.1,0.40749,1.97299
2,1002.2,0.335236,1.90385
2,1002.3,0.262983,1.83472
2,1002.4,0.19073,1.76559
2,1002.5,0.118477,1.69645
2,1002.6,0.0462234,1.62732
2,1002.7,0.0260299,1.55819
2,1002.8,0.0982832,1.48905
2,1002.9,0.170536,1.41992
2,1003,0.24279,1.35078
2,1003.1,0.315043,1.28165
2,1003.2,0.387296,1.21252
2,1003.3,0.45955,1.14338
2,1003.4,0.531803,1.07425
2,1003.5,0.604056,1.00512
2,1003.6,0.676309,0.935983
2,1003.7,0.748563,0.866849
2,1003.8,0.820816,0.797715
2,1003.9,0.893069,0.728582
2,1004,0.965323,0.659448
2,1004.1,1.03758,0.590314
2,1004.2,1.10983,0.521181
2,1004.3,1.18208,0.452047
2,1004.4,1.25434,0.382913
2,1004.5,1.32659,0.31378
2,1004.6,1.39884,0.244646
2,1004.7,1.4711,0.175512
2,1004.8,1.54335,0.106379
2,1004.9,1.6156,0.0372451
2,1005,1.68786,0.0318886
2,1005.1,1.76011,0.101022
2,1005.2,1.83236,0.170156
2,1005.3,1.90462,0.23929
2,1005.4,1.97687,0.308423
2,1005.5,2.04912,0.377557
2,1005.6,2.12138,0.446691
2,1005.7,2.19363,0.515824
2,1005.8,2.26588,0.584958
2,1005.9,2.33814,0.654092
2,1006,2.41039,0.723225
2,1006.1,2.48264,0.792359
2,1006.2,2.55489,0.861492
2,1006.3,2.62715,0.930626
2,1006.4,2.6994,0.99976
2,1006.5,2.77165,1.06889
2,1006.6,2.84391,1.13803
2,1006.7,2.91616,1.20716
2,1006.8,2.98841,1.27629
2,1006.9,3.06067,1.34543
2,1007,3.13292,1.41456
2,1007.1,3.20517,1.4837
2,1007.2,3.27743,1.55283
2,1007.3,3.34968,1.62196
2,1007.4,3.42193,1.6911
2,1007.5,3.49419,1.76023
2,1007.6,3.56644,1.82936
2,1007.7,3.63869,1.8985
2,1007.8,3.71095,1.96763
2,1007.9,3.7832,2.03676
2,1008,3.85545,2.1059
2,1008.1,3.92771,2.17503
2,1008.2,3.99996,2.24417
2,1008.3,4.07221,2.3133
2,1008.4,4.14447,2.38243
2,1008.5,4.21672,2.45157
2,1008.6,4.28897,2.5207
2,1008.7,4.36123,2.58983
2,1008.8,4.43348,2.65897
2,1008.9,4.50573,2.7281
2,1009,4.57799,2.79723
2,1009.1,4.65024,2.86637
2,1009.2,4.72249,2.9355
2,1009.3,4.79475,3.00464
2,1009.4,4.867,3.07377
2,1009.5,4.93925,3.1429
2,1009.6,4.98849,3.21204
2,1009.7,4.91624,3.28117
2,1009.8,4.84399,3.3503
2,1009.9,4.77173,3.41944
2,1010,4.69948,3.48857
2,1010.1,4.62723,3.55771
2,1010.2,4.55497,3.62684
2,1010.3,4.48272,3.69597
2,1010.4,4.41047,3.76511
2,1010.5,4.33821,3.83424
2,1010.6,4.26596,3.90337
2,1010.7,4.19371,3.97251
