1,967.7,4.70728,3.04657
1,967.8,4.89295,3.06017
1,967.9,4.49318,3.07376
1,968,4.09341,3.08735
1,968.1,3.69365,3.10095
1,968.2,3.29388,3.11454
1,968.3,2.89411,3.12814
1,968.4,2.49434,3.14173
1,968.5,2.09457,3.15533
1,968.6,1.6948,3.16892
1,968.7,1.29503,3.18251
1,968.8,0.895263,3.19611
1,968.9,0.495494,3.2097
1,969,0.0957251,3.2233
1,969.1,0.304044,3.23689
1,969.2,0.703813,3.25049
1,969.3,1.10358,3.26408
1,969.4,1.50335,3.27768
1,969.5,1.90312,3.29127
1,969.6,2.30289,3.30486
1,969.7,2.70266,3.31846
1,969.8,3.10243,3.33205
1,969.9,3.5022,3.34565
1,970,3.90196,3.35924
1,970.1,4.30173,3.37284
1,970.2,4.7015,3.38643
1,970.3,4.89873,3.40002
1,970.4,4.49896,3.41362
1,970.5,4.09919,3.42721
1,970.6,3.69942,3.44081
1,970.7,3.29965,3.4544
1,970.8,2.89988,3.468
1,970.9,2.50012,3.48159
1,971,2.10035,3.49519
1,971.1,1.70058,3.50878
1,971.2,1.30081,3.52237
1,971.3,0.90104,3.53597
1,971.4,0.501271,3.54956
1,971.5,0.101502,3.56316
1,971.6,0.298267,3.57675
1,971.7,0.698036,3.59035
1,971.8,1.0978,3.60394
1,971.9,1.49757,3.61753
1,972,1.89734,3.63113
1,972.1,2.29711,3.64472
1,972.2,2.69688,3.65832
1,972.3,3.09665,3.67191
1,972.4,3.49642,3.68551
1,972.5,3.89619,3.6991
1,972.6,4.29596,3.7127
1,972.7,4.69573,3.72629
1,972.8,4.90451,3.73988
1,972.9,4.50474,3.75348
1,973,4.10497,3.76707
1,973.1,3.7052,3.78067
1,973.2,3.30543,3.79426
1,973.3,2.90566,3.80786
1,973.4,2.50589,3.82145
1,973.5,2.10612,3.83504
1,973.6,1.70635,3.84864
1,973.7,1.30659,3.86223
1,973.8,0.906817,3.87583
1,973.9,0.507048,3.88942
1,974,0.107279,3.90302
1,974.1,0.29249,3.91661
1,974.2,0.692259,3.93021
1,974.3,1.09203,3.9438
1,974.4,1.4918,3.95739
1,974.5,1.89157,3.97099
1,974.6,2.29133,3.98458
1,974.7,2.6911,3.99818
1,974.8,3.09087,4.01177
1,974.9,3.49064,4.02537
1,975,3.89041,4.03896
1,975.1,4.29018,4.05255
1,975.2,4.68995,4.06615
1,975.3,4.91028,4.07974
1,975.4,4.51051,4.09334
1,975.5,4.11074,4.10693
1,975.6,3.71098,4.12053
1,975.7,3.31121,4.13412
1,975.8,2.91144,4.14772
1,975.9,2.51167,4.16131
1,976,2.1119,4.1749
1,976.1,1.71213,4.1885
1,976.2,1.31236,4.20209
1,976.3,0.912594,4.21569
1,976.4,0.512825,4.22928
1,976.5,0.113056,4.24288
1,976.6,0.286713,4.25647
1,976.7,0.686482,4.27006
1,976.8,1.08625,4.28366
1,976.9,1.48602,4.29725
1,977,1.88579,4.31085
1,977.1,2.28556,4.32444
1,977.2,2.68533,4.33804
1,977.3,3.0851,4.35163
1,977.4,3.48486,4.36523
1,977.5,3.88463,4.37882
1,977.6,4.2844,4.39241
1,977.7,4.68417,4.40601
1,977.8,4.91606,4.4196
1,977.9,4.51629,4.4332
1,978,4.11652,4.44679
1,978.1,3.71675,4.46039
1,978.2,3.31698,4.47398
1,978.3,2.91722,4.48757
1,978.4,2.51745,4.50117
1,978.5,2.11768,4.51476
1,978.6,1.71791,4.52836
1,978.7,1.31814,4.54195
1,978.8,0.91837,4.55555
1,978.9,0.518602,4.56914
1,979,0.118833,4.58274
1,979.1,0.280936,4.59633
1,979.2,0.680705,4.60992
1,979.3,1.08047,4.62352
1,979.4,1.48024,4.63711
1,979.5,1.88001,4.65071
1,979.6,2.27978,4.6643
1,979.7,2.67955,4.6779
1,979.8,3.07932,4.69149
1,979.9,3.47909,4.70508
1,980,3.87886,4.71868
1,980.1,4.27863,4.73227
1,980.2,4.67839,4.74587
1,980.3,4.92184,4.75946
1,980.4,4.52207,4.77306
1,980.5,4.1223,4.78665
1,980.6,3.72253,4.80025
1,980.7,3.32276,4.81384
1,980.8,2.92299,4.82743
1,980.9,2.52322,4.84103
1,981,2.12345,4.85462
1,981.1,1.72369,4.86822
1,981.2,1.32392,4.88181
1,981.3,0.924147,4.89541
1,981.4,0.524378,4.909
1,981.5,0.12461,4.92259
1,981.6,0.275159,4.93619
1,981.7,0.674928,4.94978
1,981.8,1.0747,4.96338
1,981.9,1.47447,4.97697
1,982,1.87424,4.99057
1,982.1,2.274,4.99584
1,982.2,2.67377,4.98224
1,982.3,3.07354,4.96865
1,982.4,3.47331,4.95506
1,982.5,3.87308,4.94146
1,982.6,4.27285,4.92787
1,982.7,4.67262,4.91427
1,982.8,4.92761,4.90068
1,982.9,4.52784,4.88708
1,983,4.12808,4.87349
1,983.1,3.72831,4.8599
1,983.2,3.32854,4.8463
1,983.3,2.92877,4.83271
1,983.4,2.529,4.81911
1,983.5,2.12923,4.80552
1,983.6,1.72946,4.79192
1,983.7,1.32969,4.77833
1,983.8,0.929924,4.76473
1,983.9,0.530155,4.75114
1,984,0.130386,4.73755
1,984.1,0.269383,4.72395
1,984.2,0.669151,4.71036
1,984.3,1.06892,4.69676
1,984.4,1.46869,4.68317
1,984.5,1.86846,4.66957
1,984.6,2.26823,4.65598
1,984.7,2.668,4.64239
1,984.8,3.06776,4.62879
1,984.9,3.46753,4.6152
1,985,3.8673,4.6016
1,985.1,4.26707,4.58801
1,985.2,4.66684,4.57441
1,985.3,4.93339,4.56082
1,985.4,4.53362,4.54722
1,985.5,4.13385,4.53363
1,985.6,3.73408,4.52004
1,985.7,3.33431,4.50644
1,985.8,2.93455,4.49285
1,985.9,2.53478,4.47925
1,986,2.13501,4.46566
1,986.1,1.73524,4.45206
1,986.2,1.33547,4.43847
1,986.3,0.935701,4.42488
1,986.4,0.535932,4.41128
1,986.5,0.136163,4.39769
1,986.6,0.263606,4.38409
1,986.7,0.663375,4.3705
1,986.8,1.06314,4.3569
1,986.9,1.46291,4.34331
1,987,1.86268,4.32971
1,987.1,2.26245,4.31612
1,987.2,2.66222,4.30253
1,987.3,3.06199,4.28893
1,987.4,3.46176,4.27534
1,987.5,3.86153,4.26174
1,987.6,4.26129,4.24815
1,987.7,4.66106,4.23455
1,987.8,4.93917,4.22096
1,987.9,4.5394,4.20737
1,988,4.13963,4.19377
1,988.1,3.73986,4.18018
1,988.2,3.34009,4.16658
1,988.3,2.94032,4.15299
1,988.4,2.54055,4.13939
1,988.5,2.14078,4.1258
1,988.6,1.74102,4.1122
1,988.7,1.34125,4.09861
1,988.8,0.941478,4.08502
1,988.9,0.541709,4.07142
1,989,0.14194,4.05783
1,989.1,0.257829,4.04423
1,989.2,0.657598,4.03064
1,989.3,1.05737,4.01704
1,989.4,1.45714,4.00345
1,989.5,1.8569,3.98986
1,989.6,2.25667,3.97626
1,989.7,2.65644,3.96267
1,989.8,3.05621,3.94907
1,989.9,3.45598,3.93548
1,990,3.85575,3.92188
1,990.1,4.25552,3.90829
1,990.2,4.65529,3.89469
1,990.3,4.94494,3.8811
1,990.4,4.54518,3.86751
1,990.5,4.14541,3.85391
1,990.6,3.74564,3.84032
1,990.7,3.34587,3.82672
1,990.8,2.9461,3.81313
1,990.9,2.54633,3.79953
1,991,2.14656,3.78594
1,991.1,1.74679,3.77235
1,991.2,1.34702,3.75875
1,991.3,0.947255,3.74516
1,991.4,0.547486,3.73156
1,991.5,0.147717,3.71797
1,991.6,0.252052,3.70437
1,991.7,0.651821,3.69078
1,991.8,1.05159,3.67718
1,991.9,1.45136,3.66359
1,992,1.85113,3.65
1,992.1,2.2509,3.6364
1,992.2,2.65067,3.62281
1,992.3,3.05043,3.60921
1,992.4,3.4502,3.59562
1,992.5,3.84997,3.58202
1,992.6,4.24974,3.56843
1,992.7,4.64951,3.55484
1,992.8,4.95072,3.54124
1,992.9,4.55095,3.52765
1,993,4.15118,3.51405
1,993.1,3.75141,3.50046
1,993.2,3.35165,3.48686
1,993.3,2.95188,3.47327
1,993.4,2.55211,3.45967
1,993.5,2.15234,3.44608
1,993.6,1.75257,3.43249
1,993.7,1.3528,3.41889
1,993.8,0.953032,3.4053
1,993.9,0.553263,3.3917
1,994,0.153494,3.37811
1,994.1,0.246275,3.36451
1,994.2,0.646044,3.35092
1,994.3,1.04581,3.33733
1,994.4,1.44558,3.32373
1,994.5,1.84535,3.31014
1,994.6,2.24512,3.29654
1,994.7,2.64489,3.28295
1,994.8,3.04466,3.26935
1,994.9,3.44443,3.25576
1,995,3.8442,3.24216
1,995.1,4.24396,3.22857
1,995.2,4.64373,3.21498
1,995.3,4.9565,3.20138
1,995.4,4.55673,3.18779
1,995.5,4.15696,3.17419
1,995.6,3.75719,3.1606
1,995.7,3.35742,3.147
1,995.8,2.95765,3.13341
1,995.9,2.55788,3.11982
1,996,2.15812,3.10622
1,996.1,1.75835,3.09263
1,996.2,1.35858,3.07903
1,996.3,0.958809,3.06544
1,996.4,0.55904,3.05184
1,996.5,0.159271,3.03825
1,996.6,0.240498,3.02465
1,996.7,0.640267,3.01106
1,996.8,1.04004,2.99747
1,996.9,1.4398,2.98387
1,997,1.83957,2.97028
1,997.1,2.23934,2.95668
1,997.2,2.63911,2.94309
1,997.3,3.03888,2.92949
1,997.4,3.43865,2.9159
1,997.5,3.83842,2.90231
1,997.6,4.23819,2.88871
1,997.7,4.63796,2.87512
1,997.8,4.96227,2.86152
1,997.9,4.56251,2.84793
1,998,4.16274,2.83433
1,998.1,3.76297,2.82074
1,998.2,3.3632,2.80714
1,998.3,2.96343,2.79355
1,998.4,2.56366,2.77996
1,998.5,2.16389,2.76636
1,998.6,1.76412,2.75277
1,998.7,1.36435,2.73917
1,998.8,0.964586,2.72558
1,998.9,0.564817,2.71198
1,999,0.165048,2.69839
1,999.1,0.234721,2.6848
1,999.2,0.63449,2.6712
1,999.3,1.03426,2.65761
1,999.4,1.43403,2.64401
1,999.5,1.8338,2.63042
1,999.6,2.23357,2.61682
1,999.7,2.63333,2.60323
1,999.8,3.0331,2.58963
1,999.9,3.43287,2.57604
1,1000,3.83264,2.56245
1,1000.1,4.23241,2.54885
1,1000.2,4.63218,2.53526
1,1000.3,4.96805,2.52166
1,1000.4,4.56828,2.50807
1,1000.5,4.16851,2.49447
1,1000.6,3.76874,2.48088
1,1000.7,3.36898,2.46729
1,1000.8,2.96921,2.45369
1,1000.9,2.56944,2.4401
1,1001,2.16967,2.4265
1,1001.1,1.7699,2.41291
1,1001.2,1.37013,2.39931
1,1001.3,0.970362,2.38572
1,1001.4,0.570594,2.37212
1,1001.5,0.170825,2.35853
1,1001.6,0.228944,2.34494
1,1001.7,0.628713,2.33134
1,1001.8,1.02848,2.31775
1,1001.9,1.42825,2.30415
1,1002,1.82802,2.29056
1,1002.1,2.22779,2.27696
1,1002.2,2.62756,2.26337
1,1002.3,3.02733,2.24978
1,1002.4,3.4271,2.23618
1,1002.5,3.82686,2.22259
1,1002.6,4.22663,2.20899
1,1002.7,4.6264,2.1954
1,1002.8,4.97383,2.1818
1,1002.9,4.57406,2.16821
1,1003,4.17429,2.15461
1,1003.1,3.77452,2.14102
1,1003.2,3.37475,2.12743
1,1003.3,2.97498,2.11383
1,1003.4,2.57522,2.10024
1,1003.5,2.17545,2.08664
1,1003.6,1.77568,2.07305
1,1003.7,1.37591,2.05945
1,1003.8,0.976139,2.04586
1,1003.9,0.57637,2.03227
1,1004,0.176602,2.01867
1,1004.1,0.223167,2.00508
1,1004.2,0.622936,1.99148
1,1004.3,1.02271,1.97789
1,1004.4,1.42247,1.96429
1,1004.5,1.82224,1.9507
1,1004.6,2.22201,1.9371
1,1004.7,2.62178,1.92351
1,1004.8,3.02155,1.90992
1,1004.9,3.42132,1.89632
1,1005,3.82109,1.88273
1,1005.1,4.22086,1.86913
1,1005.2,4.62063,1.85554
1,1005.3,4.97961,1.84194
1,1005.4,4.57984,1.82835
1,1005.5,4.18007,1.81476
1,1005.6,3.7803,1.80116
1,1005.7,3.38053,1.78757
1,1005.8,2.98076,1.77397
1,1005.9,2.58099,1.76038
1,1006,2.18122,1.74678
1,1006.1,1.78145,1.73319
1,1006.2,1.38169,1.71959
1,1006.3,0.981916,1.706
1,1006.4,0.582147,1.69241
1,1006.5,0.182378,1.67881
1,1006.6,0.217391,1.66522
1,1006.7,0.617159,1.65162
1,1006.8,1.01693,1.63803
1,1006.9,1.4167,1.62443
1,1007,1.81647,1.61084
1,1007.1,2.21624,1.59725
1,1007.2,2.616,1.58365
1,1007.3,3.01577,1.57006
1,1007.4,3.41554,1.55646
1,1007.5,3.81531,1.54287
1,1007.6,4.21508,1.52927
1,1007.7,4.61485,1.51568
1,1007.8,4.98538,1.50208
1,1007.9,4.58561,1.48849
1,1008,4.18584,1.4749
1,1008.1,3.78608,1.4613
1,1008.2,3.38631,1.44771
1,1008.3,2.98654,1.43411
1,1008.4,2.58677,1.42052
1,1008.5,2.187,1.40692
1,1008.6,1.78723,1.39333
1,1008.7,1.38746,1.37974
1,1008.8,0.987693,1.36614
1,1008.9,0.587924,1.35255
1,1009,0.188155,1.33895
1,1009.1,0.211614,1.32536
1,1009.2,0.611383,1.31176
1,1009.3,1.01115,1.29817
1,1009.4,1.41092,1.28457
1,1009.5,1.81069,1.27098
1,1009.6,2.21046,1.25739
1,1009.7,2.61023,1.24379
1,1009.8,3.01,1.2302
1,1009.9,3.40977,1.2166
1,1010,3.80953,1.20301
1,1010.1,4.2093,1.18941
1,1010.2,4.60907,1.17582
1,1010.3,4.99116,1.16223
1,1010.4,4.59139,1.14863
1,1010.5,4.19162,1.13504
1,1010.6,3.79185,1.12144
1,1010.7,3.39208,1.10785
1,1010.8,2.99231,1.09425
1,1010.9,2.59255,1.08066
1,1011,2.19278,1.06706
1,1011.1,1.79301,1.05347
1,1011.2,1.39324,1.03988
1,1011.3,0.99347,1.02628
1,1011.4,0.593701,1.01269
1,1011.5,0.193932,0.999093
1,1011.6,0.205837,0.985499
1,1011.7,0.605606,0.971904
1,1011.8,1.00537,0.95831
1,1011.9,1.40514,0.944715
1,1012,1.80491,0.931121
1,1012.1,2.20468,0.917527
1,1012.2,2.60445,0.903932
1,1012.3,3.00422,0.890338
1,1012.4,3.40399,0.876744
1,1012.5,3.80376,0.863149
1,1012.6,4.20353,0.849555
1,1012.7,4.60329,0.83596
1,1012.8,4.99694,0.822366
1,1012.9,4.59717,0.808772
1,1013,4.1974,0.795177
1,1013.1,3.79763,0.781583
1,1013.2,3.39786,0.767989
1,1013.3,2.99809,0.754394
1,1013.4,2.59832,0.7408
1,1013.5,2.19855,0.727205
1,1013.6,1.79878,0.713611
1,1013.7,1.39902,0.700017
1,1013.8,0.999247,0.686422
1,1013.9,0.599478,0.672828
1,1014,0.199709,0.659234
1,1014.1,0.20006,0.645639
1,1014.2,0.599829,0.632045
1,1014.3,0.999598,0.61845
1,1014.4,1.39937,0.604856
1,1014.5,1.79914,0.591262
1,1014.6,2.1989,0.577667
1,1014.7,2.59867,0.564073
1,1014.8,2.99844,0.550479
1,1014.9,3.39821,0.536884
1,1015,3.79798,0.52329
1,1015.1,4.19775,0.509695
1,1015.2,4.59752,0.496101
1,1015.3,4.99729,0.482507
1,1015.4,4.60294,0.468912
1,1015.5,4.20318,0.455318
1,1015.6,3.80341,0.441724
1,1015.7,3.40364,0.428129
1,1015.8,3.00387,0.414535
1,1015.9,2.6041,0.40094
1,1016,2.20433,0.387346
1,1016.1,1.80456,0.373752
1,1016.2,1.40479,0.360157
1,1016.3,1.00502,0.346563
1,1016.4,0.605255,0.332969
1,1016.5,0.205486,0.319374
1,1016.6,0.194283,0.30578
1,1016.7,0.594052,0.292185
1,1016.8,0.993821,0.278591
1,1016.9,1.39359,0.264997
1,1017,1.79336,0.251402
1,1017.1,2.19313,0.237808
1,1017.2,2.5929,0.224214
1,1017.3,2.99267,0.210619
1,1017.4,3.39243,0.197025
1,1017.5,3.7922,0.18343
1,1017.6,4.19197,0.169836
1,1017.7,4.59174,0.156242
1,1017.8,4.99151,0.142647
1,1017.9,4.60872,0.129053
1,1018,4.20895,0.115459
1,1018.1,3.80918,0.101864
1,1018.2,3.40941,0.0882698
1,1018.3,3.00965,0.0746754
1,1018.4,2.60988,0.0610811
1,1018.5,2.21011,0.0474867
1,1018.6,1.81034,0.0338923
1,1018.7,1.41057,0.020298
1,1018.8,1.0108,0.00670358
1,1018.9,0.611032,0.0068908
1,1019,0.211263,0.0204852
1,1019.1,0.188506,0.0340795
1,1019.2,0.588275,0.0476739
1,1019.3,0.988044,0.0612683
1,1019.4,1.38781,0.0748627
1,1019.5,1.78758,0.088457
1,1019.6,2.18735,0.102051
1,1019.7,2.58712,0.115646
1,1019.8,2.98689,0.12924
1,1019.9,3.38666,0.142835
1,1020,3.78643,0.156429
1,1020.1,4.1862,0.170023
1,1020.2,4.58596,0.183618
1,1020.3,4.98573,0.197212
1,1020.4,4.6145,0.210806
1,1020.5,4.21473,0.224401
1,1020.6,3.81496,0.237995
1,1020.7,3.41519,0.25159
1,1020.8,3.01542,0.265184
1,1020.9,2.61565,0.278778
1,1021,2.21588,0.292373
1,1021.1,1.81612,0.305967
1,1021.2,1.41635,0.319561
1,1021.3,1.01658,0.333156
1,1021.4,0.616809,0.34675
1,1021.5,0.21704,0.360345
1,1021.6,0.182729,0.373939
1,1021.7,0.582498,0.387533
1,1021.8,0.982267,0.401128
1,1021.9,1.38204,0.414722
1,1022,1.7818,0.428316
1,1022.1,2.18157,0.441911
1,1022.2,2.58134,0.455505
1,1022.3,2.98111,0.4691
1,1022.4,3.38088,0.482694
1,1022.5,3.78065,0.496288
1,1022.6,4.18042,0.509883
1,1022.7,4.58019,0.523477
1,1022.8,4.97996,0.537071
1,1022.9,4.62027,0.550666
1,1023,4.22051,0.56426
1,1023.1,3.82074,0.577855
1,1023.2,3.42097,0.591449
1,1023.3,3.0212,0.605043
1,1023.4,2.62143,0.618638
1,1023.5,2.22166,0.632232
1,1023.6,1.82189,0.645826
1,1023.7,1.42212,0.659421
1,1023.8,1.02235,0.673015
1,1023.9,0.622586,0.68661
1,1024,0.222817,0.700204
1,1024.1,0.176952,0.713798
1,1024.2,0.576721,0.727393
1,1024.3,0.97649,0.740987
1,1024.4,1.37626,0.754581
1,1024.5,1.77603,0.768176
1,1024.6,2.1758,0.78177
1,1024.7,2.57557,0.795365
1,1024.8,2.97533,0.808959
1,1024.9,3.3751,0.822553
1,1025,3.77487,0.836148
1,1025.1,4.17464,0.849742
1,1025.2,4.57441,0.863336
1,1025.3,4.97418,0.876931
1,1025.4,4.62605,0.890525
1,1025.5,4.22628,0.90412
1,1025.6,3.82651,0.917714
1,1025.7,3.42674,0.931308
1,1025.8,3.02698,0.944903
1,1025.9,2.62721,0.958497
1,1026,2.22744,0.972091
1,1026.1,1.82767,0.985686
1,1026.2,1.4279,0.99928
1,1026.3,1.02813,1.01287
1,1026.4,0.628362,1.02647
1,1026.5,0.228594,1.04006
1,1026.6,0.171175,1.05366
1,1026.7,0.570944,1.06725
1,1026.8,0.970713,1.08085
1,1026.9,1.37048,1.09444
1,1027,1.77025,1.10804
1,1027.1,2.17002,1.12163
1,1027.2,2.56979,1.13522
1,1027.3,2.96956,1.14882
1,1027.4,3.36933,1.16241
1,1027.5,3.7691,1.17601
1,1027.6,4.16886,1.1896
1,1027.7,4.56863,1.2032
1,1027.8,4.9684,1.21679
1,1027.9,4.63183,1.23038
1,1028,4.23206,1.24398
1,1028.1,3.83229,1.25757
1,1028.2,3.43252,1.27117
1,1028.3,3.03275,1.28476
1,1028.4,2.63298,1.29836
1,1028.5,2.23322,1.31195
1,1028.6,1.83345,1.32555
1,1028.7,1.43368,1.33914
1,1028.8,1.03391,1.35273
1,1028.9,0.634139,1.36633
1,1029,0.23437,1.37992
1,1029.1,0.165399,1.39352
1,1029.2,0.565167,1.40711
1,1029.3,0.964936,1.42071
1,1029.4,1.36471,1.4343
1,1029.5,1.76447,1.44789
1,1029.6,2.16424,1.46149
1,1029.7,2.56401,1.47508
1,1029.8,2.96378,1.48868
1,1029.9,3.36355,1.50227
1,1030,3.76332,1.51587
1,1030.1,4.16309,1.52946
1,1030.2,4.56286,1.54306
1,1030.3,4.96263,1.55665
1,1030.4,4.63761,1.57024
1,1030.5,4.23784,1.58384
1,1030.6,3.83807,1.59743
1,1030.7,3.4383,1.61103
1,1030.8,3.03853,1.62462
1,1030.9,2.63876,1.63822
1,1031,2.23899,1.65181
1,1031.1,1.83922,1.6654
1,1031.2,1.43945,1.679
1,1031.3,1.03969,1.69259
1,1031.4,0.639916,1.70619
1,1031.5,0.240147,1.71978
1,1031.6,0.159622,1.73338
1,1031.7,0.559391,1.74697
1,1031.8,0.959159,1.76057
1,1031.9,1.35893,1.77416
1,1032,1.7587,1.78775
1,1032.1,2.15847,1.80135
1,1032.2,2.55824,1.81494
1,1032.3,2.958,1.82854
1,1032.4,3.35777,1.84213
1,1032.5,3.75754,1.85573
1,1032.6,4.15731,1.86932
1,1032.7,4.55708,1.88291
1,1032.8,4.95685,1.89651
1,1032.9,4.64338,1.9101
1,1033,4.24361,1.9237
1,1033.1,3.84384,1.93729
1,1033.2,3.44408,1.95089
1,1033.3,3.04431,1.96448
1,1033.4,2.64454,1.97808
1,1033.5,2.24477,1.99167
1,1033.6,1.845,2.00526
1,1033.7,1.44523,2.01886
1,1033.8,1.04546,2.03245
1,1033.9,0.645693,2.04605
1,1034,0.245924,2.05964
1,1034.1,0.153845,2.07324
1,1034.2,0.553614,2.08683
1,1034.3,0.953383,2.10042
1,1034.4,1.35315,2.11402
1,1034.5,1.75292,2.12761
1,1034.6,2.15269,2.14121
1,1034.7,2.55246,2.1548
1,1034.8,2.95223,2.1684
1,1034.9,3.352,2.18199
1,1035,3.75177,2.19559
1,1035.1,4.15153,2.20918
1,1035.2,4.5513,2.22277
1,1035.3,4.95107,2.23637
1,1035.4,4.64916,2.24996
1,1035.5,4.24939,2.26356
1,1035.6,3.84962,2.27715
1,1035.7,3.44985,2.29075
1,1035.8,3.05008,2.30434
1,1035.9,2.65031,2.31793
1,1036,2.25055,2.33153
1,1036.1,1.85078,2.34512
1,1036.2,1.45101,2.35872
1,1036.3,1.05124,2.37231
1,1036.4,0.65147,2.38591
1,1036.5,0.251701,2.3995
1,1036.6,0.148068,2.4131
1,1036.7,0.547837,2.42669
1,1036.8,0.947606,2.44028
1,1036.9,1.34737,2.45388
1,1037,1.74714,2.46747
1,1037.1,2.14691,2.48107
1,1037.2,2.54668,2.49466
1,1037.3,2.94645,2.50826
1,1037.4,3.34622,2.52185
1,1037.5,3.74599,2.53544
1,1037.6,4.14576,2.54904
1,1037.7,4.54553,2.56263
1,1037.8,4.94529,2.57623
1,1037.9,4.65494,2.58982
1,1038,4.25517,2.60342
1,1038.1,3.8554,2.61701
1,1038.2,3.45563,2.63061
1,1038.3,3.05586,2.6442
1,1038.4,2.65609,2.65779
1,1038.5,2.25632,2.67139
1,1038.6,1.85655,2.68498
1,1038.7,1.45678,2.69858
1,1038.8,1.05702,2.71217
1,1038.9,0.657247,2.72577
1,1039,0.257478,2.73936
1,1039.1,0.142291,2.75295
1,1039.2,0.54206,2.76655
1,1039.3,0.941829,2.78014
1,1039.4,1.3416,2.79374
1,1039.5,1.74137,2.80733
1,1039.6,2.14114,2.82093
1,1039.7,2.5409,2.83452
1,1039.8,2.94067,2.84812
1,1039.9,3.34044,2.86171
1,1040,3.74021,2.8753
1,1040.1,4.13998,2.8889
1,1040.2,4.53975,2.90249
1,1040.3,4.93952,2.91609
1,1040.4,4.66071,2.92968
1,1040.5,4.26094,2.94328
1,1040.6,3.86118,2.95687
1,1040.7,3.46141,2.97046
1,1040.8,3.06164,2.98406
1,1040.9,2.66187,2.99765
1,1041,2.2621,3.01125
1,1041.1,1.86233,3.02484
1,1041.2,1.46256,3.03844
1,1041.3,1.06279,3.05203
1,1041.4,0.663024,3.06563
1,1041.5,0.263255,3.07922
1,1041.6,0.136514,3.09281
1,1041.7,0.536283,3.10641
1,1041.8,0.936052,3.12
1,1041.9,1.33582,3.1336
1,1042,1.73559,3.14719
1,1042.1,2.13536,3.16079
1,1042.2,2.53513,3.17438
1,1042.3,2.9349,3.18797
1,1042.4,3.33467,3.20157
1,1042.5,3.73443,3.21516
1,1042.6,4.1342,3.22876
1,1042.7,4.53397,3.24235
1,1042.8,4.93374,3.25595
1,1042.9,4.66649,3.26954
1,1043,4.26672,3.28314
1,1043.1,3.86695,3.29673
1,1043.2,3.46718,3.31032
1,1043.3,3.06741,3.32392
1,1043.4,2.66765,3.33751
1,1043.5,2.26788,3.35111
1,1043.6,1.86811,3.3647
1,1043.7,1.46834,3.3783
1,1043.8,1.06857,3.39189
1,1043.9,0.668801,3.40548
1,1044,0.269032,3.41908
1,1044.1,0.130737,3.43267
1,1044.2,0.530506,3.44627
1,1044.3,0.930275,3.45986
1,1044.4,1.33004,3.47346
1,1044.5,1.72981,3.48705
1,1044.6,2.12958,3.50065
1,1044.7,2.52935,3.51424
1,1044.8,2.92912,3.52783
1,1044.9,3.32889,3.54143
1,1045,3.72866,3.55502
1,1045.1,4.12843,3.56862
1,1045.2,4.5282,3.58221
1,1045.3,4.92796,3.59581
1,1045.4,4.67227,3.6094
1,1045.5,4.2725,3.62299
1,1045.6,3.87273,3.63659
1,1045.7,3.47296,3.65018
1,1045.8,3.07319,3.66378
1,1045.9,2.67342,3.67737
1,1046,2.27365,3.69097
1,1046.1,1.87388,3.70456
1,1046.2,1.47412,3.71816
1,1046.3,1.07435,3.73175
1,1046.4,0.674578,3.74534
1,1046.5,0.274809,3.75894
1,1046.6,0.12496,3.77253
1,1046.7,0.524729,3.78613
1,1046.8,0.924498,3.79972
1,1046.9,1.32427,3.81332
1,1047,1.72404,3.82691
1,1047.1,2.1238,3.8405
1,1047.2,2.52357,3.8541
1,1047.3,2.92334,3.86769
1,1047.4,3.32311,3.88129
1,1047.5,3.72288,3.89488
1,1047.6,4.12265,3.90848
1,1047.7,4.52242,3.92207
1,1047.8,4.92219,3.93567
1,1047.9,4.67804,3.94926
1,1048,4.27827,3.96285
1,1048.1,3.87851,3.97645
1,1048.2,3.47874,3.99004
1,1048.3,3.07897,4.00364
1,1048.4,2.6792,4.01723
1,1048.5,2.27943,4.03083
1,1048.6,1.87966,4.04442
1,1048.7,1.47989,4.05801
1,1048.8,1.08012,4.07161
1,1048.9,0.680354,4.0852
1,1049,0.280586,4.0988
1,1049.1,0.119183,4.11239
1,1049.2,0.518952,4.12599
1,1049.3,0.918721,4.13958
1,1049.4,1.31849,4.15318
1,1049.5,1.71826,4.16677
1,1049.6,2.11803,4.18036
1,1049.7,2.5178,4.19396
1,1049.8,2.91757,4.20755
1,1049.9,3.31733,4.22115
1,1050,3.7171,4.23474
1,1050.1,4.11687,4.24834
1,1050.2,4.51664,4.26193
1,1050.3,4.91641,4.27552
1,1050.4,4.68382,4.28912
1,1050.5,4.28405,4.30271
1,1050.6,3.88428,4.31631
1,1050.7,3.48451,4.3299
1,1050.8,3.08474,4.3435
1,1050.9,2.68498,4.35709
1,1051,2.28521,4.37069
1,1051.1,1.88544,4.38428
1,1051.2,1.48567,4.39787
1,1051.3,1.0859,4.41147
1,1051.4,0.686131,4.42506
1,1051.5,0.286362,4.43866
1,1051.6,0.113407,4.45225
1,1051.7,0.513175,4.46585
1,1051.8,0.912944,4.47944
1,1051.9,1.31271,4.49303
1,1052,1.71248,4.50663
1,1052.1,2.11225,4.52022
1,1052.2,2.51202,4.53382
1,1052.3,2.91179,4.54741
1,1052.4,3.31156,4.56101
1,1052.5,3.71133,4.5746
1,1052.6,4.1111,4.5882
1,1052.7,4.51086,4.60179
1,1052.8,4.91063,4.61538
