2,1458.9,0.0906922,2.88082
2,1459,0.0453592,2.85972
2,1459.1,2.61251e-05,2.83863
2,1459.2,0.0453069,2.81754
2,1459.3,0.09064,2.79644
2,1459.4,0.135973,2.77535
2,1459.5,0.181306,2.75426
2,1459.6,0.226639,2.73316
2,1459.7,0.271972,2.71207
2,1459.8,0.317305,2.69098
2,1459.9,0.362638,2.66989
2,1460,0.407971,2.64879
2,1460.1,0.453304,2.6277
2,1460.2,0.498637,2.60661
2,1460.3,0.54397,2.58551
2,1460.4,0.589303,2.56442
2,1460.5,0.634637,2.54333
2,1460.6,0.67997,2.52223
2,1460.7,0.725303,2.50114
2,1460.8,0.770636,2.48005
2,1460.9,0.815969,2.45896
2,1461,0.861302,2.43786
2,1461.1,0.906635,2.41677
2,1461.2,0.951968,2.39568
2,1461.3,0.997301,2.37458
2,1461.4,1.04263,2.35349
2,1461.5,1.08797,2.3324
2,1461.6,1.1333,2.3113
2,1461.7,1.17863,2.29021
2,1461.8,1.22397,2.26912
2,1461.9,1.2693,2.24803
2,1462,1.31463,2.22693
2,1462.1,1.35997,2.20584
2,1462.2,1.4053,2.18475
2,1462.3,1.45063,2.16365
2,1462.4,1.49596,2.14256
2,1462.5,1.5413,2.12147
2,1462.6,1.58663,2.10037
2,1462.7,1.63196,2.07928
2,1462.8,1.6773,2.05819
2,1462.9,1.72263,2.0371
2,1463,1.76796,2.016
2,1463.1,1.8133,1.99491
2,1463.2,1.85863,1.97382
2,1463.3,1.90396,1.95272
2,1463.4,1.94929,1.93163
2,1463.5,1.99463,1.91054
2,1463.6,2.03996,1.88944
2,1463.7,2.08529,1.86835
2,1463.8,2.13063,1.84726
2,1463.9,2.17596,1.82617
2,1464,2.22129,1.80507
2,1464.1,2.26663,1.78398
2,1464.2,2.31196,1.76289
2,1464.3,2.35729,1.74179
2,1464.4,2.40263,1.7207
2,1464.5,2.44796,1.69961
2,1464.6,2.49329,1.67851
2,1464.7,2.53862,1.65742
2,1464.8,2.58396,1.63633
2,1464.9,2.62929,1.61524
2,1465,2.67462,1.59414
2,1465.1,2.71996,1.57305
2,1465.2,2.76529,1.55196
2,1465.3,2.81062,1.53086
2,1465.4,2.85596,1.50977
2,1465.5,2.90129,1.48868
2,1465.6,2.94662,1.46758
2,1465.7,2.99196,1.44649
2,1465.8,3.03729,1.4254
2,1465.9,3.08262,1.40431
2,1466,3.12795,1.38321
2,1466.1,3.17329,1.36212
2,1466.2,3.21862,1.34103
2,1466.3,3.26395,1.31993
2,1466.4,3.30929,1.29884
2,1466.5,3.35462,1.27775
2,1466.6,3.39995,1.25665
2,1466.7,3.44529,1.23556
2,1466.8,3.49062,1.21447
2,1466.9,3.53595,1.19338
2,1467,3.58128,1.17228
2,1467.1,3.62662,1.15119
2,1467.2,3.67195,1.1301
2,1467.3,3.71728,1.109
2,1467.4,3.76262,1.08791
2,1467.5,3.80795,1.06682
2,1467.6,3.85328,1.04572
2,1467.7,3.89862,1.02463
2,1467.8,3.94395,1.00354
2,1467.9,3.98928,0.982445
2,1468,4.03462,0.961352
2,1468.1,4.07995,0.940259
2,1468.2,4.12528,0.919166
2,1468.3,4.17061,0.898073
2,1468.4,4.21595,0.87698
2,1468.5,4.26128,0.855887
2,1468.6,4.30661,0.834794
2,1468.7,4.35195,0.813701
2,1468.8,4.39728,0.792608
2,1468.9,4.44261,0.771515
2,1469,4.48795,0.750422
2,1469.1,4.53328,0.729329
2,1469.2,4.57861,0.708236
2,1469.3,4.62394,0.687143
2,1469.4,4.66928,0.66605
2,1469.5,4.71461,0.644957
2,1469.6,4.75994,0.623864
2,1469.7,4.80528,0.602771
2,1469.8,4.85061,0.581678
2,1469.9,4.89594,0.560585
2,1470,4.94128,0.539492
2,1470.1,4.98661,0.518399
2,1470.2,4.96806,0.497306
2,1470.3,4.92272,0.476213
2,1470.4,4.87739,0.45512
2,1470.5,4.83206,0.434027
2,1470.6,4.78673,0.412934
2,1470.7,4.74139,0.391841
2,1470.8,4.69606,0.370748
2,1470.9,4.65073,0.349655
2,1471,4.60539,0.328562
2,1471.1,4.56006,0.307469
2,1471.2,4.51473,0.286376
2,1471.3,4.46939,0.265283
2,1471.4,4.42406,0.24419
2,1471.5,4.37873,0.223097
2,1471.6,4.3334,0.202004
2,1471.7,4.28806,0.180911
2,1471.8,4.24273,0.159818
2,1471.9,4.1974,0.138725
2,1472,4.15206,0.117632
2,1472.1,4.10673,0.096539
2,1472.2,4.0614,0.075446
2,1472.3,4.01606,0.054353
2,1472.4,3.97073,0.03326
2,1472.5,3.9254,0.012167
2,1472.6,3.88006,0.00892604
2,1472.7,3.83473,0.030019
2,1472.8,3.7894,0.051112
2,1472.9,3.74407,0.072205
2,1473,3.69873,0.0932981
2,1473.1,3.6534,0.114391
2,1473.2,3.60807,0.135484
2,1473.3,3.56273,0.156577
2,1473.4,3.5174,0.17767
2,1473.5,3.47207,0.198763
2,1473.6,3.42673,0.219856
2,1473.7,3.3814,0.240949
2,1473.8,3.33607,0.262042
2,1473.9,3.29074,0.283135
2,1474,3.2454,0.304228
2,1474.1,3.20007,0.325321
2,1474.2,3.15474,0.346414
2,1474.3,3.1094,0.367507
2,1474.4,3.06407,0.3886
2,1474.5,3.01874,0.409693
2,1474.6,2.9734,0.430786
2,1474.7,2.92807,0.451879
2,1474.8,2.88274,0.472972
2,1474.9,2.8374,0.494065
2,1475,2.79207,0.515158
2,1475.1,2.74674,0.536251
2,1475.2,2.70141,0.557344
2,1475.3,2.65607,0.578437
2,1475.4,2.61074,0.59953
2,1475.5,2.56541,0.620623
2,1475.6,2.52007,0.641716
2,1475.7,2.47474,0.662809
2,1475.8,2.42941,0.683902
2,1475.9,2.38407,0.704995
2,1476,2.33874,0.726088
2,1476.1,2.29341,0.747181
2,1476.2,2.24807,0.768274
2,1476.3,2.20274,0.789367
2,1476.4,2.15741,0.81046
2,1476.5,2.11208,0.831553
2,1476.6,2.06674,0.852646
2,1476.7,2.02141,0.873739
2,1476.8,1.97608,0.894832
2,1476.9,1.93074,0.915925
2,1477,1.88541,0.937018
2,1477.1,1.84008,0.958111
2,1477.2,1.79474,0.979204
2,1477.3,1.74941,1.0003
2,1477.4,1.70408,1.02139
2,1477.5,1.65875,1.04248
2,1477.6,1.61341,1.06358
2,1477.7,1.56808,1.08467
2,1477.8,1.52275,1.10576
2,1477.9,1.47741,1.12686
2,1478,1.43208,1.14795
2,1478.1,1.38675,1.16904
2,1478.2,1.34141,1.19013
2,1478.3,1.29608,1.21123
2,1478.4,1.25075,1.23232
2,1478.5,1.20541,1.25341
2,1478.6,1.16008,1.27451
2,1478.7,1.11475,1.2956
2,1478.8,1.06942,1.31669
2,1478.9,1.02408,1.33779
2,1479,0.97875,1.35888
2,1479.1,0.933417,1.37997
2,1479.2,0.888084,1.40106
2,1479.3,0.842751,1.42216
2,1479.4,0.797417,1.44325
2,1479.5,0.752084,1.46434
2,1479.6,0.706751,1.48544
2,1479.7,0.661418,1.50653
2,1479.8,0.616085,1.52762
2,1479.9,0.570752,1.54872
2,1480,0.525419,1.56981
2,1480.1,0.480086,1.5909
2,1480.2,0.434753,1.61199
2,1480.3,0.38942,1.63309
2,1480.4,0.344087,1.65418
2,1480.5,0.298754,1.67527
2,1480.6,0.253421,1.69637
2,1480.7,0.208088,1.71746
2,1480.8,0.162755,1.73855
2,1480.9,0.117422,1.75965
2,1481,0.0720887,1.78074
2,1481.1,0.0267557,1.80183
2,1481.2,0.0185774,1.82292
2,1481.3,0.0639104,1.84402
2,1481.4,0.109243,1.86511
2,1481.5,0.154577,1.8862
2,1481.6,0.19991,1.9073
2,1481.7,0.245243,1.92839
2,1481.8,0.290576,1.94948
2,1481.9,0.335909,1.97058
2,1482,0.381242,1.99167
2,1482.1,0.426575,2.01276
2,1482.2,0.471908,2.03385
2,1482.3,0.517241,2.05495
2,1482.4,0.562574,2.07604
2,1482.5,0.607907,2.09713
2,1482.6,0.65324,2.11823
2,1482.7,0.698573,2.13932
2,1482.8,0.743906,2.16041
2,1482.9,0.789239,2.18151
2,1483,0.834572,2.2026
2,1483.1,0.879905,2.22369
2,1483.2,0.925238,2.24478
2,1483.3,0.970571,2.26588
2,1483.4,1.0159,2.28697
2,1483.5,1.06124,2.30806
2,1483.6,1.10657,2.32916
2,1483.7,1.1519,2.35025
2,1483.8,1.19724,2.37134
2,1483.9,1.24257,2.39244
2,1484,1.2879,2.41353
2,1484.1,1.33324,2.43462
2,1484.2,1.37857,2.45571
2,1484.3,1.4239,2.47681
2,1484.4,1.46923,2.4979
2,1484.5,1.51457,2.51899
2,1484.6,1.5599,2.54009
2,1484.7,1.60523,2.56118
2,1484.8,1.65057,2.58227
2,1484.9,1.6959,2.60337
2,1485,1.74123,2.62446
2,1485.1,1.78657,2.64555
2,1485.2,1.8319,2.66664
2,1485.3,1.87723,2.68774
2,1485.4,1.92257,2.70883
2,1485.5,1.9679,2.72992
2,1485.6,2.01323,2.75102
2,1485.7,2.05856,2.77211
2,1485.8,2.1039,2.7932
2,1485.9,2.14923,2.8143
2,1486,2.19456,2.83539
2,1486.1,2.2399,2.85648
2,1486.2,2.28523,2.87757
2,1486.3,2.33056,2.89867
2,1486.4,2.3759,2.91976
2,1486.5,2.42123,2.94085
2,1486.6,2.46656,2.96195
2,1486.7,2.5119,2.98304
2,1486.8,2.55723,3.00413
2,1486.9,2.60256,3.02523
2,1487,2.64789,3.04632
2,1487.1,2.69323,3.06741
2,1487.2,2.73856,3.0885
2,1487.3,2.78389,3.1096
2,1487.4,2.82923,3.13069
2,1487.5,2.87456,3.15178
2,1487.6,2.91989,3.17288
2,1487.7,2.96523,3.19397
2,1487.8,3.01056,3.21506
2,1487.9,3.05589,3.23616
2,1488,3.10122,3.25725
2,1488.1,3.14656,3.27834
2,1488.2,3.19189,3.29943
2,1488.3,3.23722,3.32053
2,1488.4,3.28256,3.34162
2,1488.5,3.32789,3.36271
2,1488.6,3.37322,3.38381
2,1488.7,3.41856,3.4049
2,1488.8,3.46389,3.42599
2,1488.9,3.50922,3.44709
2,1489,3.55456,3.46818
2,1489.1,3.59989,3.48927
2,1489.2,3.64522,3.51036
2,1489.3,3.69055,3.53146
2,1489.4,3.73589,3.55255
2,1489.5,3.78122,3.57364
2,1489.6,3.82655,3.59474
2,1489.7,3.87189,3.61583
2,1489.8,3.91722,3.63692
2,1489.9,3.96255,3.65802
2,1490,4.00789,3.67911
2,1490.1,4.05322,3.7002
2,1490.2,4.09855,3.72129
2,1490.3,4.14388,3.74239
2,1490.4,4.18922,3.76348
2,1490.5,4.23455,3.78457
2,1490.6,4.27988,3.80567
2,1490.7,4.32522,3.82676
2,1490.8,4.37055,3.84785
2,1490.9,4.41588,3.86895
2,1491,4.46122,3.89004
2,1491.1,4.50655,3.91113
2,1491.2,4.55188,3.93222
2,1491.3,4.59722,3.95332
2,1491.4,4.64255,3.97441
2,1491.5,4.68788,3.9955
2,1491.6,4.73321,4.0166
2,1491.7,4.77855,4.03769
2,1491.8,4.82388,4.05878
2,1491.9,4.86921,4.07988
2,1492,4.91455,4.10097
2,1492.1,4.95988,4.12206
2,1492.2,4.99479,4.14315
2,1492.3,4.94945,4.16425
2,1492.4,4.90412,4.18534
2,1492.5,4.85879,4.20643
2,1492.6,4.81346,4.22753
2,1492.7,4.76812,4.24862
2,1492.8,4.72279,4.26971
2,1492.9,4.67746,4.29081
2,1493,4.63212,4.3119
2,1493.1,4.58679,4.33299
2,1493.2,4.54146,4.35408
2,1493.3,4.49612,4.37518
2,1493.4,4.45079,4.39627
2,1493.5,4.40546,4.41736
2,1493.6,4.36012,4.43846
2,1493.7,4.31479,4.45955
2,1493.8,4.26946,4.48064
2,1493.9,4.22413,4.50174
2,1494,4.17879,4.52283
2,1494.1,4.13346,4.54392
2,1494.2,4.08813,4.56501
2,1494.3,4.04279,4.58611
2,1494.4,3.99746,4.6072
2,1494.5,3.95213,4.62829
2,1494.6,3.90679,4.64939
2,1494.7,3.86146,4.67048
2,1494.8,3.81613,4.69157
2,1494.9,3.7708,4.71267
2,1495,3.72546,4.73376
2,1495.1,3.68013,4.75485
2,1495.2,3.6348,4.77594
2,1495.3,3.58946,4.79704
2,1495.4,3.54413,4.81813
2,1495.5,3.4988,4.83922
2,1495.6,3.45346,4.86032
2,1495.7,3.40813,4.88141
2,1495.8,3.3628,4.9025
2,1495.9,3.31746,4.9236
2,1496,3.27213,4.94469
2,1496.1,3.2268,4.96578
2,1496.2,3.18147,4.98687
2,1496.3,3.13613,4.99203
2,1496.4,3.0908,4.97094
2,1496.5,3.04547,4.94985
2,1496.6,3.00013,4.92875
2,1496.7,2.9548,4.90766
2,1496.8,2.90947,4.88657
2,1496.9,2.86413,4.86547
2,1497,2.8188,4.84438
2,1497.1,2.77347,4.82329
2,1497.2,2.72813,4.8022
2,1497.3,2.6828,4.7811
2,1497.4,2.63747,4.76001
2,1497.5,2.59214,4.73892
2,1497.6,2.5468,4.71782
2,1497.7,2.50147,4.69673
2,1497.8,2.45614,4.67564
2,1497.9,2.4108,4.65454
2,1498,2.36547,4.63345
2,1498.1,2.32014,4.61236
2,1498.2,2.2748,4.59127
2,1498.3,2.22947,4.57017
2,1498.4,2.18414,4.54908
2,1498.5,2.13881,4.52799
2,1498.6,2.09347,4.50689
2,1498.7,2.04814,4.4858
2,1498.8,2.00281,4.46471
2,1498.9,1.95747,4.44361
2,1499,1.91214,4.42252
2,1499.1,1.86681,4.40143
2,1499.2,1.82147,4.38034
2,1499.3,1.77614,4.35924
2,1499.4,1.73081,4.33815
2,1499.5,1.68547,4.31706
2,1499.6,1.64014,4.29596
2,1499.7,1.59481,4.27487
2,1499.8,1.54948,4.25378
2,1499.9,1.50414,4.23268
2,1500,1.45881,4.21159
2,1500.1,1.41348,4.1905
2,1500.2,1.36814,4.16941
2,1500.3,1.32281,4.14831
2,1500.4,1.27748,4.12722
2,1500.5,1.23214,4.10613
2,1500.6,1.18681,4.08503
2,1500.7,1.14148,4.06394
2,1500.8,1.09615,4.04285
2,1500.9,1.05081,4.02175
2,1501,1.00548,4.00066
2,1501.1,0.960146,3.97957
2,1501.2,0.914813,3.95847
2,1501.3,0.86948,3.93738
2,1501.4,0.824147,3.91629
2,1501.5,0.778814,3.8952
2,1501.6,0.733481,3.8741
2,1501.7,0.688148,3.85301
2,1501.8,0.642815,3.83192
2,1501.9,0.597482,3.81082
2,1502,0.552149,3.78973
2,1502.1,0.506816,3.76864
2,1502.2,0.461483,3.74754
2,1502.3,0.41615,3.72645
2,1502.4,0.370817,3.70536
2,1502.5,0.325483,3.68427
2,1502.6,0.28015,3.66317
2,1502.7,0.234817,3.64208
2,1502.8,0.189484,3.62099
2,1502.9,0.144151,3.59989
2,1503,0.0988182,3.5788
2,1503.1,0.0534852,3.55771
2,1503.2,0.00815213,3.53661
2,1503.3,0.0371809,3.51552
2,1503.4,0.082514,3.49443
2,1503.5,0.127847,3.47334
2,1503.6,0.17318,3.45224
2,1503.7,0.218513,3.43115
2,1503.8,0.263846,3.41006
2,1503.9,0.309179,3.38896
2,1504,0.354512,3.36787
2,1504.1,0.399845,3.34678
2,1504.2,0.445178,3.32568
2,1504.3,0.490511,3.30459
2,1504.4,0.535844,3.2835
2,1504.5,0.581177,3.26241
2,1504.6,0.626511,3.24131
2,1504.7,0.671844,3.22022
2,1504.8,0.717177,3.19913
2,1504.9,0.76251,3.17803
2,1505,0.807843,3.15694
2,1505.1,0.853176,3.13585
2,1505.2,0.898509,3.11475
2,1505.3,0.943842,3.09366
2,1505.4,0.989175,3.07257
2,1505.5,1.03451,3.05148
2,1505.6,1.07984,3.03038
2,1505.7,1.12517,3.00929
2,1505.8,1.17051,2.9882
2,1505.9,1.21584,2.9671
2,1506,1.26117,2.94601
2,1506.1,1.30651,2.92492
2,1506.2,1.35184,2.90382
2,1506.3,1.39717,2.88273
2,1506.4,1.44251,2.86164
2,1506.5,1.48784,2.84055
2,1506.6,1.53317,2.81945
2,1506.7,1.5785,2.79836
2,1506.8,1.62384,2.77727
2,1506.9,1.66917,2.75617
2,1507,1.7145,2.73508
2,1507.1,1.75984,2.71399
2,1507.2,1.80517,2.69289
2,1507.3,1.8505,2.6718
2,1507.4,1.89584,2.65071
2,1507.5,1.94117,2.62962
2,1507.6,1.9865,2.60852
2,1507.7,2.03184,2.58743
2,1507.8,2.07717,2.56634
2,1507.9,2.1225,2.54524
2,1508,2.16783,2.52415
2,1508.1,2.21317,2.50306
2,1508.2,2.2585,2.48196
2,1508.3,2.30383,2.46087
2,1508.4,2.34917,2.43978
2,1508.5,2.3945,2.41869
2,1508.6,2.43983,2.39759
2,1508.7,2.48517,2.3765
2,1508.8,2.5305,2.35541
2,1508.9,2.57583,2.33431
2,1509,2.62116,2.31322
2,1509.1,2.6665,2.29213
2,1509.2,2.71183,2.27103
2,1509.3,2.75716,2.24994
2,1509.4,2.8025,2.22885
2,1509.5,2.84783,2.20776
2,1509.6,2.89316,2.18666
2,1509.7,2.9385,2.16557
2,1509.8,2.98383,2.14448
2,1509.9,3.02916,2.12338
2,1510,3.0745,2.10229
2,1510.1,3.11983,2.0812
2,1510.2,3.16516,2.0601
2,1510.3,3.21049,2.03901
2,1510.4,3.25583,2.01792
2,1510.5,3.30116,1.99683
2,1510.6,3.34649,1.97573
2,1510.7,3.39183,1.95464
2,1510.8,3.43716,1.93355
2,1510.9,3.48249,1.91245
2,1511,3.52783,1.89136
2,1511.1,3.57316,1.87027
2,1511.2,3.61849,1.84917
2,1511.3,3.66382,1.82808
2,1511.4,3.70916,1.80699
2,1511.5,3.75449,1.7859
2,1511.6,3.79982,1.7648
2,1511.7,3.84516,1.74371
2,1511.8,3.89049,1.72262
2,1511.9,3.93582,1.70152
2,1512,3.98116,1.68043
2,1512.1,4.02649,1.65934
2,1512.2,4.07182,1.63824
2,1512.3,4.11716,1.61715
2,1512.4,4.16249,1.59606
2,1512.5,4.20782,1.57497
2,1512.6,4.25315,1.55387
2,1512.7,4.29849,1.53278
2,1512.8,4.34382,1.51169
2,1512.9,4.38915,1.49059
2,1513,4.43449,1.4695
2,1513.1,4.47982,1.44841
2,1513.2,4.52515,1.42731
2,1513.3,4.57049,1.40622
2,1513.4,4.61582,1.38513
2,1513.5,4.66115,1.36404
2,1513.6,4.70648,1.34294
2,1513.7,4.75182,1.32185
2,1513.8,4.79715,1.30076
2,1513.9,4.84248,1.27966
2,1514,4.88782,1.25857
2,1514.1,4.93315,1.23748
2,1514.2,4.97848,1.21638
2,1514.3,4.97618,1.19529
2,1514.4,4.93085,1.1742
2,1514.5,4.88552,1.15311
2,1514.6,4.84018,1.13201
2,1514.7,4.79485,1.11092
2,1514.8,4.74952,1.08983
2,1514.9,4.70419,1.06873
2,1515,4.65885,1.04764
2,1515.1,4.61352,1.02655
2,1515.2,4.56819,1.00545
2,1515.3,4.52285,0.984361
2,1515.4,4.47752,0.963268
2,1515.5,4.43219,0.942175
2,1515.6,4.38685,0.921082
2,1515.7,4.34152,0.899989
2,1515.8,4.29619,0.878896
2,1515.9,4.25086,0.857803
2,1516,4.20552,0.83671
2,1516.1,4.16019,0.815617
2,1516.2,4.11486,0.794524
2,1516.3,4.06952,0.773431
2,1516.4,4.02419,0.752338
2,1516.5,3.97886,0.731245
2,1516.6,3.93352,0.710152
2,1516.7,3.88819,0.689059
2,1516.8,3.84286,0.667966
2,1516.9,3.79752,0.646873
2,1517,3.75219,0.62578
2,1517.1,3.70686,0.604687
2,1517.2,3.66153,0.583594
2,1517.3,3.61619,0.562501
2,1517.4,3.57086,0.541408
2,1517.5,3.52553,0.520315
2,1517.6,3.48019,0.499222
2,1517.7,3.43486,0.478129
2,1517.8,3.38953,0.457036
2,1517.9,3.34419,0.435943
2,1518,3.29886,0.41485
2,1518.1,3.25353,0.393757
2,1518.2,3.20819,0.372664
2,1518.3,3.16286,0.351571
2,1518.4,3.11753,0.330478
2,1518.5,3.0722,0.309385
2,1518.6,3.02686,0.288292
2,1518.7,2.98153,0.267199
2,1518.8,2.9362,0.246106
2,1518.9,2.89086,0.225013
2,1519,2.84553,0.20392
2,1519.1,2.8002,0.182827
2,1519.2,2.75486,0.161734
2,1519.3,2.70953,0.140641
2,1519.4,2.6642,0.119548
2,1519.5,2.61887,0.0984553
2,1519.6,2.57353,0.0773623
2,1519.7,2.5282,0.0562693
2,1519.8,2.48287,0.0351763
2,1519.9,2.43753,0.0140833
2,1520,2.3922,0.00700968
2,1520.1,2.34687,0.0281027
2,1520.2,2.30153,0.0491957
2,1520.3,2.2562,0.0702887
2,1520.4,2.21087,0.0913817
2,1520.5,2.16553,0.112475
2,1520.6,2.1202,0.133568
2,1520.7,2.07487,0.154661
2,1520.8,2.02954,0.175754
2,1520.9,1.9842,0.196847
2,1521,1.93887,0.21794
2,1521.1,1.89354,0.239033
2,1521.2,1.8482,0.260126
2,1521.3,1.80287,0.281219
2,1521.4,1.75754,0.302312
2,1521.5,1.7122,0.323405
2,1521.6,1.66687,0.344498
2,1521.7,1.62154,0.365591
2,1521.8,1.57621,0.386684
2,1521.9,1.53087,0.407777
2,1522,1.48554,0.42887
2,1522.1,1.44021,0.449963
2,1522.2,1.39487,0.471056
2,1522.3,1.34954,0.492149
2,1522.4,1.30421,0.513242
2,1522.5,1.25887,0.534335
2,1522.6,1.21354,0.555428
2,1522.7,1.16821,0.576521
2,1522.8,1.12287,0.597614
2,1522.9,1.07754,0.618707
2,1523,1.03221,0.6398
2,1523.1,0.986876,0.660893
2,1523.2,0.941543,0.681986
2,1523.3,0.89621,0.703079
2,1523.4,0.850877,0.724172
2,1523.5,0.805543,0.745265
2,1523.6,0.76021,0.766358
2,1523.7,0.714877,0.787451
2,1523.8,0.669544,0.808544
2,1523.9,0.624211,0.829637
2,1524,0.578878,0.85073
2,1524.1,0.533545,0.871823
2,1524.2,0.488212,0.892916
2,1524.3,0.442879,0.914009
2,1524.4,0.397546,0.935102
2,1524.5,0.352213,0.956195
2,1524.6,0.30688,0.977288
2,1524.7,0.261547,0.998381
2,1524.8,0.216214,1.01947
2,1524.9,0.170881,1.04057
2,1525,0.125548,1.06166
2,1525.1,0.0802147,1.08275
2,1525.2,0.0348817,1.10385
2,1525.3,0.0104514,1.12494
2,1525.4,0.0557844,1.14603
2,1525.5,0.101117,1.16712
2,1525.6,0.146451,1.18822
2,1525.7,0.191784,1.20931
2,1525.8,0.237117,1.2304
2,1525.9,0.28245,1.2515
2,1526,0.327783,1.27259
2,1526.1,0.373116,1.29368
2,1526.2,0.418449,1.31478
2,1526.3,0.463782,1.33587
2,1526.4,0.509115,1.35696
2,1526.5,0.554448,1.37805
2,1526.6,0.599781,1.39915
2,1526.7,0.645114,1.42024
2,1526.8,0.690447,1.44133
2,1526.9,0.73578,1.46243
2,1527,0.781113,1.48352
2,1527.1,0.826446,1.50461
2,1527.2,0.871779,1.52571
2,1527.3,0.917112,1.5468
2,1527.4,0.962445,1.56789
2,1527.5,1.00778,1.58898
2,1527.6,1.05311,1.61008
2,1527.7,1.09844,1.63117
2,1527.8,1.14378,1.65226
2,1527.9,1.18911,1.67336
2,1528,1.23444,1.69445
2,1528.1,1.27978,1.71554
2,1528.2,1.32511,1.73664
2,1528.3,1.37044,1.75773
2,1528.4,1.41578,1.77882
2,1528.5,1.46111,1.79991
2,1528.6,1.50644,1.82101
2,1528.7,1.55178,1.8421
2,1528.8,1.59711,1.86319
2,1528.9,1.64244,1.88429
2,1529,1.68777,1.90538
2,1529.1,1.73311,1.92647
2,1529.2,1.77844,1.94757
2,1529.3,1.82377,1.96866
2,1529.4,1.86911,1.98975
2,1529.5,1.91444,2.01085
2,1529.6,1.95977,2.03194
2,1529.7,2.00511,2.05303
2,1529.8,2.05044,2.07412
2,1529.9,2.09577,2.09522
2,1530,2.1411,2.11631
2,1530.1,2.18644,2.1374
2,1530.2,2.23177,2.1585
2,1530.3,2.2771,2.17959
2,1530.4,2.32244,2.20068
2,1530.5,2.36777,2.22178
2,1530.6,2.4131,2.24287
2,1530.7,2.45844,2.26396
2,1530.8,2.50377,2.28505
2,1530.9,2.5491,2.30615
2,1531,2.59444,2.32724
2,1531.1,2.63977,2.34833
2,1531.2,2.6851,2.36943
2,1531.3,2.73043,2.39052
2,1531.4,2.77577,2.41161
2,1531.5,2.8211,2.43271
2,1531.6,2.86643,2.4538
2,1531.7,2.91177,2.47489
2,1531.8,2.9571,2.49598
2,1531.9,3.00243,2.51708
2,1532,3.04777,2.53817
2,1532.1,3.0931,2.55926
2,1532.2,3.13843,2.58036
2,1532.3,3.18376,2.60145
2,1532.4,3.2291,2.62254
2,1532.5,3.27443,2.64364
2,1532.6,3.31976,2.66473
2,1532.7,3.3651,2.68582
2,1532.8,3.41043,2.70691
2,1532.9,3.45576,2.72801
2,1533,3.5011,2.7491
2,1533.1,3.54643,2.77019
2,1533.2,3.59176,2.79129
2,1533.3,3.6371,2.81238
2,1533.4,3.68243,2.83347
2,1533.5,3.72776,2.85457
2,1533.6,3.77309,2.87566
2,1533.7,3.81843,2.89675
2,1533.8,3.86376,2.91784
2,1533.9,3.90909,2.93894
2,1534,3.95443,2.96003
2,1534.1,3.99976,2.98112
2,1534.2,4.04509,3.00222
2,1534.3,4.09043,3.02331
2,1534.4,4.13576,3.0444
2,1534.5,4.18109,3.0655
2,1534.6,4.22642,3.08659
2,1534.7,4.27176,3.10768
2,1534.8,4.31709,3.12877
2,1534.9,4.36242,3.14987
2,1535,4.40776,3.17096
2,1535.1,4.45309,3.19205
2,1535.2,4.49842,3.21315
2,1535.3,4.54376,3.23424
2,1535.4,4.58909,3.25533
2,1535.5,4.63442,3.27643
2,1535.6,4.67976,3.29752
2,1535.7,4.72509,3.31861
2,1535.8,4.77042,3.3397
2,1535.9,4.81575,3.3608
2,1536,4.86109,3.38189
2,1536.1,4.90642,3.40298
2,1536.2,4.95175,3.42408
2,1536.3,4.99709,3.44517
2,1536.4,4.95758,3.46626
2,1536.5,4.91225,3.48736
2,1536.6,4.86691,3.50845
2,1536.7,4.82158,3.52954
2,1536.8,4.77625,3.55063
2,1536.9,4.73092,3.57173
2,1537,4.68558,3.59282
2,1537.1,4.64025,3.61391
2,1537.2,4.59492,3.63501
2,1537.3,4.54958,3.6561
2,1537.4,4.50425,3.67719
2,1537.5,4.45892,3.69829
2,1537.6,4.41358,3.71938
2,1537.7,4.36825,3.74047
2,1537.8,4.32292,3.76156
2,1537.9,4.27758,3.78266
2,1538,4.23225,3.80375
2,1538.1,4.18692,3.82484
2,1538.2,4.14159,3.84594
2,1538.3,4.09625,3.86703
2,1538.4,4.05092,3.88812
2,1538.5,4.00559,3.90922
2,1538.6,3.96025,3.93031
2,1538.7,3.91492,3.9514
2,1538.8,3.86959,3.97249
2,1538.9,3.82425,3.99359
2,1539,3.77892,4.01468
2,1539.1,3.73359,4.03577
2,1539.2,3.68825,4.05687
2,1539.3,3.64292,4.07796
2,1539.4,3.59759,4.09905
2,1539.5,3.55226,4.12015
2,1539.6,3.50692,4.14124
2,1539.7,3.46159,4.16233
2,1539.8,3.41626,4.18342
2,1539.9,3.37092,4.20452
2,1540,3.32559,4.22561
2,1540.1,3.28026,4.2467
2,1540.2,3.23492,4.2678
2,1540.3,3.18959,4.28889
2,1540.4,3.14426,4.30998
2,1540.5,3.09893,4.33108
2,1540.6,3.05359,4.35217
2,1540.7,3.00826,4.37326
2,1540.8,2.96293,4.39435
2,1540.9,2.91759,4.41545
2,1541,2.87226,4.43654
2,1541.1,2.82693,4.45763
2,1541.2,2.78159,4.47873
2,1541.3,2.73626,4.49982
2,1541.4,2.69093,4.52091
2,1541.5,2.64559,4.54201
2,1541.6,2.60026,4.5631
2,1541.7,2.55493,4.58419
2,1541.8,2.5096,4.60528
2,1541.9,2.46426,4.62638
