1,265.4,3.36324,0.466459
1,265.5,3.16336,0.459662
1,265.6,2.96347,0.452864
1,265.7,2.76359,0.446067
1,265.8,2.5637,0.43927
1,265.9,2.36382,0.432473
1,266,2.16393,0.425676
1,266.1,1.96405,0.418879
1,266.2,1.76416,0.412081
1,266.3,1.56428,0.405284
1,266.4,1.3644,0.398487
1,266.5,1.16451,0.39169
1,266.6,0.964627,0.384893
1,266.7,0.764742,0.378095
1,266.8,0.564858,0.371298
1,266.9,0.364974,0.364501
1,267,0.165089,0.357704
1,267.1,0.0347954,0.350907
1,267.2,0.23468,0.344109
1,267.3,0.434564,0.337312
1,267.4,0.634449,0.330515
1,267.5,0.834333,0.323718
1,267.6,1.03422,0.316921
1,267.7,1.2341,0.310124
1,267.8,1.43399,0.303326
1,267.9,1.63387,0.296529
1,268,1.83376,0.289732
1,268.1,2.03364,0.282935
1,268.2,2.23352,0.276138
1,268.3,2.43341,0.26934
1,268.4,2.63329,0.262543
1,268.5,2.83318,0.255746
1,268.6,3.03306,0.248949
1,268.7,3.23295,0.242152
1,268.8,3.43283,0.235354
1,268.9,3.63272,0.228557
1,269,3.8326,0.22176
1,269.1,4.03248,0.214963
1,269.2,4.23237,0.208166
1,269.3,4.43225,0.201369
1,269.4,4.63214,0.194571
1,269.5,4.83202,0.187774
1,269.6,4.96809,0.180977
1,269.7,4.76821,0.17418
1,269.8,4.56832,0.167383
1,269.9,4.36844,0.160585
1,270,4.16856,0.153788
1,270.1,3.96867,0.146991
1,270.2,3.76879,0.140194
1,270.3,3.5689,0.133397
1,270.4,3.36902,0.126599
1,270.5,3.16913,0.119802
1,270.6,2.96925,0.113005
1,270.7,2.76936,0.106208
1,270.8,2.56948,0.0994107
1,270.9,2.3696,0.0926135
1,271,2.16971,0.0858163
1,271.1,1.96983,0.0790191
1,271.2,1.76994,0.072222
1,271.3,1.57006,0.0654248
1,271.4,1.37017,0.0586276
1,271.5,1.17029,0.0518304
1,271.6,0.970404,0.0450332
1,271.7,0.770519,0.038236
1,271.8,0.570635,0.0314388
1,271.9,0.37075,0.0246416
1,272,0.170866,0.0178445
1,272.1,0.0290185,0.0110473
1,272.2,0.228903,0.00425008
1,272.3,0.428787,0.00254711
1,272.4,0.628672,0.00934429
1,272.5,0.828556,0.0161415
1,272.6,1.02844,0.0229387
1,272.7,1.22833,0.0297359
1,272.8,1.42821,0.036533
1,272.9,1.62809,0.0433302
1,273,1.82798,0.0501274
1,273.1,2.02786,0.0569246
1,273.2,2.22775,0.0637218
1,273.3,2.42763,0.070519
1,273.4,2.62752,0.0773162
1,273.5,2.8274,0.0841134
1,273.6,3.02729,0.0909105
1,273.7,3.22717,0.0977077
1,273.8,3.42705,0.104505
1,273.9,3.62694,0.111302
1,274,3.82682,0.118099
1,274.1,4.02671,0.124896
1,274.2,4.22659,0.131694
1,274.3,4.42648,0.138491
1,274.4,4.62636,0.145288
1,274.5,4.82625,0.152085
1,274.6,4.97387,0.158882
1,274.7,4.77399,0.16568
1,274.8,4.5741,0.172477
1,274.9,4.37422,0.179274
1,275,4.17433,0.186071
1,275.1,3.97445,0.192868
1,275.2,3.77456,0.199666
1,275.3,3.57468,0.206463
1,275.4,3.37479,0.21326
1,275.5,3.17491,0.220057
1,275.6,2.97503,0.226854
1,275.7,2.77514,0.233651
1,275.8,2.57526,0.240449
1,275.9,2.37537,0.247246
1,276,2.17549,0.254043
1,276.1,1.9756,0.26084
1,276.2,1.77572,0.267637
1,276.3,1.57583,0.274435
1,276.4,1.37595,0.281232
1,276.5,1.17607,0.288029
1,276.6,0.976181,0.294826
1,276.7,0.776296,0.301623
1,276.8,0.576412,0.308421
1,276.9,0.376527,0.315218
1,277,0.176643,0.322015
1,277.1,0.0232416,0.328812
1,277.2,0.223126,0.335609
1,277.3,0.423011,0.342406
1,277.4,0.622895,0.349204
1,277.5,0.822779,0.356001
1,277.6,1.02266,0.362798
1,277.7,1.22255,0.369595
1,277.8,1.42243,0.376392
1,277.9,1.62232,0.38319
1,278,1.8222,0.389987
1,278.1,2.02209,0.396784
1,278.2,2.22197,0.403581
1,278.3,2.42186,0.410378
1,278.4,2.62174,0.417176
1,278.5,2.82162,0.423973
1,278.6,3.02151,0.43077
1,278.7,3.22139,0.437567
1,278.8,3.42128,0.444364
1,278.9,3.62116,0.451161
1,279,3.82105,0.457959
1,279.1,4.02093,0.464756
1,279.2,4.22082,0.471553
1,279.3,4.4207,0.47835
1,279.4,4.62058,0.485147
1,279.5,4.82047,0.491945
1,279.6,4.97965,0.498742
1,279.7,4.77976,0.505539
1,279.8,4.57988,0.512336
1,279.9,4.37999,0.519133
1,280,4.18011,0.525931
1,280.1,3.98022,0.532728
1,280.2,3.78034,0.539525
1,280.3,3.58046,0.546322
1,280.4,3.38057,0.553119
1,280.5,3.18069,0.559916
1,280.6,2.9808,0.566714
1,280.7,2.78092,0.573511
1,280.8,2.58103,0.580308
1,280.9,2.38115,0.587105
1,281,2.18126,0.593902
1,281.1,1.98138,0.6007
1,281.2,1.7815,0.607497
1,281.3,1.58161,0.614294
1,281.4,1.38173,0.621091
1,281.5,1.18184,0.627888
1,281.6,0.981958,0.634686
1,281.7,0.782073,0.641483
1,281.8,0.582189,0.64828
1,281.9,0.382304,0.655077
1,282,0.18242,0.661874
1,282.1,0.0174648,0.668671
1,282.2,0.217349,0.675469
1,282.3,0.417234,0.682266
1,282.4,0.617118,0.689063
1,282.5,0.817003,0.69586
1,282.6,1.01689,0.702657
1,282.7,1.21677,0.709455
1,282.8,1.41666,0.716252
1,282.9,1.61654,0.723049
1,283,1.81642,0.729846
1,283.1,2.01631,0.736643
1,283.2,2.21619,0.743441
1,283.3,2.41608,0.750238
1,283.4,2.61596,0.757035
1,283.5,2.81585,0.763832
1,283.6,3.01573,0.770629
1,283.7,3.21562,0.777426
1,283.8,3.4155,0.784224
1,283.9,3.61539,0.791021
1,284,3.81527,0.797818
1,284.1,4.01515,0.804615
1,284.2,4.21504,0.811412
1,284.3,4.41492,0.81821
1,284.4,4.61481,0.825007
1,284.5,4.81469,0.831804
1,284.6,4.98542,0.838601
1,284.7,4.78554,0.845398
1,284.8,4.58565,0.852196
1,284.9,4.38577,0.858993
1,285,4.18589,0.86579
1,285.1,3.986,0.872587
1,285.2,3.78612,0.879384
1,285.3,3.58623,0.886181
1,285.4,3.38635,0.892979
1,285.5,3.18646,0.899776
1,285.6,2.98658,0.906573
1,285.7,2.78669,0.91337
1,285.8,2.58681,0.920167
1,285.9,2.38693,0.926965
1,286,2.18704,0.933762
1,286.1,1.98716,0.940559
1,286.2,1.78727,0.947356
1,286.3,1.58739,0.954153
1,286.4,1.3875,0.960951
1,286.5,1.18762,0.967748
1,286.6,0.987734,0.974545
1,286.7,0.78785,0.981342
1,286.8,0.587966,0.988139
1,286.9,0.388081,0.994936
1,287,0.188197,1.00173
1,287.1,0.0116879,1.00853
1,287.2,0.211572,1.01533
1,287.3,0.411457,1.02213
1,287.4,0.611341,1.02892
1,287.5,0.811226,1.03572
1,287.6,1.01111,1.04252
1,287.7,1.21099,1.04931
1,287.8,1.41088,1.05611
1,287.9,1.61076,1.06291
1,288,1.81065,1.06971
1,288.1,2.01053,1.0765
1,288.2,2.21042,1.0833
1,288.3,2.4103,1.0901
1,288.4,2.61019,1.09689
1,288.5,2.81007,1.10369
1,288.6,3.00995,1.11049
1,288.7,3.20984,1.11729
1,288.8,3.40972,1.12408
1,288.9,3.60961,1.13088
1,289,3.80949,1.13768
1,289.1,4.00938,1.14447
1,289.2,4.20926,1.15127
1,289.3,4.40915,1.15807
1,289.4,4.60903,1.16487
1,289.5,4.80891,1.17166
1,289.6,4.9912,1.17846
1,289.7,4.79132,1.18526
1,289.8,4.59143,1.19205
1,289.9,4.39155,1.19885
1,290,4.19166,1.20565
1,290.1,3.99178,1.21245
1,290.2,3.79189,1.21924
1,290.3,3.59201,1.22604
1,290.4,3.39212,1.23284
1,290.5,3.19224,1.23964
1,290.6,2.99236,1.24643
1,290.7,2.79247,1.25323
1,290.8,2.59259,1.26003
1,290.9,2.3927,1.26682
1,291,2.19282,1.27362
1,291.1,1.99293,1.28042
1,291.2,1.79305,1.28722
1,291.3,1.59316,1.29401
1,291.4,1.39328,1.30081
1,291.5,1.1934,1.30761
1,291.6,0.993511,1.3144
1,291.7,0.793627,1.3212
1,291.8,0.593742,1.328
1,291.9,0.393858,1.3348
1,292,0.193973,1.34159
1,292.1,0.00591098,1.34839
1,292.2,0.205795,1.35519
1,292.3,0.40568,1.36198
1,292.4,0.605564,1.36878
1,292.5,0.805449,1.37558
1,292.6,1.00533,1.38238
1,292.7,1.20522,1.38917
1,292.8,1.4051,1.39597
1,292.9,1.60499,1.40277
1,293,1.80487,1.40956
1,293.1,2.00476,1.41636
1,293.2,2.20464,1.42316
1,293.3,2.40452,1.42996
1,293.4,2.60441,1.43675
1,293.5,2.80429,1.44355
1,293.6,3.00418,1.45035
1,293.7,3.20406,1.45715
1,293.8,3.40395,1.46394
1,293.9,3.60383,1.47074
1,294,3.80372,1.47754
1,294.1,4.0036,1.48433
1,294.2,4.20348,1.49113
1,294.3,4.40337,1.49793
1,294.4,4.60325,1.50473
1,294.5,4.80314,1.51152
1,294.6,4.99698,1.51832
1,294.7,4.79709,1.52512
1,294.8,4.59721,1.53191
1,294.9,4.39732,1.53871
1,295,4.19744,1.54551
1,295.1,3.99756,1.55231
1,295.2,3.79767,1.5591
1,295.3,3.59779,1.5659
1,295.4,3.3979,1.5727
1,295.5,3.19802,1.57949
1,295.6,2.99813,1.58629
1,295.7,2.79825,1.59309
1,295.8,2.59836,1.59989
1,295.9,2.39848,1.60668
1,296,2.19859,1.61348
1,296.1,1.99871,1.62028
1,296.2,1.79883,1.62707
1,296.3,1.59894,1.63387
1,296.4,1.39906,1.64067
1,296.5,1.19917,1.64747
1,296.6,0.999288,1.65426
1,296.7,0.799404,1.66106
1,296.8,0.599519,1.66786
1,296.9,0.399635,1.67466
1,297,0.19975,1.68145
1,297.1,0.000134087,1.68825
1,297.2,0.200019,1.69505
1,297.3,0.399903,1.70184
1,297.4,0.599787,1.70864
1,297.5,0.799672,1.71544
1,297.6,0.999556,1.72224
1,297.7,1.19944,1.72903
1,297.8,1.39933,1.73583
1,297.9,1.59921,1.74263
1,298,1.79909,1.74942
1,298.1,1.99898,1.75622
1,298.2,2.19886,1.76302
1,298.3,2.39875,1.76982
1,298.4,2.59863,1.77661
1,298.5,2.79852,1.78341
1,298.6,2.9984,1.79021
1,298.7,3.19829,1.797
1,298.8,3.39817,1.8038
1,298.9,3.59805,1.8106
1,299,3.79794,1.8174
1,299.1,3.99782,1.82419
1,299.2,4.19771,1.83099
1,299.3,4.39759,1.83779
1,299.4,4.59748,1.84458
1,299.5,4.79736,1.85138
1,299.6,4.99725,1.85818
1,299.7,4.80287,1.86498
1,299.8,4.60299,1.87177
1,299.9,4.4031,1.87857
1,300,4.20322,1.88537
