1,2961.1,4.76289,2.02477
1,2961.2,4.8534,2.13779
1,2961.3,4.4697,2.2508
1,2961.4,4.086,2.36381
1,2961.5,3.7023,2.47683
1,2961.6,3.31859,2.58984
1,2961.7,2.93489,2.70286
1,2961.8,2.55119,2.81587
1,2961.9,2.16749,2.92888
1,2962,1.78378,3.0419
1,2962.1,1.40008,3.15491
1,2962.2,1.01638,3.26793
1,2962.3,0.632674,3.38094
1,2962.4,0.248972,3.49395
1,2962.5,0.134731,3.60697
1,2962.6,0.518434,3.71998
1,2962.7,0.902137,3.833
1,2962.8,1.28584,3.94601
1,2962.9,1.66954,4.05903
1,2963,2.05324,4.17204
1,2963.1,2.43695,4.28505
1,2963.2,2.82065,4.39807
1,2963.3,3.20435,4.51108
1,2963.4,3.58806,4.6241
1,2963.5,3.97176,4.73711
1,2963.6,4.35546,4.85012
1,2963.7,4.73916,4.96314
1,2963.8,4.87713,4.92385
1,2963.9,4.49343,4.81083
1,2964,4.10973,4.69782
1,2964.1,3.72602,4.5848
1,2964.2,3.34232,4.47179
1,2964.3,2.95862,4.35878
1,2964.4,2.57492,4.24576
1,2964.5,2.19121,4.13275
1,2964.6,1.80751,4.01973
1,2964.7,1.42381,3.90672
1,2964.8,1.04011,3.79371
1,2964.9,0.656403,3.68069
1,2965,0.2727,3.56768
1,2965.1,0.111003,3.45466
1,2965.2,0.494706,3.34165
1,2965.3,0.878408,3.22863
1,2965.4,1.26211,3.11562
1,2965.5,1.64581,3.00261
1,2965.6,2.02952,2.88959
1,2965.7,2.41322,2.77658
1,2965.8,2.79692,2.66356
1,2965.9,3.18062,2.55055
1,2966,3.56433,2.43754
1,2966.1,3.94803,2.32452
1,2966.2,4.33173,2.21151
1,2966.3,4.71544,2.09849
1,2966.4,4.90086,1.98548
1,2966.5,4.51716,1.87247
1,2966.6,4.13346,1.75945
1,2966.7,3.74975,1.64644
1,2966.8,3.36605,1.53342
1,2966.9,2.98235,1.42041
1,2967,2.59864,1.30739
1,2967.1,2.21494,1.19438
1,2967.2,1.83124,1.08137
1,2967.3,1.44754,0.968352
1,2967.4,1.06383,0.855338
1,2967.5,0.680131,0.742324
1,2967.6,0.296428,0.62931
1,2967.7,0.0872744,0.516295
1,2967.8,0.470977,0.403281
1,2967.9,0.85468,0.290267
1,2968,1.23838,0.177253
1,2968.1,1.62209,0.0642388
1,2968.2,2.00579,0.0487753
1,2968.3,2.38949,0.161789
1,2968.4,2.77319,0.274804
1,2968.5,3.1569,0.387818
1,2968.6,3.5406,0.500832
1,2968.7,3.9243,0.613846
1,2968.8,4.308,0.72686
1,2968.9,4.69171,0.839874
1,2969,4.92459,0.952888
1,2969.1,4.54089,1.0659
1,2969.2,4.15718,1.17892
1,2969.3,3.77348,1.29193
1,2969.4,3.38978,1.40495
1,2969.5,3.00608,1.51796
1,2969.6,2.62237,1.63097
1,2969.7,2.23867,1.74399
1,2969.8,1.85497,1.857
1,2969.9,1.47127,1.97002
1,2970,1.08756,2.08303
1,2970.1,0.70386,2.19604
1,2970.2,0.320157,2.30906
1,2970.3,0.063546,2.42207
1,2970.4,0.447249,2.53509
1,2970.5,0.830951,2.6481
1,2970.6,1.21465,2.76111
1,2970.7,1.59836,2.87413
1,2970.8,1.98206,2.98714
1,2970.9,2.36576,3.10016
1,2971,2.74947,3.21317
1,2971.1,3.13317,3.32619
1,2971.2,3.51687,3.4392
1,2971.3,3.90057,3.55221
1,2971.4,4.28428,3.66523
1,2971.5,4.66798,3.77824
1,2971.6,4.94832,3.89126
1,2971.7,4.56462,4.00427
1,2971.8,4.18091,4.11728
1,2971.9,3.79721,4.2303
1,2972,3.41351,4.34331
1,2972.1,3.0298,4.45633
1,2972.2,2.6461,4.56934
1,2972.3,2.2624,4.68236
1,2972.4,1.8787,4.79537
1,2972.5,1.49499,4.90838
1,2972.6,1.11129,4.9786
1,2972.7,0.727588,4.86559
1,2972.8,0.343885,4.75257
1,2972.9,0.0398176,4.63956
1,2973,0.42352,4.52655
1,2973.1,0.807223,4.41353
1,2973.2,1.19093,4.30052
1,2973.3,1.57463,4.1875
1,2973.4,1.95833,4.07449
1,2973.5,2.34203,3.96148
1,2973.6,2.72574,3.84846
1,2973.7,3.10944,3.73545
1,2973.8,3.49314,3.62243
1,2973.9,3.87685,3.50942
1,2974,4.26055,3.3964
1,2974.1,4.64425,3.28339
1,2974.2,4.97205,3.17038
1,2974.3,4.58834,3.05736
1,2974.4,4.20464,2.94435
1,2974.5,3.82094,2.83133
1,2974.6,3.43724,2.71832
1,2974.7,3.05353,2.60531
1,2974.8,2.66983,2.49229
1,2974.9,2.28613,2.37928
1,2975,1.90242,2.26626
1,2975.1,1.51872,2.15325
1,2975.2,1.13502,2.04023
1,2975.3,0.751316,1.92722
1,2975.4,0.367614,1.81421
1,2975.5,0.0160892,1.70119
1,2975.6,0.399792,1.58818
1,2975.7,0.783495,1.47516
1,2975.8,1.1672,1.36215
1,2975.9,1.5509,1.24914
1,2976,1.9346,1.13612
1,2976.1,2.31831,1.02311
1,2976.2,2.70201,0.910093
1,2976.3,3.08571,0.797079
1,2976.4,3.46941,0.684065
1,2976.5,3.85312,0.571051
1,2976.6,4.23682,0.458037
1,2976.7,4.62052,0.345022
1,2976.8,4.99578,0.232008
1,2976.9,4.61207,0.118994
1,2977,4.22837,0.00597997
1,2977.1,3.84467,0.107034
1,2977.2,3.46096,0.220048
1,2977.3,3.07726,0.333062
1,2977.4,2.69356,0.446077
1,2977.5,2.30986,0.559091
1,2977.6,1.92615,0.672105
1,2977.7,1.54245,0.785119
1,2977.8,1.15875,0.898133
1,2977.9,0.775045,1.01115
1,2978,0.391342,1.12416
1,2978.1,0.00763924,1.23718
1,2978.2,0.376064,1.35019
1,2978.3,0.759766,1.4632
1,2978.4,1.14347,1.57622
1,2978.5,1.52717,1.68923
1,2978.6,1.91087,1.80225
1,2978.7,2.29458,1.91526
1,2978.8,2.67828,2.02827
1,2978.9,3.06198,2.14129
1,2979,3.44569,2.2543
1,2979.1,3.82939,2.36732
1,2979.2,4.21309,2.48033
1,2979.3,4.59679,2.59335
1,2979.4,4.9805,2.70636
1,2979.5,4.6358,2.81937
1,2979.6,4.2521,2.93239
1,2979.7,3.8684,3.0454
1,2979.8,3.48469,3.15842
1,2979.9,3.10099,3.27143
1,2980,2.71729,3.38444
1,2980.1,2.33358,3.49746
1,2980.2,1.94988,3.61047
1,2980.3,1.56618,3.72349
1,2980.4,1.18248,3.8365
1,2980.5,0.798773,3.94952
1,2980.6,0.41507,4.06253
1,2980.7,0.0313676,4.17554
1,2980.8,0.352335,4.28856
1,2980.9,0.736038,4.40157
1,2981,1.11974,4.51459
1,2981.1,1.50344,4.6276
1,2981.2,1.88715,4.74061
1,2981.3,2.27085,4.85363
1,2981.4,2.65455,4.96664
1,2981.5,3.03825,4.92034
1,2981.6,3.42196,4.80733
1,2981.7,3.80566,4.69432
1,2981.8,4.18936,4.5813
1,2981.9,4.57307,4.46829
1,2982,4.95677,4.35527
1,2982.1,4.65953,4.24226
1,2982.2,4.27583,4.12924
1,2982.3,3.89212,4.01623
1,2982.4,3.50842,3.90322
1,2982.5,3.12472,3.7902
1,2982.6,2.74102,3.67719
1,2982.7,2.35731,3.56417
1,2982.8,1.97361,3.45116
1,2982.9,1.58991,3.33815
1,2983,1.2062,3.22513
1,2983.1,0.822502,3.11212
1,2983.2,0.438799,2.9991
1,2983.3,0.055096,2.88609
1,2983.4,0.328607,2.77307
1,2983.5,0.712309,2.66006
1,2983.6,1.09601,2.54705
1,2983.7,1.47971,2.43403
1,2983.8,1.86342,2.32102
1,2983.9,2.24712,2.208
1,2984,2.63082,2.09499
1,2984.1,3.01453,1.98198
1,2984.2,3.39823,1.86896
1,2984.3,3.78193,1.75595
1,2984.4,4.16563,1.64293
1,2984.5,4.54934,1.52992
1,2984.6,4.93304,1.4169
1,2984.7,4.68326,1.30389
1,2984.8,4.29955,1.19088
1,2984.9,3.91585,1.07786
1,2985,3.53215,0.964848
1,2985.1,3.14845,0.851834
1,2985.2,2.76474,0.73882
1,2985.3,2.38104,0.625806
1,2985.4,1.99734,0.512792
1,2985.5,1.61364,0.399778
1,2985.6,1.22993,0.286764
1,2985.7,0.84623,0.173749
1,2985.8,0.462527,0.0607353
1,2985.9,0.0788244,0.0522789
1,2986,0.304878,0.165293
1,2986.1,0.688581,0.278307
1,2986.2,1.07228,0.391321
1,2986.3,1.45599,0.504335
1,2986.4,1.83969,0.61735
1,2986.5,2.22339,0.730364
1,2986.6,2.60709,0.843378
1,2986.7,2.9908,0.956392
1,2986.8,3.3745,1.06941
1,2986.9,3.7582,1.18242
1,2987,4.14191,1.29543
1,2987.1,4.52561,1.40845
1,2987.2,4.90931,1.52146
1,2987.3,4.70699,1.63448
1,2987.4,4.32328,1.74749
1,2987.5,3.93958,1.86051
1,2987.6,3.55588,1.97352
1,2987.7,3.17217,2.08653
1,2987.8,2.78847,2.19955
1,2987.9,2.40477,2.31256
1,2988,2.02107,2.42558
1,2988.1,1.63736,2.53859
1,2988.2,1.25366,2.6516
1,2988.3,0.869958,2.76462
1,2988.4,0.486256,2.87763
1,2988.5,0.102553,2.99065
1,2988.6,0.28115,3.10366
1,2988.7,0.664853,3.21667
1,2988.8,1.04856,3.32969
1,2988.9,1.43226,3.4427
1,2989,1.81596,3.55572
1,2989.1,2.19966,3.66873
1,2989.2,2.58337,3.78175
1,2989.3,2.96707,3.89476
1,2989.4,3.35077,4.00777
1,2989.5,3.73447,4.12079
1,2989.6,4.11818,4.2338
1,2989.7,4.50188,4.34682
1,2989.8,4.88558,4.45983
1,2989.9,4.73071,4.57284
1,2990,4.34701,4.68586
1,2990.1,3.96331,4.79887
1,2990.2,3.57961,4.91189
1,2990.3,3.1959,4.9751
1,2990.4,2.8122,4.86208
1,2990.5,2.4285,4.74907
1,2990.6,2.0448,4.63606
1,2990.7,1.66109,4.52304
1,2990.8,1.27739,4.41003
1,2990.9,0.893687,4.29701
1,2991,0.509984,4.184
1,2991.1,0.126281,4.07099
1,2991.2,0.257421,3.95797
1,2991.3,0.641124,3.84496
1,2991.4,1.02483,3.73194
1,2991.5,1.40853,3.61893
1,2991.6,1.79223,3.50591
1,2991.7,2.17594,3.3929
1,2991.8,2.55964,3.27989
1,2991.9,2.94334,3.16687
1,2992,3.32704,3.05386
1,2992.1,3.71075,2.94084
1,2992.2,4.09445,2.82783
1,2992.3,4.47815,2.71482
1,2992.4,4.86185,2.6018
1,2992.5,4.75444,2.48879
1,2992.6,4.37074,2.37577
1,2992.7,3.98704,2.26276
1,2992.8,3.60333,2.14975
1,2992.9,3.21963,2.03673
1,2993,2.83593,1.92372
1,2993.1,2.45223,1.8107
1,2993.2,2.06852,1.69769
1,2993.3,1.68482,1.58467
1,2993.4,1.30112,1.47166
1,2993.5,0.917415,1.35865
1,2993.6,0.533712,1.24563
1,2993.7,0.15001,1.13262
1,2993.8,0.233693,1.0196
1,2993.9,0.617396,0.90659
1,2994,1.0011,0.793575
1,2994.1,1.3848,0.680561
1,2994.2,1.7685,0.567547
1,2994.3,2.15221,0.454533
1,2994.4,2.53591,0.341519
1,2994.5,2.91961,0.228505
1,2994.6,3.30332,0.115491
1,2994.7,3.68702,0.00247641
1,2994.8,4.07072,0.110538
1,2994.9,4.45442,0.223552
1,2995,4.83813,0.336566
1,2995.1,4.77817,0.44958
1,2995.2,4.39447,0.562594
1,2995.3,4.01077,0.675608
1,2995.4,3.62706,0.788623
1,2995.5,3.24336,0.901637
1,2995.6,2.85966,1.01465
1,2995.7,2.47595,1.12767
1,2995.8,2.09225,1.24068
1,2995.9,1.70855,1.35369
1,2996,1.32485,1.46671
1,2996.1,0.941144,1.57972
1,2996.2,0.557441,1.69274
1,2996.3,0.173738,1.80575
1,2996.4,0.209965,1.91876
1,2996.5,0.593667,2.03178
1,2996.6,0.97737,2.14479
1,2996.7,1.36107,2.25781
1,2996.8,1.74478,2.37082
1,2996.9,2.12848,2.48383
1,2997,2.51218,2.59685
1,2997.1,2.89588,2.70986
1,2997.2,3.27959,2.82288
1,2997.3,3.66329,2.93589
1,2997.4,4.04699,3.04891
1,2997.5,4.43069,3.16192
1,2997.6,4.8144,3.27493
1,2997.7,4.8019,3.38795
1,2997.8,4.4182,3.50096
1,2997.9,4.03449,3.61398
1,2998,3.65079,3.72699
1,2998.1,3.26709,3.84
1,2998.2,2.88339,3.95302
1,2998.3,2.49968,4.06603
1,2998.4,2.11598,4.17905
1,2998.5,1.73228,4.29206
1,2998.6,1.34857,4.40508
1,2998.7,0.964872,4.51809
1,2998.8,0.581169,4.6311
1,2998.9,0.197466,4.74412
1,2999,0.186236,4.85713
1,2999.1,0.569939,4.97015
1,2999.2,0.953642,4.91684
1,2999.3,1.33734,4.80383
1,2999.4,1.72105,4.69081
1,2999.5,2.10475,4.5778
1,2999.6,2.48845,4.46478
1,2999.7,2.87216,4.35177
1,2999.8,3.25586,4.23876
1,2999.9,3.63956,4.12574
1,3000,4.02326,4.01273
1,3000.1,4.40697,3.89971
1,3000.2,4.79067,3.7867
1,3000.3,4.82563,3.67368
1,3000.4,4.44193,3.56067
1,3000.5,4.05822,3.44766
1,3000.6,3.67452,3.33464
1,3000.7,3.29082,3.22163
1,3000.8,2.90711,3.10861
1,3000.9,2.52341,2.9956
1,3001,2.13971,2.88259
1,3001.1,1.75601,2.76957
1,3001.2,1.3723,2.65656
1,3001.3,0.9886,2.54354
1,3001.4,0.604898,2.43053
1,3001.5,0.221195,2.31751
1,3001.6,0.162508,2.2045
1,3001.7,0.546211,2.09149
1,3001.8,0.929913,1.97847
1,3001.9,1.31362,1.86546
1,3002,1.69732,1.75244
1,3002.1,2.08102,1.63943
1,3002.2,2.46472,1.52642
1,3002.3,2.84843,1.4134
1,3002.4,3.23213,1.30039
1,3002.5,3.61583,1.18737
1,3002.6,3.99954,1.07436
1,3002.7,4.38324,0.961345
1,3002.8,4.76694,0.848331
1,3002.9,4.84936,0.735317
1,3003,4.46565,0.622302
1,3003.1,4.08195,0.509288
1,3003.2,3.69825,0.396274
1,3003.3,3.31455,0.28326
1,3003.4,2.93084,0.170246
1,3003.5,2.54714,0.0572317
1,3003.6,2.16344,0.0557824
1,3003.7,1.77973,0.168797
1,3003.8,1.39603,0.281811
1,3003.9,1.01233,0.394825
1,3004,0.628626,0.507839
1,3004.1,0.244923,0.620853
1,3004.2,0.138779,0.733867
1,3004.3,0.522482,0.846881
1,3004.4,0.906185,0.959896
1,3004.5,1.28989,1.07291
1,3004.6,1.67359,1.18592
1,3004.7,2.05729,1.29894
1,3004.8,2.441,1.41195
1,3004.9,2.8247,1.52497
1,3005,3.2084,1.63798
1,3005.1,3.5921,1.75099
1,3005.2,3.97581,1.86401
1,3005.3,4.35951,1.97702
1,3005.4,4.74321,2.09004
1,3005.5,4.87308,2.20305
1,3005.6,4.48938,2.31607
1,3005.7,4.10568,2.42908
1,3005.8,3.72198,2.54209
1,3005.9,3.33827,2.65511
1,3006,2.95457,2.76812
1,3006.1,2.57087,2.88114
1,3006.2,2.18717,2.99415
1,3006.3,1.80346,3.10716
1,3006.4,1.41976,3.22018
1,3006.5,1.03606,3.33319
1,3006.6,0.652354,3.44621
1,3006.7,0.268652,3.55922
1,3006.8,0.115051,3.67224
1,3006.9,0.498754,3.78525
1,3007,0.882457,3.89826
1,3007.1,1.26616,4.01128
1,3007.2,1.64986,4.12429
1,3007.3,2.03356,4.23731
1,3007.4,2.41727,4.35032
1,3007.5,2.80097,4.46333
1,3007.6,3.18467,4.57635
1,3007.7,3.56838,4.68936
1,3007.8,3.95208,4.80238
1,3007.9,4.33578,4.91539
1,3008,4.71948,4.9716
1,3008.1,4.89681,4.85858
1,3008.2,4.51311,4.74557
1,3008.3,4.12941,4.63255
1,3008.4,3.7457,4.51954
1,3008.5,3.362,4.40652
1,3008.6,2.9783,4.29351
1,3008.7,2.5946,4.1805
1,3008.8,2.21089,4.06748
1,3008.9,1.82719,3.95447
1,3009,1.44349,3.84145
1,3009.1,1.05979,3.72844
1,3009.2,0.676083,3.61543
1,3009.3,0.29238,3.50241
1,3009.4,0.0913227,3.3894
1,3009.5,0.475025,3.27638
1,3009.6,0.858728,3.16337
1,3009.7,1.24243,3.05035
1,3009.8,1.62613,2.93734
1,3009.9,2.00984,2.82433
1,3010,2.39354,2.71131
1,3010.1,2.77724,2.5983
1,3010.2,3.16094,2.48528
1,3010.3,3.54465,2.37227
1,3010.4,3.92835,2.25926
1,3010.5,4.31205,2.14624
1,3010.6,4.69576,2.03323
1,3010.7,4.92054,1.92021
1,3010.8,4.53684,1.8072
1,3010.9,4.15314,1.69419
1,3011,3.76943,1.58117
1,3011.1,3.38573,1.46816
1,3011.2,3.00203,1.35514
1,3011.3,2.61833,1.24213
1,3011.4,2.23462,1.12911
1,3011.5,1.85092,1.0161
1,3011.6,1.46722,0.903086
1,3011.7,1.08351,0.790072
1,3011.8,0.699811,0.677058
1,3011.9,0.316108,0.564044
1,3012,0.0675943,0.451029
1,3012.1,0.451297,0.338015
1,3012.2,0.835,0.225001
1,3012.3,1.2187,0.111987
1,3012.4,1.60241,0.00102715
1,3012.5,1.98611,0.114041
1,3012.6,2.36981,0.227055
1,3012.7,2.75351,0.34007
1,3012.8,3.13722,0.453084
1,3012.9,3.52092,0.566098
1,3013,3.90462,0.679112
1,3013.1,4.28832,0.792126
1,3013.2,4.67203,0.90514
1,3013.3,4.94427,1.01815
1,3013.4,4.56057,1.13117
1,3013.5,4.17686,1.24418
1,3013.6,3.79316,1.3572
1,3013.7,3.40946,1.47021
1,3013.8,3.02576,1.58323
1,3013.9,2.64205,1.69624
1,3014,2.25835,1.80925
1,3014.1,1.87465,1.92227
1,3014.2,1.49095,2.03528
1,3014.3,1.10724,2.1483
1,3014.4,0.72354,2.26131
1,3014.5,0.339837,2.37432
1,3014.6,0.0438659,2.48734
1,3014.7,0.427569,2.60035
1,3014.8,0.811271,2.71337
1,3014.9,1.19497,2.82638
1,3015,1.57868,2.93939
1,3015.1,1.96238,3.05241
1,3015.2,2.34608,3.16542
1,3015.3,2.72979,3.27844
1,3015.4,3.11349,3.39145
1,3015.5,3.49719,3.50447
1,3015.6,3.88089,3.61748
1,3015.7,4.2646,3.73049
1,3015.8,4.6483,3.84351
1,3015.9,4.968,3.95652
1,3016,4.5843,4.06954
1,3016.1,4.20059,4.18255
1,3016.2,3.81689,4.29556
1,3016.3,3.43319,4.40858
1,3016.4,3.04948,4.52159
1,3016.5,2.66578,4.63461
1,3016.6,2.28208,4.74762
1,3016.7,1.89838,4.86064
1,3016.8,1.51467,4.97365
1,3016.9,1.13097,4.91334
1,3017,0.747268,4.80032
1,3017.1,0.363565,4.68731
1,3017.2,0.0201374,4.57429
1,3017.3,0.40384,4.46128
1,3017.4,0.787543,4.34827
1,3017.5,1.17125,4.23525
1,3017.6,1.55495,4.12224
1,3017.7,1.93865,4.00922
1,3017.8,2.32235,3.89621
1,3017.9,2.70606,3.78319
1,3018,3.08976,3.67018
1,3018.1,3.47346,3.55717
1,3018.2,3.85716,3.44415
1,3018.3,4.24087,3.33114
1,3018.4,4.62457,3.21812
1,3018.5,4.99173,3.10511
1,3018.6,4.60802,2.9921
1,3018.7,4.22432,2.87908
1,3018.8,3.84062,2.76607
1,3018.9,3.45692,2.65305
1,3019,3.07321,2.54004
1,3019.1,2.68951,2.42703
1,3019.2,2.30581,2.31401
1,3019.3,1.9221,2.201
1,3019.4,1.5384,2.08798
1,3019.5,1.1547,1.97497
1,3019.6,0.770996,1.86195
1,3019.7,0.387294,1.74894
1,3019.8,0.00359096,1.63593
1,3019.9,0.380112,1.52291
1,3020,0.763815,1.4099
1,3020.1,1.14752,1.29688
1,3020.2,1.53122,1.18387
1,3020.3,1.91492,1.07086
1,3020.4,2.29863,0.957841
1,3020.5,2.68233,0.844827
1,3020.6,3.06603,0.731813
1,3020.7,3.44973,0.618799
1,3020.8,3.83344,0.505785
1,3020.9,4.21714,0.392771
1,3021,4.60084,0.279756
1,3021.1,4.98454,0.166742
1,3021.2,4.63175,0.0537281
1,3021.3,4.24805,0.059286
1,3021.4,3.86435,0.1723
1,3021.5,3.48064,0.285314
1,3021.6,3.09694,0.398328
1,3021.7,2.71324,0.511343
1,3021.8,2.32954,0.624357
1,3021.9,1.94583,0.737371
1,3022,1.56213,0.850385
1,3022.1,1.17843,0.963399
1,3022.2,0.794725,1.07641
1,3022.3,0.411022,1.18943
1,3022.4,0.0273194,1.30244
1,3022.5,0.356383,1.41546
1,3022.6,0.740086,1.52847
1,3022.7,1.12379,1.64148
1,3022.8,1.50749,1.7545
1,3022.9,1.89119,1.86751
1,3023,2.2749,1.98053
1,3023.1,2.6586,2.09354
1,3023.2,3.0423,2.20655
1,3023.3,3.42601,2.31957
1,3023.4,3.80971,2.43258
1,3023.5,4.19341,2.5456
1,3023.6,4.57711,2.65861
1,3023.7,4.96082,2.77163
1,3023.8,4.65548,2.88464
1,3023.9,4.27178,2.99765
1,3024,3.88808,3.11067
1,3024.1,3.50437,3.22368
1,3024.2,3.12067,3.3367
1,3024.3,2.73697,3.44971
1,3024.4,2.35326,3.56272
1,3024.5,1.96956,3.67574
1,3024.6,1.58586,3.78875
1,3024.7,1.20216,3.90177
1,3024.8,0.818453,4.01478
1,3024.9,0.434751,4.1278
1,3025,0.0510478,4.24081
1,3025.1,0.332655,4.35382
1,3025.2,0.716358,4.46684
1,3025.3,1.10006,4.57985
1,3025.4,1.48376,4.69287
1,3025.5,1.86747,4.80588
1,3025.6,2.25117,4.91889
1,3025.7,2.63487,4.96809
1,3025.8,3.01857,4.85508
1,3025.9,3.40228,4.74206
1,3026,3.78598,4.62905
1,3026.1,4.16968,4.51604
1,3026.2,4.55339,4.40302
1,3026.3,4.93709,4.29001
1,3026.4,4.67921,4.17699
1,3026.5,4.29551,4.06398
1,3026.6,3.9118,3.95096
1,3026.7,3.5281,3.83795
1,3026.8,3.1444,3.72494
1,3026.9,2.7607,3.61192
1,3027,2.37699,3.49891
1,3027.1,1.99329,3.38589
1,3027.2,1.60959,3.27288
1,3027.3,1.22588,3.15987
1,3027.4,0.842182,3.04685
1,3027.5,0.458479,2.93384
1,3027.6,0.0747762,2.82082
1,3027.7,0.308927,2.70781
1,3027.8,0.692629,2.59479
1,3027.9,1.07633,2.48178
1,3028,1.46003,2.36877
1,3028.1,1.84374,2.25575
1,3028.2,2.22744,2.14274
1,3028.3,2.61114,2.02972
1,3028.4,2.99485,1.91671
1,3028.5,3.37855,1.8037
1,3028.6,3.76225,1.69068
1,3028.7,4.14595,1.57767
1,3028.8,4.52966,1.46465
1,3028.9,4.91336,1.35164
1,3029,4.70294,1.23862
1,3029.1,4.31923,1.12561
1,3029.2,3.93553,1.0126
1,3029.3,3.55183,0.899582
1,3029.4,3.16813,0.786568
1,3029.5,2.78442,0.673554
1,3029.6,2.40072,0.56054
1,3029.7,2.01702,0.447526
1,3029.8,1.63332,0.334512
1,3029.9,1.24961,0.221498
1,3030,0.86591,0.108483
1,3030.1,0.482207,0.0045307
1,3030.2,0.0985046,0.117545
1,3030.3,0.285198,0.230559
1,3030.4,0.668901,0.343573
1,3030.5,1.0526,0.456587
1,3030.6,1.43631,0.569601
1,3030.7,1.82001,0.682616
1,3030.8,2.20371,0.79563
1,3030.9,2.58741,0.908644
1,3031,2.97112,1.02166
1,3031.1,3.35482,1.13467
1,3031.2,3.73852,1.24769
1,3031.3,4.12223,1.3607
1,3031.4,4.50593,1.47371
1,3031.5,4.88963,1.58673
1,3031.6,4.72667,1.69974
1,3031.7,4.34296,1.81276
1,3031.8,3.95926,1.92577
1,3031.9,3.57556,2.03879
1,3032,3.19186,2.1518
1,3032.1,2.80815,2.26481
1,3032.2,2.42445,2.37783
1,3032.3,2.04075,2.49084
1,3032.4,1.65704,2.60386
1,3032.5,1.27334,2.71687
1,3032.6,0.889638,2.82988
1,3032.7,0.505936,2.9429
1,3032.8,0.122233,3.05591
1,3032.9,0.26147,3.16893
1,3033,0.645173,3.28194
1,3033.1,1.02888,3.39496
1,3033.2,1.41258,3.50797
1,3033.3,1.79628,3.62098
1,3033.4,2.17998,3.734
1,3033.5,2.56369,3.84701
1,3033.6,2.94739,3.96003
1,3033.7,3.33109,4.07304
1,3033.8,3.71479,4.18605
1,3033.9,4.0985,4.29907
1,3034,4.4822,4.41208
1,3034.1,4.8659,4.5251
1,3034.2,4.75039,4.63811
1,3034.3,4.36669,4.75112
1,3034.4,3.98299,4.86414
1,3034.5,3.59929,4.97715
1,3034.6,3.21558,4.90983
1,3034.7,2.83188,4.79682
1,3034.8,2.44818,4.6838
1,3034.9,2.06448,4.57079
1,3035,1.68077,4.45778
1,3035.1,1.29707,4.34476
1,3035.2,0.913367,4.23175
1,3035.3,0.529664,4.11873
1,3035.4,0.145961,4.00572
1,3035.5,0.237741,3.89271
1,3035.6,0.621444,3.77969
1,3035.7,1.00515,3.66668
1,3035.8,1.38885,3.55366
1,3035.9,1.77255,3.44065
1,3036,2.15626,3.32763
1,3036.1,2.53996,3.21462
1,3036.2,2.92366,3.10161
1,3036.3,3.30736,2.98859
1,3036.4,3.69107,2.87558
1,3036.5,4.07477,2.76256
1,3036.6,4.45847,2.64955
1,3036.7,4.84217,2.53654
1,3036.8,4.77412,2.42352
1,3036.9,4.39042,2.31051
1,3037,4.00672,2.19749
1,3037.1,3.62301,2.08448
1,3037.2,3.23931,1.97147
1,3037.3,2.85561,1.85845
1,3037.4,2.47191,1.74544
1,3037.5,2.0882,1.63242
1,3037.6,1.7045,1.51941
1,3037.7,1.3208,1.40639
1,3037.8,0.937095,1.29338
1,3037.9,0.553393,1.18037
1,3038,0.16969,1.06735
1,3038.1,0.214013,0.954338
1,3038.2,0.597716,0.841324
1,3038.3,0.981418,0.728309
1,3038.4,1.36512,0.615295
1,3038.5,1.74882,0.502281
1,3038.6,2.13253,0.389267
1,3038.7,2.51623,0.276253
1,3038.8,2.89993,0.163239
1,3038.9,3.28363,0.0502246
1,3039,3.66734,0.0627896
1,3039.1,4.05104,0.175804
1,3039.2,4.43474,0.288818
1,3039.3,4.81845,0.401832
1,3039.4,4.79785,0.514846
1,3039.5,4.41415,0.62786
1,3039.6,4.03045,0.740874
1,3039.7,3.64674,0.853889
1,3039.8,3.26304,0.966903
1,3039.9,2.87934,1.07992
1,3040,2.49563,1.19293
1,3040.1,2.11193,1.30595
1,3040.2,1.72823,1.41896
1,3040.3,1.34453,1.53197
1,3040.4,0.960824,1.64499
1,3040.5,0.577121,1.758
1,3040.6,0.193418,1.87102
1,3040.7,0.190285,1.98403
1,3040.8,0.573987,2.09704
1,3040.9,0.95769,2.21006
1,3041,1.34139,2.32307
1,3041.1,1.7251,2.43609
1,3041.2,2.1088,2.5491
1,3041.3,2.4925,2.66211
1,3041.4,2.8762,2.77513
1,3041.5,3.25991,2.88814
1,3041.6,3.64361,3.00116
1,3041.7,4.02731,3.11417
1,3041.8,4.41101,3.22719
1,3041.9,4.79472,3.3402
1,3042,4.82158,3.45321
1,3042.1,4.43788,3.56623
1,3042.2,4.05417,3.67924
1,3042.3,3.67047,3.79226
1,3042.4,3.28677,3.90527
1,3042.5,2.90307,4.01828
1,3042.6,2.51936,4.1313
1,3042.7,2.13566,4.24431
1,3042.8,1.75196,4.35733
1,3042.9,1.36825,4.47034
1,3043,0.984552,4.58336
1,3043.1,0.600849,4.69637
1,3043.2,0.217147,4.80938
1,3043.3,0.166556,4.9224
1,3043.4,0.550259,4.96459
1,3043.5,0.933962,4.85157
1,3043.6,1.31766,4.73856
1,3043.7,1.70137,4.62555
1,3043.8,2.08507,4.51253
1,3043.9,2.46877,4.39952
1,3044,2.85248,4.2865
1,3044.1,3.23618,4.17349
1,3044.2,3.61988,4.06047
