2,955.9,3.11936,3.06409
2,956,2.97485,2.92582
2,956.1,2.83035,2.78755
2,956.2,2.68584,2.64928
2,956.3,2.54133,2.51102
2,956.4,2.39683,2.37275
2,956.5,2.25232,2.23448
2,956.6,2.10781,2.09622
2,956.7,1.96331,1.95795
2,956.8,1.8188,1.81968
2,956.9,1.6743,1.68141
2,957,1.52979,1.54315
2,957.1,1.38528,1.40488
2,957.2,1.24078,1.26661
2,957.3,1.09627,1.12834
2,957.4,0.951762,0.990077
2,957.5,0.807256,0.85181
2,957.6,0.662749,0.713542
2,957.7,0.518243,0.575275
2,957.8,0.373736,0.437008
2,957.9,0.229229,0.29874
2,958,0.0847228,0.160473
2,958.1,0.0597837,0.0222058
2,958.2,0.20429,0.116062
2,958.3,0.348797,0.254329
2,958.4,0.493303,0.392596
2,958.5,0.63781,0.530864
2,958.6,0.782317,0.669131
2,958.7,0.926823,0.807398
2,958.8,1.07133,0.945665
2,958.9,1.21584,1.08393
2,959,1.36034,1.2222
2,959.1,1.50485,1.36047
2,959.2,1.64936,1.49873
2,959.3,1.79386,1.637
2,959.4,1.93837,1.77527
2,959.5,2.08288,1.91354
2,959.6,2.22738,2.0518
2,959.7,2.37189,2.19007
2,959.8,2.5164,2.32834
2,959.9,2.6609,2.46661
2,960,2.80541,2.60487
2,960.1,2.94992,2.74314
2,960.2,3.09442,2.88141
2,960.3,3.23893,3.01968
2,960.4,3.38343,3.15794
2,960.5,3.52794,3.29621
2,960.6,3.67245,3.43448
2,960.7,3.81695,3.57274
2,960.8,3.96146,3.71101
2,960.9,4.10597,3.84928
2,961,4.25047,3.98755
2,961.1,4.39498,4.12581
2,961.2,4.53949,4.26408
2,961.3,4.68399,4.40235
2,961.4,4.8285,4.54062
2,961.5,4.97301,4.67888
2,961.6,4.88249,4.81715
2,961.7,4.73798,4.95542
2,961.8,4.59347,4.90631
2,961.9,4.44897,4.76805
2,962,4.30446,4.62978
2,962.1,4.15995,4.49151
2,962.2,4.01545,4.35325
2,962.3,3.87094,4.21498
2,962.4,3.72643,4.07671
2,962.5,3.58193,3.93844
2,962.6,3.43742,3.80018
2,962.7,3.29291,3.66191
2,962.8,3.14841,3.52364
2,962.9,3.0039,3.38537
2,963,2.85939,3.24711
2,963.1,2.71489,3.10884
2,963.2,2.57038,2.97057
2,963.3,2.42587,2.83231
2,963.4,2.28137,2.69404
2,963.5,2.13686,2.55577
2,963.6,1.99235,2.4175
2,963.7,1.84785,2.27924
2,963.8,1.70334,2.14097
2,963.9,1.55884,2.0027
2,964,1.41433,1.86443
2,964.1,1.26982,1.72617
2,964.2,1.12532,1.5879
2,964.3,0.980809,1.44963
2,964.4,0.836302,1.31136
2,964.5,0.691796,1.1731
2,964.6,0.547289,1.03483
2,964.7,0.402783,0.896563
2,964.8,0.258276,0.758295
2,964.9,0.11377,0.620028
2,965,0.030737,0.481761
2,965.1,0.175244,0.343493
2,965.2,0.31975,0.205226
2,965.3,0.464257,0.0669588
2,965.4,0.608763,0.0713085
2,965.5,0.75327,0.209576
2,965.6,0.897776,0.347843
2,965.7,1.04228,0.48611
2,965.8,1.18679,0.624378
2,965.9,1.3313,0.762645
2,966,1.4758,0.900912
2,966.1,1.62031,1.03918
2,966.2,1.76482,1.17745
2,966.3,1.90932,1.31571
2,966.4,2.05383,1.45398
2,966.5,2.19834,1.59225
2,966.6,2.34284,1.73052
2,966.7,2.48735,1.86878
2,966.8,2.63186,2.00705
2,966.9,2.77636,2.14532
2,967,2.92087,2.28359
2,967.1,3.06537,2.42185
2,967.2,3.20988,2.56012
2,967.3,3.35439,2.69839
2,967.4,3.49889,2.83665
2,967.5,3.6434,2.97492
2,967.6,3.78791,3.11319
2,967.7,3.93241,3.25146
2,967.8,4.07692,3.38972
2,967.9,4.22143,3.52799
2,968,4.36593,3.66626
2,968.1,4.51044,3.80453
2,968.2,4.65495,3.94279
2,968.3,4.79945,4.08106
2,968.4,4.94396,4.21933
2,968.5,4.91153,4.3576
2,968.6,4.76703,4.49586
2,968.7,4.62252,4.63413
2,968.8,4.47801,4.7724
2,968.9,4.33351,4.91066
2,969,4.189,4.95107
2,969.1,4.04449,4.8128
2,969.2,3.89999,4.67453
2,969.3,3.75548,4.53627
2,969.4,3.61097,4.398
2,969.5,3.46647,4.25973
2,969.6,3.32196,4.12146
2,969.7,3.17745,3.9832
2,969.8,3.03295,3.84493
2,969.9,2.88844,3.70666
2,970,2.74393,3.56839
2,970.1,2.59943,3.43013
2,970.2,2.45492,3.29186
2,970.3,2.31041,3.15359
2,970.4,2.16591,3.01533
2,970.5,2.0214,2.87706
2,970.6,1.8769,2.73879
2,970.7,1.73239,2.60052
2,970.8,1.58788,2.46226
2,970.9,1.44338,2.32399
2,971,1.29887,2.18572
2,971.1,1.15436,2.04745
2,971.2,1.00986,1.90919
2,971.3,0.865349,1.77092
2,971.4,0.720843,1.63265
2,971.5,0.576336,1.49439
2,971.6,0.431829,1.35612
2,971.7,0.287323,1.21785
2,971.8,0.142816,1.07958
2,971.9,0.00169026,0.941316
2,972,0.146197,0.803048
2,972.1,0.290703,0.664781
2,972.2,0.43521,0.526514
2,972.3,0.579717,0.388246
2,972.4,0.724223,0.249979
2,972.5,0.86873,0.111712
2,972.6,1.01324,0.0265555
2,972.7,1.15774,0.164823
2,972.8,1.30225,0.30309
2,972.9,1.44676,0.441357
2,973,1.59126,0.579625
2,973.1,1.73577,0.717892
2,973.2,1.88028,0.856159
2,973.3,2.02478,0.994427
2,973.4,2.16929,1.13269
2,973.5,2.3138,1.27096
2,973.6,2.4583,1.40923
2,973.7,2.60281,1.5475
2,973.8,2.74732,1.68576
2,973.9,2.89182,1.82403
2,974,3.03633,1.9623
2,974.1,3.18083,2.10057
2,974.2,3.32534,2.23883
2,974.3,3.46985,2.3771
2,974.4,3.61435,2.51537
2,974.5,3.75886,2.65363
2,974.6,3.90337,2.7919
2,974.7,4.04787,2.93017
2,974.8,4.19238,3.06844
2,974.9,4.33689,3.2067
2,975,4.48139,3.34497
2,975.1,4.6259,3.48324
2,975.2,4.77041,3.62151
2,975.3,4.91491,3.75977
2,975.4,4.94058,3.89804
2,975.5,4.79607,4.03631
2,975.6,4.65157,4.17458
2,975.7,4.50706,4.31284
2,975.8,4.36255,4.45111
2,975.9,4.21805,4.58938
2,976,4.07354,4.72764
2,976.1,3.92903,4.86591
2,976.2,3.78453,4.99582
2,976.3,3.64002,4.85755
2,976.4,3.49551,4.71929
2,976.5,3.35101,4.58102
2,976.6,3.2065,4.44275
2,976.7,3.06199,4.30448
2,976.8,2.91749,4.16622
2,976.9,2.77298,4.02795
2,977,2.62847,3.88968
2,977.1,2.48397,3.75142
2,977.2,2.33946,3.61315
2,977.3,2.19496,3.47488
2,977.4,2.05045,3.33661
2,977.5,1.90594,3.19835
2,977.6,1.76144,3.06008
2,977.7,1.61693,2.92181
2,977.8,1.47242,2.78354
2,977.9,1.32792,2.64528
2,978,1.18341,2.50701
2,978.1,1.0389,2.36874
2,978.2,0.894396,2.23047
2,978.3,0.749889,2.09221
2,978.4,0.605383,1.95394
2,978.5,0.460876,1.81567
2,978.6,0.31637,1.67741
2,978.7,0.171863,1.53914
2,978.8,0.0273565,1.40087
2,978.9,0.11715,1.2626
2,979,0.261657,1.12434
2,979.1,0.406163,0.986069
2,979.2,0.55067,0.847801
2,979.3,0.695176,0.709534
2,979.4,0.839683,0.571267
2,979.5,0.98419,0.432999
2,979.6,1.1287,0.294732
2,979.7,1.2732,0.156465
2,979.8,1.41771,0.0181975
2,979.9,1.56222,0.12007
2,980,1.70672,0.258337
2,980.1,1.85123,0.396604
2,980.2,1.99574,0.534872
2,980.3,2.14024,0.673139
2,980.4,2.28475,0.811406
2,980.5,2.42926,0.949674
2,980.6,2.57376,1.08794
2,980.7,2.71827,1.22621
2,980.8,2.86277,1.36448
2,980.9,3.00728,1.50274
2,981,3.15179,1.64101
2,981.1,3.29629,1.77928
2,981.2,3.4408,1.91754
2,981.3,3.58531,2.05581
2,981.4,3.72981,2.19408
2,981.5,3.87432,2.33235
2,981.6,4.01883,2.47061
2,981.7,4.16333,2.60888
2,981.8,4.30784,2.74715
2,981.9,4.45235,2.88542
2,982,4.59685,3.02368
2,982.1,4.74136,3.16195
2,982.2,4.88587,3.30022
2,982.3,4.96963,3.43849
2,982.4,4.82512,3.57675
2,982.5,4.68061,3.71502
2,982.6,4.53611,3.85329
2,982.7,4.3916,3.99155
2,982.8,4.24709,4.12982
2,982.9,4.10259,4.26809
2,983,3.95808,4.40636
2,983.1,3.81357,4.54462
2,983.2,3.66907,4.68289
2,983.3,3.52456,4.82116
2,983.4,3.38005,4.95943
2,983.5,3.23555,4.90231
2,983.6,3.09104,4.76404
2,983.7,2.94653,4.62577
2,983.8,2.80203,4.4875
2,983.9,2.65752,4.34924
2,984,2.51301,4.21097
2,984.1,2.36851,4.0727
2,984.2,2.224,3.93444
2,984.3,2.0795,3.79617
2,984.4,1.93499,3.6579
2,984.5,1.79048,3.51963
2,984.6,1.64598,3.38137
2,984.7,1.50147,3.2431
2,984.8,1.35696,3.10483
2,984.9,1.21246,2.96656
2,985,1.06795,2.8283
2,985.1,0.923443,2.69003
2,985.2,0.778936,2.55176
2,985.3,0.634429,2.41349
2,985.4,0.489923,2.27523
2,985.5,0.345416,2.13696
2,985.6,0.20091,1.99869
2,985.7,0.0564032,1.86043
2,985.8,0.0881033,1.72216
2,985.9,0.23261,1.58389
2,986,0.377116,1.44562
2,986.1,0.521623,1.30736
2,986.2,0.66613,1.16909
2,986.3,0.810636,1.03082
2,986.4,0.955143,0.892554
2,986.5,1.09965,0.754287
2,986.6,1.24416,0.61602
2,986.7,1.38866,0.477753
2,986.8,1.53317,0.339485
2,986.9,1.67768,0.201218
2,987,1.82218,0.0629506
2,987.1,1.96669,0.0753168
2,987.2,2.1112,0.213584
2,987.3,2.2557,0.351851
2,987.4,2.40021,0.490119
2,987.5,2.54472,0.628386
2,987.6,2.68922,0.766653
2,987.7,2.83373,0.904921
2,987.8,2.97823,1.04319
2,987.9,3.12274,1.18146
2,988,3.26725,1.31972
2,988.1,3.41175,1.45799
2,988.2,3.55626,1.59626
2,988.3,3.70077,1.73452
2,988.4,3.84527,1.87279
2,988.5,3.98978,2.01106
2,988.6,4.13429,2.14933
2,988.7,4.27879,2.28759
2,988.8,4.4233,2.42586
2,988.9,4.56781,2.56413
2,989,4.71231,2.7024
2,989.1,4.85682,2.84066
2,989.2,4.99867,2.97893
2,989.3,4.85417,3.1172
2,989.4,4.70966,3.25547
2,989.5,4.56515,3.39373
2,989.6,4.42065,3.532
2,989.7,4.27614,3.67027
2,989.8,4.13163,3.80853
2,989.9,3.98713,3.9468
2,990,3.84262,4.08507
2,990.1,3.69811,4.22334
2,990.2,3.55361,4.3616
2,990.3,3.4091,4.49987
2,990.4,3.26459,4.63814
2,990.5,3.12009,4.77641
2,990.6,2.97558,4.91467
2,990.7,2.83107,4.94706
2,990.8,2.68657,4.80879
2,990.9,2.54206,4.67053
2,991,2.39756,4.53226
2,991.1,2.25305,4.39399
2,991.2,2.10854,4.25572
2,991.3,1.96404,4.11746
2,991.4,1.81953,3.97919
2,991.5,1.67502,3.84092
2,991.6,1.53052,3.70265
2,991.7,1.38601,3.56439
2,991.8,1.2415,3.42612
2,991.9,1.097,3.28785
2,992,0.952489,3.14958
2,992.1,0.807983,3.01132
2,992.2,0.663476,2.87305
2,992.3,0.51897,2.73478
2,992.4,0.374463,2.59652
2,992.5,0.229957,2.45825
2,992.6,0.08545,2.31998
2,992.7,0.0590566,2.18171
2,992.8,0.203563,2.04345
2,992.9,0.34807,1.90518
2,993,0.492576,1.76691
2,993.1,0.637083,1.62864
2,993.2,0.781589,1.49038
2,993.3,0.926096,1.35211
2,993.4,1.0706,1.21384
2,993.5,1.21511,1.07557
2,993.6,1.35962,0.937307
2,993.7,1.50412,0.79904
2,993.8,1.64863,0.660773
2,993.9,1.79314,0.522506
2,994,1.93764,0.384238
2,994.1,2.08215,0.245971
2,994.2,2.22666,0.107704
2,994.3,2.37116,0.0305637
2,994.4,2.51567,0.168831
2,994.5,2.66017,0.307098
2,994.6,2.80468,0.445366
2,994.7,2.94919,0.583633
2,994.8,3.09369,0.7219
2,994.9,3.2382,0.860168
2,995,3.38271,0.998435
2,995.1,3.52721,1.1367
2,995.2,3.67172,1.27497
2,995.3,3.81623,1.41324
2,995.4,3.96073,1.5515
2,995.5,4.10524,1.68977
2,995.6,4.24975,1.82804
2,995.7,4.39425,1.96631
2,995.8,4.53876,2.10457
2,995.9,4.68327,2.24284
2,996,4.82777,2.38111
2,996.1,4.97228,2.51938
2,996.2,4.88321,2.65764
2,996.3,4.73871,2.79591
2,996.4,4.5942,2.93418
2,996.5,4.44969,3.07244
2,996.6,4.30519,3.21071
2,996.7,4.16068,3.34898
2,996.8,4.01617,3.48725
2,996.9,3.87167,3.62551
2,997,3.72716,3.76378
2,997.1,3.58265,3.90205
2,997.2,3.43815,4.04032
2,997.3,3.29364,4.17858
2,997.4,3.14913,4.31685
2,997.5,3.00463,4.45512
2,997.6,2.86012,4.59339
2,997.7,2.71561,4.73165
2,997.8,2.57111,4.86992
2,997.9,2.4266,4.99181
2,998,2.2821,4.85355
2,998.1,2.13759,4.71528
2,998.2,1.99308,4.57701
2,998.3,1.84858,4.43874
2,998.4,1.70407,4.30048
2,998.5,1.55956,4.16221
2,998.6,1.41506,4.02394
2,998.7,1.27055,3.88567
2,998.8,1.12604,3.74741
2,998.9,0.981536,3.60914
2,999,0.83703,3.47087
2,999.1,0.692523,3.3326
2,999.2,0.548016,3.19434
2,999.3,0.40351,3.05607
2,999.4,0.259003,2.9178
2,999.5,0.114497,2.77954
2,999.6,0.0300099,2.64127
2,999.7,0.174516,2.503
2,999.8,0.319023,2.36473
2,999.9,0.46353,2.22647
2,1000,0.608036,2.0882
2,1000.1,0.752543,1.94993
2,1000.2,0.897049,1.81166
2,1000.3,1.04156,1.6734
2,1000.4,1.18606,1.53513
2,1000.5,1.33057,1.39686
2,1000.6,1.47508,1.2586
2,1000.7,1.61958,1.12033
2,1000.8,1.76409,0.982061
2,1000.9,1.9086,0.843793
2,1001,2.0531,0.705526
2,1001.1,2.19761,0.567259
2,1001.2,2.34211,0.428991
2,1001.3,2.48662,0.290724
2,1001.4,2.63113,0.152457
2,1001.5,2.77563,0.0141893
2,1001.6,2.92014,0.124078
2,1001.7,3.06465,0.262345
2,1001.8,3.20915,0.400613
2,1001.9,3.35366,0.53888
2,1002,3.49817,0.677147
2,1002.1,3.64267,0.815415
2,1002.2,3.78718,0.953682
2,1002.3,3.93169,1.09195
2,1002.4,4.07619,1.23022
2,1002.5,4.2207,1.36848
2,1002.6,4.36521,1.50675
2,1002.7,4.50971,1.64502
2,1002.8,4.65422,1.78329
2,1002.9,4.79873,1.92155
2,1003,4.94323,2.05982
2,1003.1,4.91226,2.19809
2,1003.2,4.76775,2.33636
2,1003.3,4.62325,2.47462
2,1003.4,4.47874,2.61289
2,1003.5,4.33423,2.75116
2,1003.6,4.18973,2.88942
2,1003.7,4.04522,3.02769
2,1003.8,3.90071,3.16596
2,1003.9,3.75621,3.30423
2,1004,3.6117,3.44249
2,1004.1,3.46719,3.58076
2,1004.2,3.32269,3.71903
2,1004.3,3.17818,3.8573
2,1004.4,3.03367,3.99556
2,1004.5,2.88917,4.13383
2,1004.6,2.74466,4.2721
2,1004.7,2.60016,4.41036
2,1004.8,2.45565,4.54863
2,1004.9,2.31114,4.6869
2,1005,2.16664,4.82517
2,1005.1,2.02213,4.96343
2,1005.2,1.87762,4.8983
2,1005.3,1.73312,4.76003
2,1005.4,1.58861,4.62176
2,1005.5,1.4441,4.4835
2,1005.6,1.2996,4.34523
2,1005.7,1.15509,4.20696
2,1005.8,1.01058,4.06869
2,1005.9,0.866076,3.93043
2,1006,0.72157,3.79216
2,1006.1,0.577063,3.65389
2,1006.2,0.432557,3.51563
2,1006.3,0.28805,3.37736
2,1006.4,0.143543,3.23909
2,1006.5,0.000963125,3.10082
2,1006.6,0.14547,2.96256
2,1006.7,0.289976,2.82429
2,1006.8,0.434483,2.68602
2,1006.9,0.578989,2.54775
2,1007,0.723496,2.40949
2,1007.1,0.868003,2.27122
2,1007.2,1.01251,2.13295
2,1007.3,1.15702,1.99468
2,1007.4,1.30152,1.85642
2,1007.5,1.44603,1.71815
2,1007.6,1.59054,1.57988
2,1007.7,1.73504,1.44162
2,1007.8,1.87955,1.30335
2,1007.9,2.02406,1.16508
2,1008,2.16856,1.02681
2,1008.1,2.31307,0.888546
2,1008.2,2.45757,0.750279
2,1008.3,2.60208,0.612012
2,1008.4,2.74659,0.473744
2,1008.5,2.89109,0.335477
2,1008.6,3.0356,0.19721
2,1008.7,3.18011,0.0589423
2,1008.8,3.32461,0.079325
2,1008.9,3.46912,0.217592
2,1009,3.61363,0.35586
2,1009.1,3.75813,0.494127
2,1009.2,3.90264,0.632394
2,1009.3,4.04715,0.770662
2,1009.4,4.19165,0.908929
2,1009.5,4.33616,1.0472
2,1009.6,4.48067,1.18546
2,1009.7,4.62517,1.32373
2,1009.8,4.76968,1.462
2,1009.9,4.91419,1.60027
2,1010,4.94131,1.73853
2,1010.1,4.7968,1.8768
2,1010.2,4.65229,2.01507
2,1010.3,4.50779,2.15333
2,1010.4,4.36328,2.2916
2,1010.5,4.21877,2.42987
2,1010.6,4.07427,2.56814
2,1010.7,3.92976,2.7064
2,1010.8,3.78525,2.84467
2,1010.9,3.64075,2.98294
2,1011,3.49624,3.12121
2,1011.1,3.35173,3.25947
2,1011.2,3.20723,3.39774
2,1011.3,3.06272,3.53601
2,1011.4,2.91821,3.67428
2,1011.5,2.77371,3.81254
2,1011.6,2.6292,3.95081
2,1011.7,2.4847,4.08908
2,1011.8,2.34019,4.22734
2,1011.9,2.19568,4.36561
2,1012,2.05118,4.50388
2,1012.1,1.90667,4.64215
2,1012.2,1.76216,4.78041
2,1012.3,1.61766,4.91868
2,1012.4,1.47315,4.94305
2,1012.5,1.32864,4.80478
2,1012.6,1.18414,4.66652
2,1012.7,1.03963,4.52825
2,1012.8,0.895123,4.38998
2,1012.9,0.750616,4.25171
2,1013,0.60611,4.11345
2,1013.1,0.461603,3.97518
2,1013.2,0.317097,3.83691
2,1013.3,0.17259,3.69865
2,1013.4,0.0280836,3.56038
2,1013.5,0.116423,3.42211
2,1013.6,0.26093,3.28384
2,1013.7,0.405436,3.14558
2,1013.8,0.549943,3.00731
2,1013.9,0.694449,2.86904
2,1014,0.838956,2.73077
2,1014.1,0.983462,2.59251
2,1014.2,1.12797,2.45424
2,1014.3,1.27248,2.31597
2,1014.4,1.41698,2.17771
2,1014.5,1.56149,2.03944
2,1014.6,1.706,1.90117
2,1014.7,1.8505,1.7629
2,1014.8,1.99501,1.62464
2,1014.9,2.13951,1.48637
2,1015,2.28402,1.3481
2,1015.1,2.42853,1.20983
2,1015.2,2.57303,1.07157
2,1015.3,2.71754,0.933299
2,1015.4,2.86205,0.795032
2,1015.5,3.00655,0.656765
2,1015.6,3.15106,0.518497
2,1015.7,3.29557,0.38023
2,1015.8,3.44007,0.241963
2,1015.9,3.58458,0.103695
2,1016,3.72909,0.034572
2,1016.1,3.87359,0.172839
2,1016.2,4.0181,0.311107
2,1016.3,4.16261,0.449374
2,1016.4,4.30711,0.587641
2,1016.5,4.45162,0.725909
2,1016.6,4.59613,0.864176
2,1016.7,4.74063,1.00244
2,1016.8,4.88514,1.14071
2,1016.9,4.97035,1.27898
2,1017,4.82585,1.41725
2,1017.1,4.68134,1.55551
2,1017.2,4.53683,1.69378
2,1017.3,4.39233,1.83205
2,1017.4,4.24782,1.97031
2,1017.5,4.10331,2.10858
2,1017.6,3.95881,2.24685
2,1017.7,3.8143,2.38512
2,1017.8,3.66979,2.52338
2,1017.9,3.52529,2.66165
2,1018,3.38078,2.79992
2,1018.1,3.23627,2.93819
2,1018.2,3.09177,3.07645
2,1018.3,2.94726,3.21472
2,1018.4,2.80276,3.35299
2,1018.5,2.65825,3.49125
2,1018.6,2.51374,3.62952
2,1018.7,2.36924,3.76779
2,1018.8,2.22473,3.90606
2,1018.9,2.08022,4.04432
2,1019,1.93572,4.18259
2,1019.1,1.79121,4.32086
2,1019.2,1.6467,4.45913
2,1019.3,1.5022,4.59739
2,1019.4,1.35769,4.73566
2,1019.5,1.21318,4.87393
2,1019.6,1.06868,4.9878
2,1019.7,0.92417,4.84954
2,1019.8,0.779663,4.71127
2,1019.9,0.635157,4.573
2,1020,0.49065,4.43474
2,1020.1,0.346143,4.29647
2,1020.2,0.201637,4.1582
2,1020.3,0.0571304,4.01993
2,1020.4,0.0873762,3.88167
2,1020.5,0.231883,3.7434
2,1020.6,0.376389,3.60513
2,1020.7,0.520896,3.46686
2,1020.8,0.665402,3.3286
2,1020.9,0.809909,3.19033
2,1021,0.954416,3.05206
2,1021.1,1.09892,2.91379
2,1021.2,1.24343,2.77553
2,1021.3,1.38794,2.63726
2,1021.4,1.53244,2.49899
2,1021.5,1.67695,2.36073
2,1021.6,1.82146,2.22246
2,1021.7,1.96596,2.08419
2,1021.8,2.11047,1.94592
2,1021.9,2.25497,1.80766
2,1022,2.39948,1.66939
2,1022.1,2.54399,1.53112
2,1022.2,2.68849,1.39285
2,1022.3,2.833,1.25459
2,1022.4,2.97751,1.11632
2,1022.5,3.12201,0.978052
2,1022.6,3.26652,0.839785
2,1022.7,3.41103,0.701518
2,1022.8,3.55553,0.56325
2,1022.9,3.70004,0.424983
2,1023,3.84455,0.286716
2,1023.1,3.98905,0.148448
2,1023.2,4.13356,0.0101811
2,1023.3,4.27807,0.128086
2,1023.4,4.42257,0.266354
2,1023.5,4.56708,0.404621
2,1023.6,4.71159,0.542888
2,1023.7,4.85609,0.681156
2,1023.8,4.9994,0.819423
2,1023.9,4.85489,0.95769
2,1024,4.71039,1.09596
2,1024.1,4.56588,1.23422
2,1024.2,4.42137,1.37249
2,1024.3,4.27687,1.51076
2,1024.4,4.13236,1.64903
2,1024.5,3.98785,1.78729
2,1024.6,3.84335,1.92556
2,1024.7,3.69884,2.06383
2,1024.8,3.55433,2.2021
2,1024.9,3.40983,2.34036
2,1025,3.26532,2.47863
2,1025.1,3.12082,2.6169
2,1025.2,2.97631,2.75517
2,1025.3,2.8318,2.89343
2,1025.4,2.6873,3.0317
2,1025.5,2.54279,3.16997
2,1025.6,2.39828,3.30823
2,1025.7,2.25378,3.4465
2,1025.8,2.10927,3.58477
2,1025.9,1.96476,3.72304
2,1026,1.82026,3.8613
2,1026.1,1.67575,3.99957
2,1026.2,1.53124,4.13784
2,1026.3,1.38674,4.27611
2,1026.4,1.24223,4.41437
2,1026.5,1.09772,4.55264
2,1026.6,0.953217,4.69091
2,1026.7,0.80871,4.82918
2,1026.8,0.664203,4.96744
2,1026.9,0.519697,4.89429
2,1027,0.37519,4.75602
2,1027.1,0.230684,4.61776
2,1027.2,0.0861771,4.47949
2,1027.3,0.0583295,4.34122
2,1027.4,0.202836,4.20295
2,1027.5,0.347343,4.06469
2,1027.6,0.491849,3.92642
2,1027.7,0.636356,3.78815
2,1027.8,0.780862,3.64988
2,1027.9,0.925369,3.51162
2,1028,1.06988,3.37335
2,1028.1,1.21438,3.23508
2,1028.2,1.35889,3.09682
2,1028.3,1.5034,2.95855
2,1028.4,1.6479,2.82028
2,1028.5,1.79241,2.68201
2,1028.6,1.93691,2.54375
2,1028.7,2.08142,2.40548
2,1028.8,2.22593,2.26721
2,1028.9,2.37043,2.12894
2,1029,2.51494,1.99068
2,1029.1,2.65945,1.85241
2,1029.2,2.80395,1.71414
2,1029.3,2.94846,1.57587
2,1029.4,3.09297,1.43761
2,1029.5,3.23747,1.29934
2,1029.6,3.38198,1.16107
2,1029.7,3.52649,1.02281
2,1029.8,3.67099,0.884538
2,1029.9,3.8155,0.746271
2,1030,3.96001,0.608003
2,1030.1,4.10451,0.469736
2,1030.2,4.24902,0.331469
2,1030.3,4.39353,0.193201
2,1030.4,4.53803,0.0549341
2,1030.5,4.68254,0.0833332
2,1030.6,4.82705,0.221601
2,1030.7,4.97155,0.359868
2,1030.8,4.88394,0.498135
2,1030.9,4.73943,0.636403
2,1031,4.59493,0.77467
2,1031.1,4.45042,0.912937
2,1031.2,4.30591,1.0512
2,1031.3,4.16141,1.18947
2,1031.4,4.0169,1.32774
2,1031.5,3.87239,1.46601
2,1031.6,3.72789,1.60427
2,1031.7,3.58338,1.74254
2,1031.8,3.43887,1.88081
2,1031.9,3.29437,2.01908
2,1032,3.14986,2.15734
2,1032.1,3.00536,2.29561
2,1032.2,2.86085,2.43388
2,1032.3,2.71634,2.57214
2,1032.4,2.57184,2.71041
2,1032.5,2.42733,2.84868
2,1032.6,2.28282,2.98695
2,1032.7,2.13832,3.12521
2,1032.8,1.99381,3.26348
2,1032.9,1.8493,3.40175
2,1033,1.7048,3.54002
2,1033.1,1.56029,3.67828
2,1033.2,1.41578,3.81655
2,1033.3,1.27128,3.95482
2,1033.4,1.12677,4.09309
2,1033.5,0.982263,4.23135
2,1033.6,0.837757,4.36962
2,1033.7,0.69325,4.50789
2,1033.8,0.548744,4.64615
2,1033.9,0.404237,4.78442
2,1034,0.25973,4.92269
2,1034.1,0.115224,4.93904
2,1034.2,0.0292827,4.80078
2,1034.3,0.173789,4.66251
2,1034.4,0.318296,4.52424
2,1034.5,0.462802,4.38597
2,1034.6,0.607309,4.24771
2,1034.7,0.751816,4.10944
2,1034.8,0.896322,3.97117
2,1034.9,1.04083,3.8329
2,1035,1.18534,3.69464
2,1035.1,1.32984,3.55637
2,1035.2,1.47435,3.4181
2,1035.3,1.61885,3.27984
2,1035.4,1.76336,3.14157
2,1035.5,1.90787,3.0033
2,1035.6,2.05237,2.86503
2,1035.7,2.19688,2.72677
2,1035.8,2.34139,2.5885
2,1035.9,2.48589,2.45023
2,1036,2.6304,2.31196
2,1036.1,2.77491,2.1737
2,1036.2,2.91941,2.03543
2,1036.3,3.06392,1.89716
2,1036.4,3.20843,1.75889
2,1036.5,3.35293,1.62063
2,1036.6,3.49744,1.48236
2,1036.7,3.64195,1.34409
2,1036.8,3.78645,1.20583
2,1036.9,3.93096,1.06756
2,1037,4.07547,0.929291
2,1037.1,4.21997,0.791024
2,1037.2,4.36448,0.652756
2,1037.3,4.50899,0.514489
2,1037.4,4.65349,0.376222
2,1037.5,4.798,0.237954
2,1037.6,4.94251,0.0996871
2,1037.7,4.91299,0.0385802
2,1037.8,4.76848,0.176848
2,1037.9,4.62397,0.315115
2,1038,4.47947,0.453382
2,1038.1,4.33496,0.591649
2,1038.2,4.19045,0.729917
2,1038.3,4.04595,0.868184
2,1038.4,3.90144,1.00645
2,1038.5,3.75693,1.14472
2,1038.6,3.61243,1.28299
2,1038.7,3.46792,1.42125
2,1038.8,3.32342,1.55952
2,1038.9,3.17891,1.69779
2,1039,3.0344,1.83606
2,1039.1,2.8899,1.97432
2,1039.2,2.74539,2.11259
2,1039.3,2.60088,2.25086
2,1039.4,2.45638,2.38912
2,1039.5,2.31187,2.52739
2,1039.6,2.16736,2.66566
2,1039.7,2.02286,2.80393
2,1039.8,1.87835,2.94219
2,1039.9,1.73384,3.08046
2,1040,1.58934,3.21873
2,1040.1,1.44483,3.357
2,1040.2,1.30032,3.49526
2,1040.3,1.15582,3.63353
2,1040.4,1.01131,3.7718
2,1040.5,0.866803,3.91007
2,1040.6,0.722297,4.04833
2,1040.7,0.57779,4.1866
2,1040.8,0.433284,4.32487
2,1040.9,0.288777,4.46313
2,1041,0.144271,4.6014
2,1041.1,0.000235992,4.73967
2,1041.2,0.144743,4.87794
2,1041.3,0.289249,4.9838
2,1041.4,0.433756,4.84553
2,1041.5,0.578262,4.70726
2,1041.6,0.722769,4.56899
