1,265.4,2.86988,2.42672
1,265.5,2.47011,2.41313
1,265.6,2.07034,2.39953
1,265.7,1.67057,2.38594
1,265.8,1.2708,2.37235
1,265.9,0.871033,2.35875
1,266,0.471264,2.34516
1,266.1,0.0714952,2.33156
1,266.2,0.328274,2.31797
1,266.3,0.728043,2.30437
1,266.4,1.12781,2.29078
1,266.5,1.52758,2.27719
1,266.6,1.92735,2.26359
1,266.7,2.32712,2.25
1,266.8,2.72689,2.2364
1,266.9,3.12666,2.22281
1,267,3.52643,2.20921
1,267.1,3.92619,2.19562
1,267.2,4.32596,2.18202
1,267.3,4.72573,2.16843
1,267.4,4.8745,2.15484
1,267.5,4.47473,2.14124
1,267.6,4.07496,2.12765
1,267.7,3.67519,2.11405
1,267.8,3.27542,2.10046
1,267.9,2.87565,2.08686
1,268,2.47589,2.07327
1,268.1,2.07612,2.05968
1,268.2,1.67635,2.04608
1,268.3,1.27658,2.03249
1,268.4,0.87681,2.01889
1,268.5,0.477041,2.0053
1,268.6,0.0772721,1.9917
1,268.7,0.322497,1.97811
1,268.8,0.722266,1.96451
1,268.9,1.12203,1.95092
1,269,1.5218,1.93733
1,269.1,1.92157,1.92373
1,269.2,2.32134,1.91014
1,269.3,2.72111,1.89654
1,269.4,3.12088,1.88295
1,269.5,3.52065,1.86935
1,269.6,3.92042,1.85576
1,269.7,4.32019,1.84217
1,269.8,4.71996,1.82857
1,269.9,4.88028,1.81498
1,270,4.48051,1.80138
1,270.1,4.08074,1.78779
1,270.2,3.68097,1.77419
1,270.3,3.2812,1.7606
1,270.4,2.88143,1.747
1,270.5,2.48166,1.73341
1,270.6,2.08189,1.71982
1,270.7,1.68212,1.70622
1,270.8,1.28236,1.69263
1,270.9,0.882587,1.67903
1,271,0.482818,1.66544
1,271.1,0.083049,1.65184
1,271.2,0.31672,1.63825
1,271.3,0.716489,1.62466
1,271.4,1.11626,1.61106
1,271.5,1.51603,1.59747
1,271.6,1.9158,1.58387
1,271.7,2.31556,1.57028
1,271.8,2.71533,1.55668
1,271.9,3.1151,1.54309
1,272,3.51487,1.52949
1,272.1,3.91464,1.5159
1,272.2,4.31441,1.50231
1,272.3,4.71418,1.48871
1,272.4,4.88605,1.47512
1,272.5,4.48628,1.46152
1,272.6,4.08652,1.44793
1,272.7,3.68675,1.43433
1,272.8,3.28698,1.42074
1,272.9,2.88721,1.40715
1,273,2.48744,1.39355
1,273.1,2.08767,1.37996
1,273.2,1.6879,1.36636
1,273.3,1.28813,1.35277
1,273.4,0.888364,1.33917
1,273.5,0.488595,1.32558
1,273.6,0.0888259,1.31198
1,273.7,0.310943,1.29839
1,273.8,0.710712,1.2848
1,273.9,1.11048,1.2712
1,274,1.51025,1.25761
1,274.1,1.91002,1.24401
1,274.2,2.30979,1.23042
1,274.3,2.70956,1.21682
1,274.4,3.10933,1.20323
1,274.5,3.50909,1.18964
1,274.6,3.90886,1.17604
1,274.7,4.30863,1.16245
1,274.8,4.7084,1.14885
1,274.9,4.89183,1.13526
1,275,4.49206,1.12166
1,275.1,4.09229,1.10807
1,275.2,3.69252,1.09447
1,275.3,3.29275,1.08088
1,275.4,2.89299,1.06729
1,275.5,2.49322,1.05369
1,275.6,2.09345,1.0401
1,275.7,1.69368,1.0265
1,275.8,1.29391,1.01291
1,275.9,0.894141,0.999314
1,276,0.494372,0.98572
1,276.1,0.0946027,0.972125
1,276.2,0.305166,0.958531
1,276.3,0.704935,0.944937
1,276.4,1.1047,0.931342
1,276.5,1.50447,0.917748
1,276.6,1.90424,0.904153
1,276.7,2.30401,0.890559
1,276.8,2.70378,0.876965
1,276.9,3.10355,0.86337
1,277,3.50332,0.849776
1,277.1,3.90309,0.836182
1,277.2,4.30286,0.822587
1,277.3,4.70262,0.808993
1,277.4,4.89761,0.795398
1,277.5,4.49784,0.781804
1,277.6,4.09807,0.76821
1,277.7,3.6983,0.754615
1,277.8,3.29853,0.741021
1,277.9,2.89876,0.727427
1,278,2.49899,0.713832
1,278.1,2.09922,0.700238
1,278.2,1.69946,0.686643
1,278.3,1.29969,0.673049
1,278.4,0.899917,0.659455
1,278.5,0.500149,0.64586
1,278.6,0.10038,0.632266
1,278.7,0.299389,0.618672
1,278.8,0.699158,0.605077
1,278.9,1.09893,0.591483
1,279,1.4987,0.577888
1,279.1,1.89846,0.564294
1,279.2,2.29823,0.5507
1,279.3,2.698,0.537105
1,279.4,3.09777,0.523511
1,279.5,3.49754,0.509917
1,279.6,3.89731,0.496322
1,279.7,4.29708,0.482728
1,279.8,4.69685,0.469133
1,279.9,4.90338,0.455539
1,280,4.50361,0.441945
1,280.1,4.10385,0.42835
1,280.2,3.70408,0.414756
1,280.3,3.30431,0.401162
1,280.4,2.90454,0.387567
1,280.5,2.50477,0.373973
1,280.6,2.105,0.360378
1,280.7,1.70523,0.346784
1,280.8,1.30546,0.33319
1,280.9,0.905694,0.319595
1,281,0.505925,0.306001
1,281.1,0.106157,0.292407
1,281.2,0.293612,0.278812
1,281.3,0.693381,0.265218
1,281.4,1.09315,0.251623
1,281.5,1.49292,0.238029
1,281.6,1.89269,0.224435
1,281.7,2.29246,0.21084
1,281.8,2.69223,0.197246
1,281.9,3.09199,0.183652
1,282,3.49176,0.170057
1,282.1,3.89153,0.156463
1,282.2,4.2913,0.142868
1,282.3,4.69107,0.129274
1,282.4,4.90916,0.11568
1,282.5,4.50939,0.102085
1,282.6,4.10962,0.088491
1,282.7,3.70985,0.0748966
1,282.8,3.31008,0.0613022
1,282.9,2.91032,0.0477079
1,283,2.51055,0.0341135
1,283.1,2.11078,0.0205191
1,283.2,1.71101,0.00692473
1,283.3,1.31124,0.00666965
1,283.4,0.911471,0.020264
1,283.5,0.511702,0.0338584
1,283.6,0.111933,0.0474528
1,283.7,0.287836,0.0610471
1,283.8,0.687604,0.0746415
1,283.9,1.08737,0.0882359
1,284,1.48714,0.10183
1,284.1,1.88691,0.115425
1,284.2,2.28668,0.129019
1,284.3,2.68645,0.142613
1,284.4,3.08622,0.156208
1,284.5,3.48599,0.169802
1,284.6,3.88576,0.183397
1,284.7,4.28552,0.196991
1,284.8,4.68529,0.210585
1,284.9,4.91494,0.22418
1,285,4.51517,0.237774
1,285.1,4.1154,0.251368
1,285.2,3.71563,0.264963
1,285.3,3.31586,0.278557
1,285.4,2.91609,0.292152
1,285.5,2.51632,0.305746
1,285.6,2.11655,0.31934
1,285.7,1.71679,0.332935
1,285.8,1.31702,0.346529
1,285.9,0.917248,0.360123
1,286,0.517479,0.373718
1,286.1,0.11771,0.387312
1,286.2,0.282059,0.400907
1,286.3,0.681828,0.414501
1,286.4,1.0816,0.428095
1,286.5,1.48137,0.44169
1,286.6,1.88113,0.455284
1,286.7,2.2809,0.468878
1,286.8,2.68067,0.482473
1,286.9,3.08044,0.496067
1,287,3.48021,0.509662
1,287.1,3.87998,0.523256
1,287.2,4.27975,0.53685
1,287.3,4.67952,0.550445
1,287.4,4.92071,0.564039
1,287.5,4.52095,0.577633
1,287.6,4.12118,0.591228
1,287.7,3.72141,0.604822
1,287.8,3.32164,0.618417
1,287.9,2.92187,0.632011
1,288,2.5221,0.645605
1,288.1,2.12233,0.6592
1,288.2,1.72256,0.672794
1,288.3,1.32279,0.686388
1,288.4,0.923025,0.699983
1,288.5,0.523256,0.713577
1,288.6,0.123487,0.727172
1,288.7,0.276282,0.740766
1,288.8,0.676051,0.75436
1,288.9,1.07582,0.767955
1,289,1.47559,0.781549
1,289.1,1.87536,0.795143
1,289.2,2.27513,0.808738
1,289.3,2.6749,0.822332
1,289.4,3.07466,0.835927
1,289.5,3.47443,0.849521
1,289.6,3.8742,0.863115
1,289.7,4.27397,0.87671
1,289.8,4.67374,0.890304
1,289.9,4.92649,0.903898
1,290,4.52672,0.917493
1,290.1,4.12695,0.931087
1,290.2,3.72718,0.944682
1,290.3,3.32742,0.958276
1,290.4,2.92765,0.97187
1,290.5,2.52788,0.985465
1,290.6,2.12811,0.999059
1,290.7,1.72834,1.01265
1,290.8,1.32857,1.02625
1,290.9,0.928802,1.03984
1,291,0.529033,1.05344
1,291.1,0.129264,1.06703
1,291.2,0.270505,1.08063
1,291.3,0.670274,1.09422
1,291.4,1.07004,1.10781
1,291.5,1.46981,1.12141
1,291.6,1.86958,1.135
1,291.7,2.26935,1.1486
1,291.8,2.66912,1.16219
1,291.9,3.06889,1.17579
1,292,3.46866,1.18938
1,292.1,3.86843,1.20297
1,292.2,4.26819,1.21657
1,292.3,4.66796,1.23016
1,292.4,4.93227,1.24376
1,292.5,4.5325,1.25735
1,292.6,4.13273,1.27095
1,292.7,3.73296,1.28454
1,292.8,3.33319,1.29814
1,292.9,2.93342,1.31173
1,293,2.53365,1.32532
1,293.1,2.13389,1.33892
1,293.2,1.73412,1.35251
1,293.3,1.33435,1.36611
1,293.4,0.934579,1.3797
1,293.5,0.53481,1.3933
1,293.6,0.135041,1.40689
1,293.7,0.264728,1.42048
1,293.8,0.664497,1.43408
1,293.9,1.06427,1.44767
1,294,1.46403,1.46127
1,294.1,1.8638,1.47486
1,294.2,2.26357,1.48846
1,294.3,2.66334,1.50205
1,294.4,3.06311,1.51565
1,294.5,3.46288,1.52924
1,294.6,3.86265,1.54283
1,294.7,4.26242,1.55643
1,294.8,4.66219,1.57002
1,294.9,4.93804,1.58362
1,295,4.53828,1.59721
1,295.1,4.13851,1.61081
1,295.2,3.73874,1.6244
1,295.3,3.33897,1.63799
1,295.4,2.9392,1.65159
1,295.5,2.53943,1.66518
1,295.6,2.13966,1.67878
1,295.7,1.73989,1.69237
1,295.8,1.34012,1.70597
1,295.9,0.940356,1.71956
1,296,0.540587,1.73316
1,296.1,0.140818,1.74675
1,296.2,0.258951,1.76034
1,296.3,0.65872,1.77394
1,296.4,1.05849,1.78753
1,296.5,1.45826,1.80113
1,296.6,1.85803,1.81472
1,296.7,2.2578,1.82832
1,296.8,2.65756,1.84191
1,296.9,3.05733,1.8555
1,297,3.4571,1.8691
1,297.1,3.85687,1.88269
1,297.2,4.25664,1.89629
1,297.3,4.65641,1.90988
1,297.4,4.94382,1.92348
1,297.5,4.54405,1.93707
1,297.6,4.14428,1.95067
1,297.7,3.74452,1.96426
1,297.8,3.34475,1.97785
1,297.9,2.94498,1.99145
1,298,2.54521,2.00504
1,298.1,2.14544,2.01864
1,298.2,1.74567,2.03223
1,298.3,1.3459,2.04583
1,298.4,0.946133,2.05942
1,298.5,0.546364,2.07301
1,298.6,0.146595,2.08661
1,298.7,0.253174,2.1002
1,298.8,0.652943,2.1138
1,298.9,1.05271,2.12739
1,299,1.45248,2.14099
1,299.1,1.85225,2.15458
1,299.2,2.25202,2.16818
1,299.3,2.65179,2.18177
1,299.4,3.05156,2.19536
1,299.5,3.45133,2.20896
1,299.6,3.85109,2.22255
1,299.7,4.25086,2.23615
1,299.8,4.65063,2.24974
1,299.9,4.9496,2.26334
1,300,4.54983,2.27693
