2,2524.3,4.14018,1.37859
2,2524.4,4.53685,1.32707
2,2524.5,4.93351,1.27556
2,2524.6,4.66982,1.22404
2,2524.7,4.27315,1.17252
2,2524.8,3.87648,1.121
2,2524.9,3.47981,1.06949
2,2525,3.08314,1.01797
2,2525.1,2.68647,0.966454
2,2525.2,2.28981,0.914937
2,2525.3,1.89314,0.863421
2,2525.4,1.49647,0.811904
2,2525.5,1.0998,0.760387
2,2525.6,0.703131,0.70887
2,2525.7,0.306462,0.657353
2,2525.8,0.0902062,0.605836
2,2525.9,0.486875,0.554319
2,2526,0.883544,0.502803
2,2526.1,1.28021,0.451286
2,2526.2,1.67688,0.399769
2,2526.3,2.07355,0.348252
2,2526.4,2.47022,0.296735
2,2526.5,2.86689,0.245218
2,2526.6,3.26356,0.193701
2,2526.7,3.66022,0.142185
2,2526.8,4.05689,0.0906677
2,2526.9,4.45356,0.0391508
2,2527,4.85023,0.012366
2,2527.1,4.7531,0.0638829
2,2527.2,4.35643,0.1154
2,2527.3,3.95976,0.166917
2,2527.4,3.5631,0.218433
2,2527.5,3.16643,0.26995
2,2527.6,2.76976,0.321467
2,2527.7,2.37309,0.372984
2,2527.8,1.97642,0.424501
2,2527.9,1.57975,0.476018
2,2528,1.18308,0.527535
2,2528.1,0.786415,0.579051
2,2528.2,0.389746,0.630568
2,2528.3,0.00692233,0.682085
2,2528.4,0.403591,0.733602
2,2528.5,0.80026,0.785119
2,2528.6,1.19693,0.836636
2,2528.7,1.5936,0.888153
2,2528.8,1.99027,0.93967
2,2528.9,2.38693,0.991186
2,2529,2.7836,1.0427
2,2529.1,3.18027,1.09422
2,2529.2,3.57694,1.14574
2,2529.3,3.97361,1.19725
2,2529.4,4.37028,1.24877
2,2529.5,4.76695,1.30029
2,2529.6,4.83639,1.3518
2,2529.7,4.43972,1.40332
2,2529.8,4.04305,1.45484
2,2529.9,3.64638,1.50635
2,2530,3.24971,1.55787
2,2530.1,2.85304,1.60939
2,2530.2,2.45637,1.66091
2,2530.3,2.0597,1.71242
2,2530.4,1.66304,1.76394
2,2530.5,1.26637,1.81546
2,2530.6,0.869699,1.86697
2,2530.7,0.47303,1.91849
2,2530.8,0.0763616,1.97001
2,2530.9,0.320307,2.02152
2,2531,0.716976,2.07304
2,2531.1,1.11364,2.12456
2,2531.2,1.51031,2.17607
2,2531.3,1.90698,2.22759
2,2531.4,2.30365,2.27911
2,2531.5,2.70032,2.33062
2,2531.6,3.09699,2.38214
2,2531.7,3.49366,2.43366
2,2531.8,3.89032,2.48518
2,2531.9,4.28699,2.53669
2,2532,4.68366,2.58821
2,2532.1,4.91967,2.63973
2,2532.2,4.523,2.69124
2,2532.3,4.12633,2.74276
2,2532.4,3.72966,2.79428
2,2532.5,3.33299,2.84579
2,2532.6,2.93633,2.89731
2,2532.7,2.53966,2.94883
2,2532.8,2.14299,3.00034
2,2532.9,1.74632,3.05186
2,2533,1.34965,3.10338
2,2533.1,0.952983,3.15489
2,2533.2,0.556314,3.20641
2,2533.3,0.159645,3.25793
2,2533.4,0.237023,3.30945
2,2533.5,0.633692,3.36096
2,2533.6,1.03036,3.41248
2,2533.7,1.42703,3.464
2,2533.8,1.8237,3.51551
2,2533.9,2.22037,3.56703
2,2534,2.61704,3.61855
2,2534.1,3.0137,3.67006
2,2534.2,3.41037,3.72158
2,2534.3,3.80704,3.7731
2,2534.4,4.20371,3.82461
2,2534.5,4.60038,3.87613
2,2534.6,4.99705,3.92765
2,2534.7,4.60628,3.97916
2,2534.8,4.20962,4.03068
2,2534.9,3.81295,4.0822
2,2535,3.41628,4.13371
2,2535.1,3.01961,4.18523
2,2535.2,2.62294,4.23675
2,2535.3,2.22627,4.28827
2,2535.4,1.8296,4.33978
2,2535.5,1.43294,4.3913
2,2535.6,1.03627,4.44282
2,2535.7,0.639598,4.49433
2,2535.8,0.242929,4.54585
2,2535.9,0.153739,4.59737
2,2536,0.550408,4.64888
2,2536.1,0.947077,4.7004
2,2536.2,1.34375,4.75192
2,2536.3,1.74041,4.80343
2,2536.4,2.13708,4.85495
2,2536.5,2.53375,4.90647
2,2536.6,2.93042,4.95798
2,2536.7,3.32709,4.9905
2,2536.8,3.72376,4.93898
2,2536.9,4.12043,4.88746
2,2537,4.51709,4.83595
2,2537.1,4.91376,4.78443
2,2537.2,4.68957,4.73291
2,2537.3,4.2929,4.6814
2,2537.4,3.89623,4.62988
2,2537.5,3.49956,4.57836
2,2537.6,3.10289,4.52685
2,2537.7,2.70623,4.47533
2,2537.8,2.30956,4.42381
2,2537.9,1.91289,4.3723
2,2538,1.51622,4.32078
2,2538.1,1.11955,4.26926
2,2538.2,0.722882,4.21775
2,2538.3,0.326213,4.16623
2,2538.4,0.0704554,4.11471
2,2538.5,0.467124,4.0632
2,2538.6,0.863793,4.01168
2,2538.7,1.26046,3.96016
2,2538.8,1.65713,3.90864
2,2538.9,2.0538,3.85713
2,2539,2.45047,3.80561
2,2539.1,2.84714,3.75409
2,2539.2,3.2438,3.70258
2,2539.3,3.64047,3.65106
2,2539.4,4.03714,3.59954
2,2539.5,4.43381,3.54803
2,2539.6,4.83048,3.49651
2,2539.7,4.77285,3.44499
2,2539.8,4.37618,3.39348
2,2539.9,3.97951,3.34196
2,2540,3.58285,3.29044
2,2540.1,3.18618,3.23893
2,2540.2,2.78951,3.18741
2,2540.3,2.39284,3.13589
2,2540.4,1.99617,3.08437
2,2540.5,1.5995,3.03286
2,2540.6,1.20283,2.98134
2,2540.7,0.806166,2.92982
2,2540.8,0.409497,2.87831
2,2540.9,0.0128285,2.82679
2,2541,0.38384,2.77527
2,2541.1,0.780509,2.72376
2,2541.2,1.17718,2.67224
2,2541.3,1.57385,2.62072
2,2541.4,1.97051,2.56921
2,2541.5,2.36718,2.51769
2,2541.6,2.76385,2.46617
2,2541.7,3.16052,2.41466
2,2541.8,3.55719,2.36314
2,2541.9,3.95386,2.31162
2,2542,4.35053,2.2601
2,2542.1,4.7472,2.20859
2,2542.2,4.85614,2.15707
2,2542.3,4.45947,2.10555
2,2542.4,4.0628,2.05404
2,2542.5,3.66613,2.00252
2,2542.6,3.26946,1.951
2,2542.7,2.87279,1.89949
2,2542.8,2.47612,1.84797
2,2542.9,2.07946,1.79645
2,2543,1.68279,1.74494
2,2543.1,1.28612,1.69342
2,2543.2,0.88945,1.6419
2,2543.3,0.492781,1.59039
2,2543.4,0.0961124,1.53887
2,2543.5,0.300556,1.48735
2,2543.6,0.697225,1.43584
2,2543.7,1.09389,1.38432
2,2543.8,1.49056,1.3328
2,2543.9,1.88723,1.28128
2,2544,2.2839,1.22977
2,2544.1,2.68057,1.17825
2,2544.2,3.07724,1.12673
2,2544.3,3.47391,1.07522
2,2544.4,3.87057,1.0237
2,2544.5,4.26724,0.972183
2,2544.6,4.66391,0.920667
2,2544.7,4.93942,0.86915
2,2544.8,4.54275,0.817633
2,2544.9,4.14608,0.766116
2,2545,3.74941,0.714599
2,2545.1,3.35275,0.663082
2,2545.2,2.95608,0.611565
2,2545.3,2.55941,0.560049
2,2545.4,2.16274,0.508532
2,2545.5,1.76607,0.457015
2,2545.6,1.3694,0.405498
2,2545.7,0.972734,0.353981
2,2545.8,0.576065,0.302464
2,2545.9,0.179396,0.250947
2,2546,0.217272,0.199431
2,2546.1,0.613941,0.147914
2,2546.2,1.01061,0.0963969
2,2546.3,1.40728,0.04488
2,2546.4,1.80395,0.00663687
2,2546.5,2.20062,0.0581537
2,2546.6,2.59728,0.109671
2,2546.7,2.99395,0.161187
2,2546.8,3.39062,0.212704
2,2546.9,3.78729,0.264221
2,2547,4.18396,0.315738
2,2547.1,4.58063,0.367255
2,2547.2,4.9773,0.418772
2,2547.3,4.62604,0.470289
2,2547.4,4.22937,0.521805
2,2547.5,3.8327,0.573322
2,2547.6,3.43603,0.624839
2,2547.7,3.03936,0.676356
2,2547.8,2.64269,0.727873
2,2547.9,2.24602,0.77939
2,2548,1.84935,0.830907
2,2548.1,1.45269,0.882423
2,2548.2,1.05602,0.93394
2,2548.3,0.659349,0.985457
2,2548.4,0.26268,1.03697
2,2548.5,0.133988,1.08849
2,2548.6,0.530657,1.14001
2,2548.7,0.927326,1.19152
2,2548.8,1.32399,1.24304
2,2548.9,1.72066,1.29456
2,2549,2.11733,1.34608
2,2549.1,2.514,1.39759
2,2549.2,2.91067,1.44911
2,2549.3,3.30734,1.50063
2,2549.4,3.70401,1.55214
2,2549.5,4.10067,1.60366
2,2549.6,4.49734,1.65518
2,2549.7,4.89401,1.70669
2,2549.8,4.70932,1.75821
2,2549.9,4.31265,1.80973
2,2550,3.91598,1.86124
2,2550.1,3.51931,1.91276
2,2550.2,3.12264,1.96428
2,2550.3,2.72598,2.01579
2,2550.4,2.32931,2.06731
2,2550.5,1.93264,2.11883
2,2550.6,1.53597,2.17034
2,2550.7,1.1393,2.22186
2,2550.8,0.742633,2.27338
2,2550.9,0.345964,2.3249
2,2551,0.0507045,2.37641
2,2551.1,0.447373,2.42793
2,2551.2,0.844042,2.47945
2,2551.3,1.24071,2.53096
2,2551.4,1.63738,2.58248
2,2551.5,2.03405,2.634
2,2551.6,2.43072,2.68551
2,2551.7,2.82739,2.73703
2,2551.8,3.22405,2.78855
2,2551.9,3.62072,2.84006
2,2552,4.01739,2.89158
2,2552.1,4.41406,2.9431
2,2552.2,4.81073,2.99461
2,2552.3,4.7926,3.04613
2,2552.4,4.39593,3.09765
2,2552.5,3.99927,3.14917
2,2552.6,3.6026,3.20068
2,2552.7,3.20593,3.2522
2,2552.8,2.80926,3.30372
2,2552.9,2.41259,3.35523
2,2553,2.01592,3.40675
2,2553.1,1.61925,3.45827
2,2553.2,1.22259,3.50978
2,2553.3,0.825917,3.5613
2,2553.4,0.429248,3.61282
2,2553.5,0.0325794,3.66433
2,2553.6,0.364089,3.71585
2,2553.7,0.760758,3.76737
2,2553.8,1.15743,3.81888
2,2553.9,1.5541,3.8704
2,2554,1.95076,3.92192
2,2554.1,2.34743,3.97344
2,2554.2,2.7441,4.02495
2,2554.3,3.14077,4.07647
2,2554.4,3.53744,4.12799
2,2554.5,3.93411,4.1795
2,2554.6,4.33078,4.23102
2,2554.7,4.72744,4.28254
2,2554.8,4.87589,4.33405
2,2554.9,4.47922,4.38557
2,2555,4.08255,4.43709
2,2555.1,3.68588,4.4886
2,2555.2,3.28921,4.54012
2,2555.3,2.89254,4.59164
2,2555.4,2.49588,4.64315
2,2555.5,2.09921,4.69467
2,2555.6,1.70254,4.74619
2,2555.7,1.30587,4.7977
2,2555.8,0.909201,4.84922
2,2555.9,0.512532,4.90074
2,2556,0.115863,4.95226
2,2556.1,0.280805,4.99623
2,2556.2,0.677474,4.94471
2,2556.3,1.07414,4.89319
2,2556.4,1.47081,4.84168
2,2556.5,1.86748,4.79016
2,2556.6,2.26415,4.73864
2,2556.7,2.66082,4.68713
2,2556.8,3.05749,4.63561
2,2556.9,3.45415,4.58409
2,2557,3.85082,4.53258
2,2557.1,4.24749,4.48106
2,2557.2,4.64416,4.42954
2,2557.3,4.95917,4.37803
2,2557.4,4.5625,4.32651
2,2557.5,4.16583,4.27499
2,2557.6,3.76916,4.22347
2,2557.7,3.3725,4.17196
2,2557.8,2.97583,4.12044
2,2557.9,2.57916,4.06892
2,2558,2.18249,4.01741
2,2558.1,1.78582,3.96589
2,2558.2,1.38915,3.91437
2,2558.3,0.992484,3.86286
2,2558.4,0.595816,3.81134
2,2558.5,0.199147,3.75982
2,2558.6,0.197521,3.70831
2,2558.7,0.59419,3.65679
2,2558.8,0.990859,3.60527
2,2558.9,1.38753,3.55376
2,2559,1.7842,3.50224
2,2559.1,2.18086,3.45072
2,2559.2,2.57753,3.39921
2,2559.3,2.9742,3.34769
2,2559.4,3.37087,3.29617
2,2559.5,3.76754,3.24465
2,2559.6,4.16421,3.19314
2,2559.7,4.56088,3.14162
2,2559.8,4.95755,3.0901
2,2559.9,4.64579,3.03859
2,2560,4.24912,2.98707
2,2560.1,3.85245,2.93555
2,2560.2,3.45578,2.88404
2,2560.3,3.05911,2.83252
2,2560.4,2.66244,2.781
2,2560.5,2.26577,2.72949
2,2560.6,1.86911,2.67797
2,2560.7,1.47244,2.62645
2,2560.8,1.07577,2.57494
2,2560.9,0.6791,2.52342
2,2561,0.282431,2.4719
2,2561.1,0.114238,2.42038
2,2561.2,0.510906,2.36887
2,2561.3,0.907575,2.31735
2,2561.4,1.30424,2.26583
2,2561.5,1.70091,2.21432
2,2561.6,2.09758,2.1628
2,2561.7,2.49425,2.11128
2,2561.8,2.89092,2.05977
2,2561.9,3.28759,2.00825
2,2562,3.68426,1.95673
2,2562.1,4.08092,1.90522
2,2562.2,4.47759,1.8537
2,2562.3,4.87426,1.80218
2,2562.4,4.72907,1.75067
2,2562.5,4.3324,1.69915
2,2562.6,3.93573,1.64763
2,2562.7,3.53906,1.59611
2,2562.8,3.1424,1.5446
2,2562.9,2.74573,1.49308
2,2563,2.34906,1.44156
2,2563.1,1.95239,1.39005
2,2563.2,1.55572,1.33853
2,2563.3,1.15905,1.28701
2,2563.4,0.762384,1.2355
2,2563.5,0.365715,1.18398
2,2563.6,0.0309537,1.13246
2,2563.7,0.427622,1.08095
2,2563.8,0.824291,1.02943
2,2563.9,1.22096,0.977913
2,2564,1.61763,0.926396
2,2564.1,2.0143,0.874879
2,2564.2,2.41097,0.823362
2,2564.3,2.80763,0.771845
2,2564.4,3.2043,0.720328
2,2564.5,3.60097,0.668811
2,2564.6,3.99764,0.617295
2,2564.7,4.39431,0.565778
2,2564.8,4.79098,0.514261
2,2564.9,4.81235,0.462744
2,2565,4.41569,0.411227
2,2565.1,4.01902,0.35971
2,2565.2,3.62235,0.308193
2,2565.3,3.22568,0.256677
2,2565.4,2.82901,0.20516
2,2565.5,2.43234,0.153643
2,2565.6,2.03567,0.102126
2,2565.7,1.639,0.0506092
2,2565.8,1.24234,0.000907694
2,2565.9,0.845668,0.0524246
2,2566,0.448999,0.103941
2,2566.1,0.0523302,0.155458
2,2566.2,0.344338,0.206975
2,2566.3,0.741007,0.258492
2,2566.4,1.13768,0.310009
2,2566.5,1.53434,0.361526
2,2566.6,1.93101,0.413043
2,2566.7,2.32768,0.464559
2,2566.8,2.72435,0.516076
2,2566.9,3.12102,0.567593
2,2567,3.51769,0.61911
2,2567.1,3.91436,0.670627
2,2567.2,4.31102,0.722144
2,2567.3,4.70769,0.773661
2,2567.4,4.89564,0.825177
2,2567.5,4.49897,0.876694
2,2567.6,4.1023,0.928211
2,2567.7,3.70563,0.979728
2,2567.8,3.30896,1.03124
2,2567.9,2.91229,1.08276
2,2568,2.51563,1.13428
2,2568.1,2.11896,1.1858
2,2568.2,1.72229,1.23731
2,2568.3,1.32562,1.28883
2,2568.4,0.928951,1.34035
2,2568.5,0.532283,1.39186
2,2568.6,0.135614,1.44338
2,2568.7,0.261055,1.4949
2,2568.8,0.657723,1.54641
2,2568.9,1.05439,1.59793
2,2569,1.45106,1.64945
2,2569.1,1.84773,1.70096
2,2569.2,2.2444,1.75248
2,2569.3,2.64107,1.804
2,2569.4,3.03774,1.85551
2,2569.5,3.4344,1.90703
2,2569.6,3.83107,1.95855
2,2569.7,4.22774,2.01007
2,2569.8,4.62441,2.06158
2,2569.9,4.97892,2.1131
2,2570,4.58225,2.16462
2,2570.1,4.18558,2.21613
2,2570.2,3.78892,2.26765
2,2570.3,3.39225,2.31917
2,2570.4,2.99558,2.37068
2,2570.5,2.59891,2.4222
2,2570.6,2.20224,2.47372
2,2570.7,1.80557,2.52523
2,2570.8,1.4089,2.57675
2,2570.9,1.01224,2.62827
2,2571,0.615567,2.67978
2,2571.1,0.218898,2.7313
2,2571.2,0.177771,2.78282
2,2571.3,0.574439,2.83433
2,2571.4,0.971108,2.88585
2,2571.5,1.36778,2.93737
2,2571.6,1.76445,2.98889
2,2571.7,2.16111,3.0404
2,2571.8,2.55778,3.09192
2,2571.9,2.95445,3.14344
2,2572,3.35112,3.19495
2,2572.1,3.74779,3.24647
2,2572.2,4.14446,3.29799
2,2572.3,4.54113,3.3495
2,2572.4,4.93779,3.40102
2,2572.5,4.66554,3.45254
2,2572.6,4.26887,3.50405
2,2572.7,3.8722,3.55557
2,2572.8,3.47553,3.60709
2,2572.9,3.07886,3.6586
2,2573,2.68219,3.71012
2,2573.1,2.28553,3.76164
2,2573.2,1.88886,3.81316
2,2573.3,1.49219,3.86467
2,2573.4,1.09552,3.91619
2,2573.5,0.698851,3.96771
2,2573.6,0.302182,4.01922
2,2573.7,0.0944867,4.07074
2,2573.8,0.491155,4.12226
2,2573.9,0.887824,4.17377
2,2574,1.28449,4.22529
2,2574.1,1.68116,4.27681
2,2574.2,2.07783,4.32832
2,2574.3,2.4745,4.37984
2,2574.4,2.87117,4.43136
2,2574.5,3.26784,4.48287
2,2574.6,3.6645,4.53439
2,2574.7,4.06117,4.58591
2,2574.8,4.45784,4.63743
2,2574.9,4.85451,4.68894
2,2575,4.74882,4.74046
2,2575.1,4.35215,4.79198
2,2575.2,3.95548,4.84349
2,2575.3,3.55881,4.89501
2,2575.4,3.16215,4.94653
2,2575.5,2.76548,4.99804
2,2575.6,2.36881,4.95044
2,2575.7,1.97214,4.89892
2,2575.8,1.57547,4.84741
2,2575.9,1.1788,4.79589
2,2576,0.782134,4.74437
2,2576.1,0.385466,4.69286
2,2576.2,0.0112028,4.64134
2,2576.3,0.407871,4.58982
2,2576.4,0.80454,4.53831
2,2576.5,1.20121,4.48679
2,2576.6,1.59788,4.43527
2,2576.7,1.99455,4.38375
2,2576.8,2.39121,4.33224
2,2576.9,2.78788,4.28072
2,2577,3.18455,4.2292
2,2577.1,3.58122,4.17769
2,2577.2,3.97789,4.12617
2,2577.3,4.37456,4.07465
2,2577.4,4.77123,4.02314
2,2577.5,4.8321,3.97162
2,2577.6,4.43544,3.9201
2,2577.7,4.03877,3.86859
2,2577.8,3.6421,3.81707
2,2577.9,3.24543,3.76555
2,2578,2.84876,3.71404
2,2578.1,2.45209,3.66252
2,2578.2,2.05542,3.611
2,2578.3,1.65876,3.55948
2,2578.4,1.26209,3.50797
2,2578.5,0.865418,3.45645
2,2578.6,0.46875,3.40493
2,2578.7,0.0720811,3.35342
2,2578.8,0.324588,3.3019
2,2578.9,0.721256,3.25038
2,2579,1.11792,3.19887
2,2579.1,1.51459,3.14735
2,2579.2,1.91126,3.09583
2,2579.3,2.30793,3.04432
2,2579.4,2.7046,2.9928
2,2579.5,3.10127,2.94128
2,2579.6,3.49794,2.88977
2,2579.7,3.89461,2.83825
2,2579.8,4.29127,2.78673
2,2579.9,4.68794,2.73522
2,2580,4.91539,2.6837
2,2580.1,4.51872,2.63218
2,2580.2,4.12205,2.58066
2,2580.3,3.72538,2.52915
2,2580.4,3.32871,2.47763
2,2580.5,2.93205,2.42611
2,2580.6,2.53538,2.3746
2,2580.7,2.13871,2.32308
2,2580.8,1.74204,2.27156
2,2580.9,1.34537,2.22005
2,2581,0.948702,2.16853
2,2581.1,0.552034,2.11701
2,2581.2,0.155365,2.0655
2,2581.3,0.241304,2.01398
2,2581.4,0.637972,1.96246
2,2581.5,1.03464,1.91095
2,2581.6,1.43131,1.85943
2,2581.7,1.82798,1.80791
2,2581.8,2.22465,1.75639
2,2581.9,2.62132,1.70488
2,2582,3.01798,1.65336
2,2582.1,3.41465,1.60184
2,2582.2,3.81132,1.55033
2,2582.3,4.20799,1.49881
2,2582.4,4.60466,1.44729
2,2582.5,4.99867,1.39578
2,2582.6,4.602,1.34426
2,2582.7,4.20534,1.29274
2,2582.8,3.80867,1.24123
2,2582.9,3.412,1.18971
2,2583,3.01533,1.13819
2,2583.1,2.61866,1.08668
2,2583.2,2.22199,1.03516
2,2583.3,1.82532,0.983642
2,2583.4,1.42865,0.932125
2,2583.5,1.03199,0.880608
2,2583.6,0.635318,0.829091
2,2583.7,0.238649,0.777574
2,2583.8,0.15802,0.726058
2,2583.9,0.554688,0.674541
2,2584,0.951357,0.623024
2,2584.1,1.34803,0.571507
2,2584.2,1.74469,0.51999
2,2584.3,2.14136,0.468473
2,2584.4,2.53803,0.416956
2,2584.5,2.9347,0.365439
2,2584.6,3.33137,0.313923
2,2584.7,3.72804,0.262406
2,2584.8,4.12471,0.210889
2,2584.9,4.52137,0.159372
2,2585,4.91804,0.107855
2,2585.1,4.68529,0.0563383
2,2585.2,4.28862,0.00482148
2,2585.3,3.89195,0.0466954
2,2585.4,3.49528,0.0982122
2,2585.5,3.09861,0.149729
2,2585.6,2.70194,0.201246
2,2585.7,2.30528,0.252763
2,2585.8,1.90861,0.30428
2,2585.9,1.51194,0.355797
2,2586,1.11527,0.407313
2,2586.1,0.718601,0.45883
2,2586.2,0.321933,0.510347
2,2586.3,0.0747359,0.561864
2,2586.4,0.471405,0.613381
2,2586.5,0.868073,0.664898
2,2586.6,1.26474,0.716415
2,2586.7,1.66141,0.767931
2,2586.8,2.05808,0.819448
2,2586.9,2.45475,0.870965
2,2587,2.85142,0.922482
2,2587.1,3.24809,0.973999
2,2587.2,3.64475,1.02552
2,2587.3,4.04142,1.07703
2,2587.4,4.43809,1.12855
2,2587.5,4.83476,1.18007
2,2587.6,4.76857,1.23158
2,2587.7,4.3719,1.2831
2,2587.8,3.97523,1.33462
2,2587.9,3.57857,1.38613
2,2588,3.1819,1.43765
2,2588.1,2.78523,1.48917
2,2588.2,2.38856,1.54068
2,2588.3,1.99189,1.5922
2,2588.4,1.59522,1.64372
2,2588.5,1.19855,1.69523
2,2588.6,0.801885,1.74675
2,2588.7,0.405217,1.79827
2,2588.8,0.00854804,1.84979
2,2588.9,0.388121,1.9013
2,2589,0.784789,1.95282
2,2589.1,1.18146,2.00434
2,2589.2,1.57813,2.05585
2,2589.3,1.9748,2.10737
2,2589.4,2.37146,2.15889
2,2589.5,2.76813,2.2104
2,2589.6,3.1648,2.26192
2,2589.7,3.56147,2.31344
2,2589.8,3.95814,2.36495
2,2589.9,4.35481,2.41647
2,2590,4.75148,2.46799
2,2590.1,4.85186,2.5195
2,2590.2,4.45519,2.57102
2,2590.3,4.05852,2.62254
2,2590.4,3.66185,2.67406
2,2590.5,3.26518,2.72557
2,2590.6,2.86851,2.77709
2,2590.7,2.47184,2.82861
2,2590.8,2.07518,2.88012
2,2590.9,1.67851,2.93164
2,2591,1.28184,2.98316
2,2591.1,0.885169,3.03467
2,2591.2,0.488501,3.08619
2,2591.3,0.0918319,3.13771
2,2591.4,0.304837,3.18922
2,2591.5,0.701505,3.24074
2,2591.6,1.09817,3.29226
2,2591.7,1.49484,3.34377
2,2591.8,1.89151,3.39529
2,2591.9,2.28818,3.44681
2,2592,2.68485,3.49832
2,2592.1,3.08152,3.54984
2,2592.2,3.47819,3.60136
2,2592.3,3.87485,3.65288
2,2592.4,4.27152,3.70439
2,2592.5,4.66819,3.75591
2,2592.6,4.93514,3.80743
2,2592.7,4.53847,3.85894
2,2592.8,4.1418,3.91046
2,2592.9,3.74513,3.96198
2,2593,3.34846,4.01349
2,2593.1,2.9518,4.06501
2,2593.2,2.55513,4.11653
2,2593.3,2.15846,4.16804
2,2593.4,1.76179,4.21956
2,2593.5,1.36512,4.27108
2,2593.6,0.968453,4.32259
2,2593.7,0.571784,4.37411
2,2593.8,0.175116,4.42563
2,2593.9,0.221553,4.47715
2,2594,0.618221,4.52866
2,2594.1,1.01489,4.58018
2,2594.2,1.41156,4.6317
2,2594.3,1.80823,4.68321
2,2594.4,2.2049,4.73473
2,2594.5,2.60156,4.78625
2,2594.6,2.99823,4.83776
2,2594.7,3.3949,4.88928
2,2594.8,3.79157,4.9408
2,2594.9,4.18824,4.99231
2,2595,4.58491,4.95617
2,2595.1,4.98158,4.90465
2,2595.2,4.62175,4.85314
2,2595.3,4.22509,4.80162
2,2595.4,3.82842,4.7501
2,2595.5,3.43175,4.69858
2,2595.6,3.03508,4.64707
2,2595.7,2.63841,4.59555
2,2595.8,2.24174,4.54403
2,2595.9,1.84507,4.49252
2,2596,1.44841,4.441
2,2596.1,1.05174,4.38948
2,2596.2,0.655068,4.33797
2,2596.3,0.2584,4.28645
2,2596.4,0.138269,4.23493
2,2596.5,0.534938,4.18342
2,2596.6,0.931606,4.1319
2,2596.7,1.32827,4.08038
2,2596.8,1.72494,4.02887
2,2596.9,2.12161,3.97735
2,2597,2.51828,3.92583
2,2597.1,2.91495,3.87432
2,2597.2,3.31162,3.8228
2,2597.3,3.70829,3.77128
2,2597.4,4.10496,3.71976
2,2597.5,4.50162,3.66825
2,2597.6,4.89829,3.61673
2,2597.7,4.70504,3.56521
2,2597.8,4.30837,3.5137
2,2597.9,3.9117,3.46218
2,2598,3.51503,3.41066
2,2598.1,3.11836,3.35915
2,2598.2,2.7217,3.30763
2,2598.3,2.32503,3.25611
2,2598.4,1.92836,3.2046
2,2598.5,1.53169,3.15308
2,2598.6,1.13502,3.10156
2,2598.7,0.738352,3.05005
2,2598.8,0.341684,2.99853
2,2598.9,0.054985,2.94701
2,2599,0.451654,2.89549
2,2599.1,0.848322,2.84398
2,2599.2,1.24499,2.79246
2,2599.3,1.64166,2.74094
2,2599.4,2.03833,2.68943
2,2599.5,2.435,2.63791
2,2599.6,2.83167,2.58639
2,2599.7,3.22833,2.53488
2,2599.8,3.625,2.48336
2,2599.9,4.02167,2.43184
2,2600,4.41834,2.38033
2,2600.1,4.81501,2.32881
2,2600.2,4.78832,2.27729
2,2600.3,4.39165,2.22578
2,2600.4,3.99499,2.17426
2,2600.5,3.59832,2.12274
2,2600.6,3.20165,2.07123
2,2600.7,2.80498,2.01971
2,2600.8,2.40831,1.96819
2,2600.9,2.01164,1.91667
2,2601,1.61497,1.86516
2,2601.1,1.2183,1.81364
2,2601.2,0.821636,1.76212
2,2601.3,0.424968,1.71061
2,2601.4,0.0282989,1.65909
2,2601.5,0.36837,1.60757
2,2601.6,0.765038,1.55606
2,2601.7,1.16171,1.50454
2,2601.8,1.55838,1.45302
2,2601.9,1.95504,1.40151
2,2602,2.35171,1.34999
2,2602.1,2.74838,1.29847
2,2602.2,3.14505,1.24696
2,2602.3,3.54172,1.19544
2,2602.4,3.93839,1.14392
2,2602.5,4.33506,1.0924
2,2602.6,4.73172,1.04089
2,2602.7,4.87161,0.989371
2,2602.8,4.47494,0.937854
2,2602.9,4.07827,0.886337
2,2603,3.6816,0.83482
2,2603.1,3.28493,0.783304
2,2603.2,2.88826,0.731787
2,2603.3,2.49159,0.68027
2,2603.4,2.09493,0.628753
2,2603.5,1.69826,0.577236
2,2603.6,1.30159,0.525719
2,2603.7,0.90492,0.474202
2,2603.8,0.508251,0.422686
2,2603.9,0.111583,0.371169
2,2604,0.285086,0.319652
2,2604.1,0.681754,0.268135
2,2604.2,1.07842,0.216618
2,2604.3,1.47509,0.165101
2,2604.4,1.87176,0.113584
2,2604.5,2.26843,0.0620675
2,2604.6,2.6651,0.0105507
2,2604.7,3.06177,0.0409662
2,2604.8,3.45844,0.0924831
2,2604.9,3.8551,0.144
2,2605,4.25177,0.195517
2,2605.1,4.64844,0.247034
2,2605.2,4.95489,0.298551
2,2605.3,4.55822,0.350067
2,2605.4,4.16155,0.401584
2,2605.5,3.76488,0.453101
2,2605.6,3.36822,0.504618
2,2605.7,2.97155,0.556135
2,2605.8,2.57488,0.607652
2,2605.9,2.17821,0.659169
2,2606,1.78154,0.710685
2,2606.1,1.38487,0.762202
2,2606.2,0.988204,0.813719
2,2606.3,0.591535,0.865236
2,2606.4,0.194867,0.916753
2,2606.5,0.201802,0.96827
2,2606.6,0.598471,1.01979
2,2606.7,0.995139,1.0713
2,2606.8,1.39181,1.12282
2,2606.9,1.78848,1.17434
2,2607,2.18515,1.22585
2,2607.1,2.58181,1.27737
2,2607.2,2.97848,1.32889
2,2607.3,3.37515,1.3804
2,2607.4,3.77182,1.43192
