2,1619.3,1.0651,1.73473
2,1619.4,1.10565,1.64332
2,1619.5,1.14621,1.55191
2,1619.6,1.18676,1.46051
2,1619.7,1.22732,1.3691
2,1619.8,1.26787,1.27769
2,1619.9,1.30843,1.18629
2,1620,1.34899,1.09488
2,1620.1,1.38954,1.00347
2,1620.2,1.4301,0.912064
2,1620.3,1.47065,0.820657
2,1620.4,1.51121,0.72925
2,1620.5,1.55176,0.637843
2,1620.6,1.59232,0.546436
2,1620.7,1.63288,0.455029
2,1620.8,1.67343,0.363622
2,1620.9,1.71399,0.272215
2,1621,1.75454,0.180809
2,1621.1,1.7951,0.0894016
2,1621.2,1.83565,0.00200538
2,1621.3,1.87621,0.0934123
2,1621.4,1.91677,0.184819
2,1621.5,1.95732,0.276226
2,1621.6,1.99788,0.367633
2,1621.7,2.03843,0.45904
2,1621.8,2.07899,0.550447
2,1621.9,2.11955,0.641854
2,1622,2.1601,0.733261
2,1622.1,2.20066,0.824668
2,1622.2,2.24121,0.916075
2,1622.3,2.28177,1.00748
2,1622.4,2.32232,1.09889
2,1622.5,2.36288,1.1903
2,1622.6,2.40344,1.2817
2,1622.7,2.44399,1.37311
2,1622.8,2.48455,1.46452
2,1622.9,2.5251,1.55592
2,1623,2.56566,1.64733
2,1623.1,2.60621,1.73874
2,1623.2,2.64677,1.83014
2,1623.3,2.68733,1.92155
2,1623.4,2.72788,2.01296
2,1623.5,2.76844,2.10437
2,1623.6,2.80899,2.19577
2,1623.7,2.84955,2.28718
2,1623.8,2.8901,2.37859
2,1623.9,2.93066,2.46999
2,1624,2.97122,2.5614
2,1624.1,3.01177,2.65281
2,1624.2,3.05233,2.74421
2,1624.3,3.09288,2.83562
2,1624.4,3.13344,2.92703
2,1624.5,3.17399,3.01843
2,1624.6,3.21455,3.10984
2,1624.7,3.25511,3.20125
2,1624.8,3.29566,3.29266
2,1624.9,3.33622,3.38406
2,1625,3.37677,3.47547
2,1625.1,3.41733,3.56688
2,1625.2,3.45788,3.65828
2,1625.3,3.49844,3.74969
2,1625.4,3.539,3.8411
2,1625.5,3.57955,3.9325
2,1625.6,3.62011,4.02391
2,1625.7,3.66066,4.11532
2,1625.8,3.70122,4.20673
2,1625.9,3.74177,4.29813
2,1626,3.78233,4.38954
2,1626.1,3.82289,4.48095
2,1626.2,3.86344,4.57235
2,1626.3,3.904,4.66376
2,1626.4,3.94455,4.75517
2,1626.5,3.98511,4.84657
2,1626.6,4.02566,4.93798
2,1626.7,4.06622,4.97061
2,1626.8,4.10678,4.87921
2,1626.9,4.14733,4.7878
2,1627,4.18789,4.69639
2,1627.1,4.22844,4.60498
2,1627.2,4.269,4.51358
2,1627.3,4.30956,4.42217
2,1627.4,4.35011,4.33076
2,1627.5,4.39067,4.23936
2,1627.6,4.43122,4.14795
2,1627.7,4.47178,4.05654
2,1627.8,4.51233,3.96514
2,1627.9,4.55289,3.87373
2,1628,4.59345,3.78232
2,1628.1,4.634,3.69091
2,1628.2,4.67456,3.59951
2,1628.3,4.71511,3.5081
2,1628.4,4.75567,3.41669
2,1628.5,4.79622,3.32529
2,1628.6,4.83678,3.23388
2,1628.7,4.87734,3.14247
2,1628.8,4.91789,3.05107
2,1628.9,4.95845,2.95966
2,1629,4.999,2.86825
2,1629.1,4.96044,2.77684
2,1629.2,4.91989,2.68544
2,1629.3,4.87933,2.59403
2,1629.4,4.83877,2.50262
2,1629.5,4.79822,2.41122
2,1629.6,4.75766,2.31981
2,1629.7,4.71711,2.2284
2,1629.8,4.67655,2.137
2,1629.9,4.636,2.04559
2,1630,4.59544,1.95418
2,1630.1,4.55488,1.86278
2,1630.2,4.51433,1.77137
2,1630.3,4.47377,1.67996
2,1630.4,4.43322,1.58855
2,1630.5,4.39266,1.49715
2,1630.6,4.35211,1.40574
2,1630.7,4.31155,1.31433
2,1630.8,4.27099,1.22293
2,1630.9,4.23044,1.13152
2,1631,4.18988,1.04011
2,1631.1,4.14933,0.948706
2,1631.2,4.10877,0.857299
2,1631.3,4.06822,0.765892
2,1631.4,4.02766,0.674485
2,1631.5,3.9871,0.583078
2,1631.6,3.94655,0.491671
2,1631.7,3.90599,0.400264
2,1631.8,3.86544,0.308857
2,1631.9,3.82488,0.21745
2,1632,3.78432,0.126043
2,1632.1,3.74377,0.0346363
2,1632.2,3.70321,0.0567707
2,1632.3,3.66266,0.148178
2,1632.4,3.6221,0.239585
2,1632.5,3.58155,0.330992
2,1632.6,3.54099,0.422399
2,1632.7,3.50043,0.513805
2,1632.8,3.45988,0.605212
2,1632.9,3.41932,0.696619
2,1633,3.37877,0.788026
2,1633.1,3.33821,0.879433
2,1633.2,3.29766,0.97084
2,1633.3,3.2571,1.06225
2,1633.4,3.21654,1.15365
2,1633.5,3.17599,1.24506
2,1633.6,3.13543,1.33647
2,1633.7,3.09488,1.42788
2,1633.8,3.05432,1.51928
2,1633.9,3.01377,1.61069
2,1634,2.97321,1.7021
2,1634.1,2.93265,1.7935
2,1634.2,2.8921,1.88491
2,1634.3,2.85154,1.97632
2,1634.4,2.81099,2.06772
2,1634.5,2.77043,2.15913
2,1634.6,2.72988,2.25054
2,1634.7,2.68932,2.34194
2,1634.8,2.64876,2.43335
2,1634.9,2.60821,2.52476
2,1635,2.56765,2.61617
2,1635.1,2.5271,2.70757
2,1635.2,2.48654,2.79898
2,1635.3,2.44599,2.89039
2,1635.4,2.40543,2.98179
2,1635.5,2.36487,3.0732
2,1635.6,2.32432,3.16461
2,1635.7,2.28376,3.25601
2,1635.8,2.24321,3.34742
2,1635.9,2.20265,3.43883
2,1636,2.1621,3.53024
2,1636.1,2.12154,3.62164
2,1636.2,2.08098,3.71305
2,1636.3,2.04043,3.80446
2,1636.4,1.99987,3.89586
2,1636.5,1.95932,3.98727
2,1636.6,1.91876,4.07868
2,1636.7,1.87821,4.17008
2,1636.8,1.83765,4.26149
2,1636.9,1.79709,4.3529
2,1637,1.75654,4.4443
2,1637.1,1.71598,4.53571
2,1637.2,1.67543,4.62712
2,1637.3,1.63487,4.71853
2,1637.4,1.59431,4.80993
2,1637.5,1.55376,4.90134
2,1637.6,1.5132,4.99275
2,1637.7,1.47265,4.91585
2,1637.8,1.43209,4.82444
2,1637.9,1.39154,4.73303
2,1638,1.35098,4.64163
2,1638.1,1.31042,4.55022
2,1638.2,1.26987,4.45881
2,1638.3,1.22931,4.3674
2,1638.4,1.18876,4.276
2,1638.5,1.1482,4.18459
2,1638.6,1.10765,4.09318
2,1638.7,1.06709,4.00178
2,1638.8,1.02653,3.91037
2,1638.9,0.985979,3.81896
2,1639,0.945423,3.72756
2,1639.1,0.904867,3.63615
2,1639.2,0.864312,3.54474
2,1639.3,0.823756,3.45334
2,1639.4,0.7832,3.36193
2,1639.5,0.742644,3.27052
2,1639.6,0.702089,3.17911
2,1639.7,0.661533,3.08771
2,1639.8,0.620977,2.9963
2,1639.9,0.580421,2.90489
2,1640,0.539866,2.81349
2,1640.1,0.49931,2.72208
2,1640.2,0.458754,2.63067
2,1640.3,0.418198,2.53927
2,1640.4,0.377643,2.44786
2,1640.5,0.337087,2.35645
2,1640.6,0.296531,2.26504
2,1640.7,0.255975,2.17364
2,1640.8,0.21542,2.08223
2,1640.9,0.174864,1.99082
2,1641,0.134308,1.89942
2,1641.1,0.0937525,1.80801
2,1641.2,0.0531967,1.7166
2,1641.3,0.012641,1.6252
2,1641.4,0.0279147,1.53379
2,1641.5,0.0684705,1.44238
2,1641.6,0.109026,1.35098
2,1641.7,0.149582,1.25957
2,1641.8,0.190138,1.16816
2,1641.9,0.230693,1.07675
2,1642,0.271249,0.985348
2,1642.1,0.311805,0.893941
2,1642.2,0.352361,0.802534
2,1642.3,0.392916,0.711127
2,1642.4,0.433472,0.61972
2,1642.5,0.474028,0.528313
2,1642.6,0.514584,0.436906
2,1642.7,0.555139,0.345499
2,1642.8,0.595695,0.254092
2,1642.9,0.636251,0.162685
2,1643,0.676807,0.0712779
2,1643.1,0.717362,0.020129
2,1643.2,0.757918,0.111536
2,1643.3,0.798474,0.202943
2,1643.4,0.83903,0.29435
2,1643.5,0.879585,0.385757
2,1643.6,0.920141,0.477164
2,1643.7,0.960697,0.568571
2,1643.8,1.00125,0.659978
2,1643.9,1.04181,0.751385
2,1644,1.08236,0.842792
2,1644.1,1.12292,0.934199
2,1644.2,1.16348,1.02561
2,1644.3,1.20403,1.11701
2,1644.4,1.24459,1.20842
2,1644.5,1.28514,1.29983
2,1644.6,1.3257,1.39123
2,1644.7,1.36625,1.48264
2,1644.8,1.40681,1.57405
2,1644.9,1.44737,1.66545
2,1645,1.48792,1.75686
2,1645.1,1.52848,1.84827
2,1645.2,1.56903,1.93968
2,1645.3,1.60959,2.03108
2,1645.4,1.65014,2.12249
2,1645.5,1.6907,2.2139
2,1645.6,1.73126,2.3053
2,1645.7,1.77181,2.39671
2,1645.8,1.81237,2.48812
2,1645.9,1.85292,2.57952
2,1646,1.89348,2.67093
2,1646.1,1.93403,2.76234
2,1646.2,1.97459,2.85374
2,1646.3,2.01515,2.94515
2,1646.4,2.0557,3.03656
2,1646.5,2.09626,3.12797
2,1646.6,2.13681,3.21937
2,1646.7,2.17737,3.31078
2,1646.8,2.21792,3.40219
2,1646.9,2.25848,3.49359
2,1647,2.29904,3.585
2,1647.1,2.33959,3.67641
2,1647.2,2.38015,3.76781
2,1647.3,2.4207,3.85922
2,1647.4,2.46126,3.95063
2,1647.5,2.50181,4.04204
2,1647.6,2.54237,4.13344
2,1647.7,2.58293,4.22485
2,1647.8,2.62348,4.31626
2,1647.9,2.66404,4.40766
2,1648,2.70459,4.49907
2,1648.1,2.74515,4.59048
2,1648.2,2.78571,4.68188
2,1648.3,2.82626,4.77329
2,1648.4,2.86682,4.8647
2,1648.5,2.90737,4.9561
2,1648.6,2.94793,4.95249
2,1648.7,2.98848,4.86108
2,1648.8,3.02904,4.76967
2,1648.9,3.0696,4.67827
2,1649,3.11015,4.58686
2,1649.1,3.15071,4.49545
2,1649.2,3.19126,4.40405
2,1649.3,3.23182,4.31264
2,1649.4,3.27237,4.22123
2,1649.5,3.31293,4.12983
2,1649.6,3.35349,4.03842
2,1649.7,3.39404,3.94701
2,1649.8,3.4346,3.8556
2,1649.9,3.47515,3.7642
2,1650,3.51571,3.67279
2,1650.1,3.55626,3.58138
2,1650.2,3.59682,3.48998
2,1650.3,3.63738,3.39857
2,1650.4,3.67793,3.30716
2,1650.5,3.71849,3.21576
2,1650.6,3.75904,3.12435
2,1650.7,3.7996,3.03294
2,1650.8,3.84015,2.94154
2,1650.9,3.88071,2.85013
2,1651,3.92127,2.75872
2,1651.1,3.96182,2.66731
2,1651.2,4.00238,2.57591
2,1651.3,4.04293,2.4845
2,1651.4,4.08349,2.39309
2,1651.5,4.12404,2.30169
2,1651.6,4.1646,2.21028
2,1651.7,4.20516,2.11887
2,1651.8,4.24571,2.02747
2,1651.9,4.28627,1.93606
2,1652,4.32682,1.84465
2,1652.1,4.36738,1.75324
2,1652.2,4.40793,1.66184
2,1652.3,4.44849,1.57043
2,1652.4,4.48905,1.47902
2,1652.5,4.5296,1.38762
2,1652.6,4.57016,1.29621
2,1652.7,4.61071,1.2048
2,1652.8,4.65127,1.1134
2,1652.9,4.69183,1.02199
2,1653,4.73238,0.930582
2,1653.1,4.77294,0.839175
2,1653.2,4.81349,0.747768
2,1653.3,4.85405,0.656361
2,1653.4,4.8946,0.564954
2,1653.5,4.93516,0.473547
2,1653.6,4.97572,0.38214
2,1653.7,4.98373,0.290734
2,1653.8,4.94317,0.199327
2,1653.9,4.90262,0.10792
2,1654,4.86206,0.0165127
2,1654.1,4.82151,0.0748943
2,1654.2,4.78095,0.166301
2,1654.3,4.74039,0.257708
2,1654.4,4.69984,0.349115
2,1654.5,4.65928,0.440522
2,1654.6,4.61873,0.531929
2,1654.7,4.57817,0.623336
2,1654.8,4.53762,0.714743
2,1654.9,4.49706,0.80615
2,1655,4.4565,0.897557
2,1655.1,4.41595,0.988964
2,1655.2,4.37539,1.08037
2,1655.3,4.33484,1.17178
2,1655.4,4.29428,1.26318
2,1655.5,4.25373,1.35459
2,1655.6,4.21317,1.446
2,1655.7,4.17261,1.53741
2,1655.8,4.13206,1.62881
2,1655.9,4.0915,1.72022
2,1656,4.05095,1.81163
2,1656.1,4.01039,1.90303
2,1656.2,3.96984,1.99444
2,1656.3,3.92928,2.08585
2,1656.4,3.88872,2.17725
2,1656.5,3.84817,2.26866
2,1656.6,3.80761,2.36007
2,1656.7,3.76706,2.45148
2,1656.8,3.7265,2.54288
2,1656.9,3.68595,2.63429
2,1657,3.64539,2.7257
2,1657.1,3.60483,2.8171
2,1657.2,3.56428,2.90851
2,1657.3,3.52372,2.99992
2,1657.4,3.48317,3.09132
2,1657.5,3.44261,3.18273
2,1657.6,3.40206,3.27414
2,1657.7,3.3615,3.36554
2,1657.8,3.32094,3.45695
2,1657.9,3.28039,3.54836
2,1658,3.23983,3.63977
2,1658.1,3.19928,3.73117
2,1658.2,3.15872,3.82258
2,1658.3,3.11816,3.91399
2,1658.4,3.07761,4.00539
2,1658.5,3.03705,4.0968
2,1658.6,2.9965,4.18821
2,1658.7,2.95594,4.27961
2,1658.8,2.91539,4.37102
2,1658.9,2.87483,4.46243
2,1659,2.83427,4.55384
2,1659.1,2.79372,4.64524
2,1659.2,2.75316,4.73665
2,1659.3,2.71261,4.82806
2,1659.4,2.67205,4.91946
2,1659.5,2.6315,4.98913
2,1659.6,2.59094,4.89772
2,1659.7,2.55038,4.80632
2,1659.8,2.50983,4.71491
2,1659.9,2.46927,4.6235
2,1660,2.42872,4.5321
2,1660.1,2.38816,4.44069
2,1660.2,2.34761,4.34928
2,1660.3,2.30705,4.25787
2,1660.4,2.26649,4.16647
2,1660.5,2.22594,4.07506
2,1660.6,2.18538,3.98365
2,1660.7,2.14483,3.89225
2,1660.8,2.10427,3.80084
2,1660.9,2.06372,3.70943
2,1661,2.02316,3.61803
2,1661.1,1.9826,3.52662
2,1661.2,1.94205,3.43521
2,1661.3,1.90149,3.3438
2,1661.4,1.86094,3.2524
2,1661.5,1.82038,3.16099
2,1661.6,1.77983,3.06958
2,1661.7,1.73927,2.97818
2,1661.8,1.69871,2.88677
2,1661.9,1.65816,2.79536
2,1662,1.6176,2.70396
2,1662.1,1.57705,2.61255
2,1662.2,1.53649,2.52114
2,1662.3,1.49594,2.42974
2,1662.4,1.45538,2.33833
2,1662.5,1.41482,2.24692
2,1662.6,1.37427,2.15551
2,1662.7,1.33371,2.06411
2,1662.8,1.29316,1.9727
2,1662.9,1.2526,1.88129
2,1663,1.21205,1.78989
2,1663.1,1.17149,1.69848
2,1663.2,1.13093,1.60707
2,1663.3,1.09038,1.51567
2,1663.4,1.04982,1.42426
2,1663.5,1.00927,1.33285
2,1663.6,0.968711,1.24144
2,1663.7,0.928155,1.15004
2,1663.8,0.887599,1.05863
2,1663.9,0.847043,0.967224
2,1664,0.806488,0.875817
2,1664.1,0.765932,0.78441
2,1664.2,0.725376,0.693003
2,1664.3,0.68482,0.601596
2,1664.4,0.644265,0.510189
2,1664.5,0.603709,0.418782
2,1664.6,0.563153,0.327375
2,1664.7,0.522597,0.235968
2,1664.8,0.482042,0.144561
2,1664.9,0.441486,0.0531543
2,1665,0.40093,0.0382526
2,1665.1,0.360375,0.12966
2,1665.2,0.319819,0.221067
2,1665.3,0.279263,0.312474
2,1665.4,0.238707,0.40388
2,1665.5,0.198152,0.495287
2,1665.6,0.157596,0.586694
2,1665.7,0.11704,0.678101
2,1665.8,0.0764843,0.769508
2,1665.9,0.0359286,0.860915
2,1666,0.00462717,0.952322
2,1666.1,0.0451829,1.04373
2,1666.2,0.0857387,1.13514
2,1666.3,0.126294,1.22654
2,1666.4,0.16685,1.31795
2,1666.5,0.207406,1.40936
2,1666.6,0.247962,1.50076
2,1666.7,0.288517,1.59217
2,1666.8,0.329073,1.68358
2,1666.9,0.369629,1.77498
2,1667,0.410185,1.86639
2,1667.1,0.45074,1.9578
2,1667.2,0.491296,2.04921
2,1667.3,0.531852,2.14061
2,1667.4,0.572408,2.23202
2,1667.5,0.612963,2.32343
2,1667.6,0.653519,2.41483
2,1667.7,0.694075,2.50624
2,1667.8,0.734631,2.59765
2,1667.9,0.775186,2.68905
2,1668,0.815742,2.78046
2,1668.1,0.856298,2.87187
2,1668.2,0.896853,2.96328
2,1668.3,0.937409,3.05468
2,1668.4,0.977965,3.14609
2,1668.5,1.01852,3.2375
2,1668.6,1.05908,3.3289
2,1668.7,1.09963,3.42031
2,1668.8,1.14019,3.51172
2,1668.9,1.18074,3.60312
2,1669,1.2213,3.69453
2,1669.1,1.26186,3.78594
2,1669.2,1.30241,3.87734
2,1669.3,1.34297,3.96875
2,1669.4,1.38352,4.06016
2,1669.5,1.42408,4.15157
2,1669.6,1.46463,4.24297
2,1669.7,1.50519,4.33438
2,1669.8,1.54575,4.42579
2,1669.9,1.5863,4.51719
2,1670,1.62686,4.6086
2,1670.1,1.66741,4.70001
2,1670.2,1.70797,4.79141
2,1670.3,1.74852,4.88282
2,1670.4,1.78908,4.97423
2,1670.5,1.82964,4.93436
2,1670.6,1.87019,4.84296
2,1670.7,1.91075,4.75155
2,1670.8,1.9513,4.66014
2,1670.9,1.99186,4.56874
2,1671,2.03241,4.47733
2,1671.1,2.07297,4.38592
2,1671.2,2.11353,4.29452
2,1671.3,2.15408,4.20311
2,1671.4,2.19464,4.1117
2,1671.5,2.23519,4.0203
2,1671.6,2.27575,3.92889
2,1671.7,2.3163,3.83748
2,1671.8,2.35686,3.74607
2,1671.9,2.39742,3.65467
2,1672,2.43797,3.56326
2,1672.1,2.47853,3.47185
2,1672.2,2.51908,3.38045
2,1672.3,2.55964,3.28904
2,1672.4,2.60019,3.19763
2,1672.5,2.64075,3.10623
2,1672.6,2.68131,3.01482
2,1672.7,2.72186,2.92341
2,1672.8,2.76242,2.832
2,1672.9,2.80297,2.7406
2,1673,2.84353,2.64919
2,1673.1,2.88408,2.55778
2,1673.2,2.92464,2.46638
2,1673.3,2.9652,2.37497
2,1673.4,3.00575,2.28356
2,1673.5,3.04631,2.19216
2,1673.6,3.08686,2.10075
2,1673.7,3.12742,2.00934
2,1673.8,3.16798,1.91794
2,1673.9,3.20853,1.82653
2,1674,3.24909,1.73512
2,1674.1,3.28964,1.64371
2,1674.2,3.3302,1.55231
2,1674.3,3.37075,1.4609
2,1674.4,3.41131,1.36949
2,1674.5,3.45187,1.27809
2,1674.6,3.49242,1.18668
2,1674.7,3.53298,1.09527
2,1674.8,3.57353,1.00387
2,1674.9,3.61409,0.912459
2,1675,3.65464,0.821052
2,1675.1,3.6952,0.729645
2,1675.2,3.73576,0.638238
2,1675.3,3.77631,0.546831
2,1675.4,3.81687,0.455424
2,1675.5,3.85742,0.364017
2,1675.6,3.89798,0.27261
2,1675.7,3.93853,0.181203
2,1675.8,3.97909,0.089796
2,1675.9,4.01965,0.00161098
2,1676,4.0602,0.0930179
2,1676.1,4.10076,0.184425
2,1676.2,4.14131,0.275832
2,1676.3,4.18187,0.367239
2,1676.4,4.22242,0.458646
2,1676.5,4.26298,0.550053
2,1676.6,4.30354,0.64146
2,1676.7,4.34409,0.732867
2,1676.8,4.38465,0.824274
2,1676.9,4.4252,0.915681
2,1677,4.46576,1.00709
2,1677.1,4.50631,1.09849
2,1677.2,4.54687,1.1899
2,1677.3,4.58743,1.28131
2,1677.4,4.62798,1.37272
2,1677.5,4.66854,1.46412
2,1677.6,4.70909,1.55553
2,1677.7,4.74965,1.64694
2,1677.8,4.7902,1.73834
2,1677.9,4.83076,1.82975
2,1678,4.87132,1.92116
2,1678.1,4.91187,2.01256
2,1678.2,4.95243,2.10397
2,1678.3,4.99298,2.19538
2,1678.4,4.96646,2.28678
2,1678.5,4.92591,2.37819
2,1678.6,4.88535,2.4696
2,1678.7,4.84479,2.56101
2,1678.8,4.80424,2.65241
2,1678.9,4.76368,2.74382
2,1679,4.72313,2.83523
2,1679.1,4.68257,2.92663
2,1679.2,4.64201,3.01804
2,1679.3,4.60146,3.10945
2,1679.4,4.5609,3.20085
2,1679.5,4.52035,3.29226
2,1679.6,4.47979,3.38367
2,1679.7,4.43924,3.47508
2,1679.8,4.39868,3.56648
2,1679.9,4.35812,3.65789
2,1680,4.31757,3.7493
2,1680.1,4.27701,3.8407
2,1680.2,4.23646,3.93211
2,1680.3,4.1959,4.02352
2,1680.4,4.15535,4.11492
2,1680.5,4.11479,4.20633
2,1680.6,4.07423,4.29774
2,1680.7,4.03368,4.38914
2,1680.8,3.99312,4.48055
2,1680.9,3.95257,4.57196
2,1681,3.91201,4.66337
2,1681.1,3.87146,4.75477
2,1681.2,3.8309,4.84618
2,1681.3,3.79034,4.93759
2,1681.4,3.74979,4.97101
2,1681.5,3.70923,4.8796
2,1681.6,3.66868,4.78819
2,1681.7,3.62812,4.69679
2,1681.8,3.58757,4.60538
2,1681.9,3.54701,4.51397
2,1682,3.50645,4.42256
2,1682.1,3.4659,4.33116
2,1682.2,3.42534,4.23975
2,1682.3,3.38479,4.14834
2,1682.4,3.34423,4.05694
2,1682.5,3.30368,3.96553
2,1682.6,3.26312,3.87412
2,1682.7,3.22256,3.78272
2,1682.8,3.18201,3.69131
2,1682.9,3.14145,3.5999
2,1683,3.1009,3.5085
2,1683.1,3.06034,3.41709
2,1683.2,3.01979,3.32568
2,1683.3,2.97923,3.23427
2,1683.4,2.93867,3.14287
2,1683.5,2.89812,3.05146
2,1683.6,2.85756,2.96005
2,1683.7,2.81701,2.86865
2,1683.8,2.77645,2.77724
2,1683.9,2.7359,2.68583
2,1684,2.69534,2.59443
2,1684.1,2.65478,2.50302
2,1684.2,2.61423,2.41161
2,1684.3,2.57367,2.3202
2,1684.4,2.53312,2.2288
2,1684.5,2.49256,2.13739
2,1684.6,2.452,2.04598
2,1684.7,2.41145,1.95458
2,1684.8,2.37089,1.86317
2,1684.9,2.33034,1.77176
2,1685,2.28978,1.68036
2,1685.1,2.24923,1.58895
2,1685.2,2.20867,1.49754
2,1685.3,2.16811,1.40614
2,1685.4,2.12756,1.31473
2,1685.5,2.087,1.22332
2,1685.6,2.04645,1.13191
2,1685.7,2.00589,1.04051
2,1685.8,1.96534,0.9491
2,1685.9,1.92478,0.857693
2,1686,1.88422,0.766286
2,1686.1,1.84367,0.674879
2,1686.2,1.80311,0.583472
2,1686.3,1.76256,0.492065
2,1686.4,1.722,0.400659
2,1686.5,1.68145,0.309252
2,1686.6,1.64089,0.217845
2,1686.7,1.60033,0.126438
2,1686.8,1.55978,0.0350307
2,1686.9,1.51922,0.0563763
2,1687,1.47867,0.147783
2,1687.1,1.43811,0.23919
2,1687.2,1.39756,0.330597
2,1687.3,1.357,0.422004
2,1687.4,1.31644,0.513411
2,1687.5,1.27589,0.604818
2,1687.6,1.23533,0.696225
2,1687.7,1.19478,0.787632
2,1687.8,1.15422,0.879039
2,1687.9,1.11367,0.970446
2,1688,1.07311,1.06185
2,1688.1,1.03255,1.15326
2,1688.2,0.991998,1.24467
2,1688.3,0.951442,1.33607
2,1688.4,0.910887,1.42748
2,1688.5,0.870331,1.51889
2,1688.6,0.829775,1.61029
2,1688.7,0.789219,1.7017
2,1688.8,0.748664,1.79311
2,1688.9,0.708108,1.88452
2,1689,0.667552,1.97592
2,1689.1,0.626997,2.06733
2,1689.2,0.586441,2.15874
2,1689.3,0.545885,2.25014
2,1689.4,0.505329,2.34155
2,1689.5,0.464774,2.43296
2,1689.6,0.424218,2.52436
2,1689.7,0.383662,2.61577
2,1689.8,0.343106,2.70718
2,1689.9,0.302551,2.79858
2,1690,0.261995,2.88999
2,1690.1,0.221439,2.9814
2,1690.2,0.180883,3.07281
2,1690.3,0.140328,3.16421
2,1690.4,0.0997719,3.25562
2,1690.5,0.0592161,3.34703
2,1690.6,0.0186604,3.43843
2,1690.7,0.0218953,3.52984
2,1690.8,0.0624511,3.62125
2,1690.9,0.103007,3.71265
2,1691,0.143563,3.80406
2,1691.1,0.184118,3.89547
2,1691.2,0.224674,3.98688
2,1691.3,0.26523,4.07828
2,1691.4,0.305786,4.16969
2,1691.5,0.346341,4.2611
2,1691.6,0.386897,4.3525
2,1691.7,0.427453,4.44391
2,1691.8,0.468008,4.53532
2,1691.9,0.508564,4.62672
2,1692,0.54912,4.71813
2,1692.1,0.589676,4.80954
2,1692.2,0.630231,4.90095
2,1692.3,0.670787,4.99235
2,1692.4,0.711343,4.91624
2,1692.5,0.751899,4.82483
2,1692.6,0.792454,4.73343
2,1692.7,0.83301,4.64202
2,1692.8,0.873566,4.55061
2,1692.9,0.914122,4.45921
2,1693,0.954677,4.3678
2,1693.1,0.995233,4.27639
2,1693.2,1.03579,4.18499
2,1693.3,1.07634,4.09358
2,1693.4,1.1169,4.00217
2,1693.5,1.15746,3.91076
2,1693.6,1.19801,3.81936
2,1693.7,1.23857,3.72795
2,1693.8,1.27912,3.63654
2,1693.9,1.31968,3.54514
2,1694,1.36023,3.45373
2,1694.1,1.40079,3.36232
2,1694.2,1.44135,3.27092
2,1694.3,1.4819,3.17951
2,1694.4,1.52246,3.0881
2,1694.5,1.56301,2.99669
2,1694.6,1.60357,2.90529
2,1694.7,1.64412,2.81388
2,1694.8,1.68468,2.72247
2,1694.9,1.72524,2.63107
2,1695,1.76579,2.53966
2,1695.1,1.80635,2.44825
2,1695.2,1.8469,2.35685
2,1695.3,1.88746,2.26544
2,1695.4,1.92802,2.17403
2,1695.5,1.96857,2.08263
2,1695.6,2.00913,1.99122
2,1695.7,2.04968,1.89981
2,1695.8,2.09024,1.8084
2,1695.9,2.13079,1.717
2,1696,2.17135,1.62559
2,1696.1,2.21191,1.53418
2,1696.2,2.25246,1.44278
2,1696.3,2.29302,1.35137
2,1696.4,2.33357,1.25996
2,1696.5,2.37413,1.16856
2,1696.6,2.41468,1.07715
2,1696.7,2.45524,0.985742
2,1696.8,2.4958,0.894335
2,1696.9,2.53635,0.802928
2,1697,2.57691,0.711521
2,1697.1,2.61746,0.620114
2,1697.2,2.65802,0.528707
2,1697.3,2.69857,0.4373
2,1697.4,2.73913,0.345893
2,1697.5,2.77969,0.254486
2,1697.6,2.82024,0.163079
2,1697.7,2.8608,0.0716724
2,1697.8,2.90135,0.0197346
2,1697.9,2.94191,0.111142
2,1698,2.98246,0.202549
2,1698.1,3.02302,0.293955
2,1698.2,3.06358,0.385362
2,1698.3,3.10413,0.476769
2,1698.4,3.14469,0.568176
2,1698.5,3.18524,0.659583
2,1698.6,3.2258,0.75099
2,1698.7,3.26635,0.842397
2,1698.8,3.30691,0.933804
2,1698.9,3.34747,1.02521
2,1699,3.38802,1.11662
2,1699.1,3.42858,1.20803
2,1699.2,3.46913,1.29943
2,1699.3,3.50969,1.39084
2,1699.4,3.55024,1.48225
2,1699.5,3.5908,1.57365
2,1699.6,3.63136,1.66506
2,1699.7,3.67191,1.75647
2,1699.8,3.71247,1.84787
2,1699.9,3.75302,1.93928
2,1700,3.79358,2.03069
2,1700.1,3.83414,2.12209
2,1700.2,3.87469,2.2135
2,1700.3,3.91525,2.30491
2,1700.4,3.9558,2.39632
2,1700.5,3.99636,2.48772
2,1700.6,4.03691,2.57913
2,1700.7,4.07747,2.67054
2,1700.8,4.11803,2.76194
2,1700.9,4.15858,2.85335
2,1701,4.19914,2.94476
2,1701.1,4.23969,3.03616
2,1701.2,4.28025,3.12757
2,1701.3,4.3208,3.21898
2,1701.4,4.36136,3.31039
2,1701.5,4.40192,3.40179
2,1701.6,4.44247,3.4932
2,1701.7,4.48303,3.58461
2,1701.8,4.52358,3.67601
2,1701.9,4.56414,3.76742
2,1702,4.60469,3.85883
2,1702.1,4.64525,3.95023
2,1702.2,4.68581,4.04164
2,1702.3,4.72636,4.13305
2,1702.4,4.76692,4.22445
