2,898.2,1.38236,0.870295
2,898.3,1.3418,0.778888
2,898.4,1.30125,0.687481
2,898.5,1.26069,0.596074
2,898.6,1.22013,0.504667
2,898.7,1.17958,0.41326
2,898.8,1.13902,0.321853
2,898.9,1.09847,0.230447
2,899,1.05791,0.13904
2,899.1,1.01735,0.0476326
2,899.2,0.976799,0.0437743
2,899.3,0.936243,0.135181
2,899.4,0.895688,0.226588
2,899.5,0.855132,0.317995
2,899.6,0.814576,0.409402
2,899.7,0.77402,0.500809
2,899.8,0.733465,0.592216
2,899.9,0.692909,0.683623
2,900,0.652353,0.77503
2,900.1,0.611797,0.866437
2,900.2,0.571242,0.957844
2,900.3,0.530686,1.04925
2,900.4,0.49013,1.14066
2,900.5,0.449575,1.23206
2,900.6,0.409019,1.32347
2,900.7,0.368463,1.41488
2,900.8,0.327907,1.50629
2,900.9,0.287352,1.59769
2,901,0.246796,1.6891
2,901.1,0.20624,1.78051
2,901.2,0.165684,1.87191
2,901.3,0.125129,1.96332
2,901.4,0.0845728,2.05473
2,901.5,0.0440171,2.14613
2,901.6,0.00346136,2.23754
2,901.7,0.0370944,2.32895
2,901.8,0.0776501,2.42036
2,901.9,0.118206,2.51176
2,902,0.158762,2.60317
2,902.1,0.199317,2.69458
2,902.2,0.239873,2.78598
2,902.3,0.280429,2.87739
2,902.4,0.320985,2.9688
2,902.5,0.36154,3.0602
2,902.6,0.402096,3.15161
2,902.7,0.442652,3.24302
2,902.8,0.483208,3.33442
2,902.9,0.523763,3.42583
2,903,0.564319,3.51724
2,903.1,0.604875,3.60865
2,903.2,0.645431,3.70005
2,903.3,0.685986,3.79146
2,903.4,0.726542,3.88287
2,903.5,0.767098,3.97427
2,903.6,0.807653,4.06568
2,903.7,0.848209,4.15709
2,903.8,0.888765,4.24849
2,903.9,0.929321,4.3399
2,904,0.969876,4.43131
2,904.1,1.01043,4.52272
2,904.2,1.05099,4.61412
2,904.3,1.09154,4.70553
2,904.4,1.1321,4.79694
2,904.5,1.17266,4.88834
2,904.6,1.21321,4.97975
2,904.7,1.25377,4.92884
2,904.8,1.29432,4.83744
2,904.9,1.33488,4.74603
2,905,1.37543,4.65462
2,905.1,1.41599,4.56322
2,905.2,1.45655,4.47181
2,905.3,1.4971,4.3804
2,905.4,1.53766,4.28899
2,905.5,1.57821,4.19759
2,905.6,1.61877,4.10618
2,905.7,1.65932,4.01477
2,905.8,1.69988,3.92337
2,905.9,1.74044,3.83196
2,906,1.78099,3.74055
2,906.1,1.82155,3.64915
2,906.2,1.8621,3.55774
2,906.3,1.90266,3.46633
2,906.4,1.94321,3.37492
2,906.5,1.98377,3.28352
2,906.6,2.02433,3.19211
2,906.7,2.06488,3.1007
2,906.8,2.10544,3.0093
2,906.9,2.14599,2.91789
2,907,2.18655,2.82648
2,907.1,2.2271,2.73508
2,907.2,2.26766,2.64367
2,907.3,2.30822,2.55226
2,907.4,2.34877,2.46086
2,907.5,2.38933,2.36945
2,907.6,2.42988,2.27804
2,907.7,2.47044,2.18663
2,907.8,2.51099,2.09523
2,907.9,2.55155,2.00382
2,908,2.59211,1.91241
2,908.1,2.63266,1.82101
2,908.2,2.67322,1.7296
2,908.3,2.71377,1.63819
2,908.4,2.75433,1.54679
2,908.5,2.79488,1.45538
2,908.6,2.83544,1.36397
2,908.7,2.876,1.27256
2,908.8,2.91655,1.18116
2,908.9,2.95711,1.08975
2,909,2.99766,0.998344
2,909.1,3.03822,0.906937
2,909.2,3.07878,0.81553
2,909.3,3.11933,0.724123
2,909.4,3.15989,0.632716
2,909.5,3.20044,0.541309
2,909.6,3.241,0.449902
2,909.7,3.28155,0.358495
2,909.8,3.32211,0.267088
2,909.9,3.36267,0.175681
2,910,3.40322,0.0842743
2,910.1,3.44378,0.00713267
2,910.2,3.48433,0.0985396
2,910.3,3.52489,0.189947
2,910.4,3.56544,0.281354
2,910.5,3.606,0.372761
2,910.6,3.64656,0.464167
2,910.7,3.68711,0.555574
2,910.8,3.72767,0.646981
2,910.9,3.76822,0.738388
2,911,3.80878,0.829795
2,911.1,3.84933,0.921202
2,911.2,3.88989,1.01261
2,911.3,3.93045,1.10402
2,911.4,3.971,1.19542
2,911.5,4.01156,1.28683
2,911.6,4.05211,1.37824
2,911.7,4.09267,1.46964
2,911.8,4.13322,1.56105
2,911.9,4.17378,1.65246
2,912,4.21434,1.74386
2,912.1,4.25489,1.83527
2,912.2,4.29545,1.92668
2,912.3,4.336,2.01809
2,912.4,4.37656,2.10949
2,912.5,4.41711,2.2009
2,912.6,4.45767,2.29231
2,912.7,4.49823,2.38371
2,912.8,4.53878,2.47512
2,912.9,4.57934,2.56653
2,913,4.61989,2.65793
2,913.1,4.66045,2.74934
2,913.2,4.701,2.84075
2,913.3,4.74156,2.93216
2,913.4,4.78212,3.02356
2,913.5,4.82267,3.11497
2,913.6,4.86323,3.20638
2,913.7,4.90378,3.29778
2,913.8,4.94434,3.38919
2,913.9,4.98489,3.4806
2,914,4.97455,3.572
2,914.1,4.93399,3.66341
2,914.2,4.89344,3.75482
2,914.3,4.85288,3.84622
2,914.4,4.81233,3.93763
2,914.5,4.77177,4.02904
2,914.6,4.73121,4.12045
2,914.7,4.69066,4.21185
2,914.8,4.6501,4.30326
2,914.9,4.60955,4.39467
2,915,4.56899,4.48607
2,915.1,4.52844,4.57748
2,915.2,4.48788,4.66889
2,915.3,4.44732,4.76029
2,915.4,4.40677,4.8517
2,915.5,4.36621,4.94311
2,915.6,4.32566,4.96548
2,915.7,4.2851,4.87408
2,915.8,4.24455,4.78267
2,915.9,4.20399,4.69126
2,916,4.16343,4.59986
2,916.1,4.12288,4.50845
2,916.2,4.08232,4.41704
2,916.3,4.04177,4.32564
2,916.4,4.00121,4.23423
2,916.5,3.96066,4.14282
2,916.6,3.9201,4.05142
2,916.7,3.87954,3.96001
2,916.8,3.83899,3.8686
2,916.9,3.79843,3.77719
2,917,3.75788,3.68579
2,917.1,3.71732,3.59438
2,917.2,3.67677,3.50297
2,917.3,3.63621,3.41157
2,917.4,3.59565,3.32016
2,917.5,3.5551,3.22875
2,917.6,3.51454,3.13735
2,917.7,3.47399,3.04594
2,917.8,3.43343,2.95453
2,917.9,3.39288,2.86312
2,918,3.35232,2.77172
2,918.1,3.31176,2.68031
2,918.2,3.27121,2.5889
2,918.3,3.23065,2.4975
2,918.4,3.1901,2.40609
2,918.5,3.14954,2.31468
2,918.6,3.10899,2.22328
2,918.7,3.06843,2.13187
2,918.8,3.02787,2.04046
2,918.9,2.98732,1.94906
2,919,2.94676,1.85765
2,919.1,2.90621,1.76624
2,919.2,2.86565,1.67483
2,919.3,2.8251,1.58343
2,919.4,2.78454,1.49202
2,919.5,2.74398,1.40061
2,919.6,2.70343,1.30921
2,919.7,2.66287,1.2178
2,919.8,2.62232,1.12639
2,919.9,2.58176,1.03499
2,920,2.5412,0.943579
2,920.1,2.50065,0.852172
2,920.2,2.46009,0.760765
2,920.3,2.41954,0.669358
2,920.4,2.37898,0.577951
2,920.5,2.33843,0.486544
2,920.6,2.29787,0.395137
2,920.7,2.25731,0.30373
2,920.8,2.21676,0.212323
2,920.9,2.1762,0.120916
2,921,2.13565,0.029509
2,921.1,2.09509,0.061898
2,921.2,2.05454,0.153305
2,921.3,2.01398,0.244712
2,921.4,1.97342,0.336119
2,921.5,1.93287,0.427526
2,921.6,1.89231,0.518933
2,921.7,1.85176,0.61034
2,921.8,1.8112,0.701747
2,921.9,1.77065,0.793154
2,922,1.73009,0.884561
2,922.1,1.68953,0.975968
2,922.2,1.64898,1.06737
2,922.3,1.60842,1.15878
2,922.4,1.56787,1.25019
2,922.5,1.52731,1.3416
2,922.6,1.48676,1.433
2,922.7,1.4462,1.52441
2,922.8,1.40564,1.61582
2,922.9,1.36509,1.70722
2,923,1.32453,1.79863
2,923.1,1.28398,1.89004
2,923.2,1.24342,1.98144
2,923.3,1.20287,2.07285
2,923.4,1.16231,2.16426
2,923.5,1.12175,2.25566
2,923.6,1.0812,2.34707
2,923.7,1.04064,2.43848
2,923.8,1.00009,2.52989
2,923.9,0.959531,2.62129
2,924,0.918975,2.7127
2,924.1,0.87842,2.80411
2,924.2,0.837864,2.89551
2,924.3,0.797308,2.98692
2,924.4,0.756752,3.07833
2,924.5,0.716197,3.16973
2,924.6,0.675641,3.26114
2,924.7,0.635085,3.35255
2,924.8,0.594529,3.44396
2,924.9,0.553974,3.53536
2,925,0.513418,3.62677
2,925.1,0.472862,3.71818
2,925.2,0.432306,3.80958
2,925.3,0.391751,3.90099
2,925.4,0.351195,3.9924
2,925.5,0.310639,4.0838
2,925.6,0.270083,4.17521
2,925.7,0.229528,4.26662
2,925.8,0.188972,4.35802
2,925.9,0.148416,4.44943
2,926,0.10786,4.54084
2,926.1,0.0673047,4.63225
2,926.2,0.0267489,4.72365
2,926.3,0.0138068,4.81506
2,926.4,0.0543626,4.90647
2,926.5,0.0949183,4.99787
2,926.6,0.135474,4.91072
2,926.7,0.17603,4.81931
2,926.8,0.216586,4.72791
2,926.9,0.257141,4.6365
2,927,0.297697,4.54509
2,927.1,0.338253,4.45368
2,927.2,0.378808,4.36228
2,927.3,0.419364,4.27087
2,927.4,0.45992,4.17946
2,927.5,0.500476,4.08806
2,927.6,0.541031,3.99665
2,927.7,0.581587,3.90524
2,927.8,0.622143,3.81384
2,927.9,0.662699,3.72243
2,928,0.703254,3.63102
2,928.1,0.74381,3.53962
2,928.2,0.784366,3.44821
2,928.3,0.824922,3.3568
2,928.4,0.865477,3.26539
2,928.5,0.906033,3.17399
2,928.6,0.946589,3.08258
2,928.7,0.987145,2.99117
2,928.8,1.0277,2.89977
2,928.9,1.06826,2.80836
2,929,1.10881,2.71695
2,929.1,1.14937,2.62555
2,929.2,1.18992,2.53414
2,929.3,1.23048,2.44273
2,929.4,1.27103,2.35132
2,929.5,1.31159,2.25992
2,929.6,1.35215,2.16851
2,929.7,1.3927,2.0771
2,929.8,1.43326,1.9857
2,929.9,1.47381,1.89429
2,930,1.51437,1.80288
2,930.1,1.55492,1.71148
2,930.2,1.59548,1.62007
2,930.3,1.63604,1.52866
2,930.4,1.67659,1.43726
2,930.5,1.71715,1.34585
2,930.6,1.7577,1.25444
2,930.7,1.79826,1.16303
2,930.8,1.83882,1.07163
2,930.9,1.87937,0.98022
2,931,1.91993,0.888813
2,931.1,1.96048,0.797406
2,931.2,2.00104,0.705999
2,931.3,2.04159,0.614592
2,931.4,2.08215,0.523185
2,931.5,2.12271,0.431778
2,931.6,2.16326,0.340372
2,931.7,2.20382,0.248965
2,931.8,2.24437,0.157558
2,931.9,2.28493,0.0661507
2,932,2.32548,0.0252563
2,932.1,2.36604,0.116663
2,932.2,2.4066,0.20807
2,932.3,2.44715,0.299477
2,932.4,2.48771,0.390884
2,932.5,2.52826,0.482291
2,932.6,2.56882,0.573698
2,932.7,2.60937,0.665105
2,932.8,2.64993,0.756512
2,932.9,2.69049,0.847919
2,933,2.73104,0.939326
2,933.1,2.7716,1.03073
2,933.2,2.81215,1.12214
2,933.3,2.85271,1.21355
2,933.4,2.89326,1.30495
2,933.5,2.93382,1.39636
2,933.6,2.97438,1.48777
2,933.7,3.01493,1.57917
2,933.8,3.05549,1.67058
2,933.9,3.09604,1.76199
2,934,3.1366,1.8534
2,934.1,3.17715,1.9448
2,934.2,3.21771,2.03621
2,934.3,3.25827,2.12762
2,934.4,3.29882,2.21902
2,934.5,3.33938,2.31043
2,934.6,3.37993,2.40184
2,934.7,3.42049,2.49324
2,934.8,3.46104,2.58465
2,934.9,3.5016,2.67606
2,935,3.54216,2.76747
2,935.1,3.58271,2.85887
2,935.2,3.62327,2.95028
2,935.3,3.66382,3.04169
2,935.4,3.70438,3.13309
2,935.5,3.74494,3.2245
2,935.6,3.78549,3.31591
2,935.7,3.82605,3.40731
2,935.8,3.8666,3.49872
2,935.9,3.90716,3.59013
2,936,3.94771,3.68153
2,936.1,3.98827,3.77294
2,936.2,4.02883,3.86435
2,936.3,4.06938,3.95576
2,936.4,4.10994,4.04716
2,936.5,4.15049,4.13857
2,936.6,4.19105,4.22998
2,936.7,4.2316,4.32138
2,936.8,4.27216,4.41279
2,936.9,4.31272,4.5042
2,937,4.35327,4.5956
2,937.1,4.39383,4.68701
2,937.2,4.43438,4.77842
2,937.3,4.47494,4.86983
2,937.4,4.51549,4.96123
2,937.5,4.55605,4.94736
2,937.6,4.59661,4.85595
2,937.7,4.63716,4.76455
2,937.8,4.67772,4.67314
2,937.9,4.71827,4.58173
2,938,4.75883,4.49033
2,938.1,4.79938,4.39892
2,938.2,4.83994,4.30751
2,938.3,4.8805,4.21611
2,938.4,4.92105,4.1247
2,938.5,4.96161,4.03329
2,938.6,4.99784,3.94188
2,938.7,4.95728,3.85048
2,938.8,4.91673,3.75907
2,938.9,4.87617,3.66766
2,939,4.83561,3.57626
2,939.1,4.79506,3.48485
2,939.2,4.7545,3.39344
2,939.3,4.71395,3.30204
2,939.4,4.67339,3.21063
2,939.5,4.63284,3.11922
2,939.6,4.59228,3.02781
2,939.7,4.55172,2.93641
2,939.8,4.51117,2.845
2,939.9,4.47061,2.75359
2,940,4.43006,2.66219
2,940.1,4.3895,2.57078
2,940.2,4.34895,2.47937
2,940.3,4.30839,2.38797
2,940.4,4.26783,2.29656
2,940.5,4.22728,2.20515
2,940.6,4.18672,2.11375
2,940.7,4.14617,2.02234
2,940.8,4.10561,1.93093
2,940.9,4.06505,1.83952
2,941,4.0245,1.74812
2,941.1,3.98394,1.65671
2,941.2,3.94339,1.5653
2,941.3,3.90283,1.4739
2,941.4,3.86228,1.38249
2,941.5,3.82172,1.29108
2,941.6,3.78116,1.19968
2,941.7,3.74061,1.10827
2,941.8,3.70005,1.01686
2,941.9,3.6595,0.925455
2,942,3.61894,0.834048
2,942.1,3.57839,0.742641
2,942.2,3.53783,0.651234
2,942.3,3.49727,0.559827
2,942.4,3.45672,0.46842
2,942.5,3.41616,0.377013
2,942.6,3.37561,0.285606
2,942.7,3.33505,0.194199
2,942.8,3.2945,0.102792
2,942.9,3.25394,0.0113854
2,943,3.21338,0.0800216
2,943.1,3.17283,0.171429
2,943.2,3.13227,0.262836
2,943.3,3.09172,0.354242
2,943.4,3.05116,0.445649
2,943.5,3.01061,0.537056
2,943.6,2.97005,0.628463
2,943.7,2.92949,0.71987
2,943.8,2.88894,0.811277
2,943.9,2.84838,0.902684
2,944,2.80783,0.994091
2,944.1,2.76727,1.0855
2,944.2,2.72672,1.17691
2,944.3,2.68616,1.26831
2,944.4,2.6456,1.35972
2,944.5,2.60505,1.45113
2,944.6,2.56449,1.54253
2,944.7,2.52394,1.63394
2,944.8,2.48338,1.72535
2,944.9,2.44283,1.81675
2,945,2.40227,1.90816
2,945.1,2.36171,1.99957
2,945.2,2.32116,2.09097
2,945.3,2.2806,2.18238
2,945.4,2.24005,2.27379
2,945.5,2.19949,2.3652
2,945.6,2.15894,2.4566
2,945.7,2.11838,2.54801
2,945.8,2.07782,2.63942
2,945.9,2.03727,2.73082
2,946,1.99671,2.82223
2,946.1,1.95616,2.91364
2,946.2,1.9156,3.00504
2,946.3,1.87504,3.09645
2,946.4,1.83449,3.18786
2,946.5,1.79393,3.27927
2,946.6,1.75338,3.37067
2,946.7,1.71282,3.46208
2,946.8,1.67227,3.55349
2,946.9,1.63171,3.64489
2,947,1.59115,3.7363
2,947.1,1.5506,3.82771
2,947.2,1.51004,3.91911
2,947.3,1.46949,4.01052
2,947.4,1.42893,4.10193
2,947.5,1.38838,4.19333
2,947.6,1.34782,4.28474
2,947.7,1.30726,4.37615
2,947.8,1.26671,4.46756
2,947.9,1.22615,4.55896
2,948,1.1856,4.65037
2,948.1,1.14504,4.74178
2,948.2,1.10449,4.83318
2,948.3,1.06393,4.92459
2,948.4,1.02337,4.984
2,948.5,0.982819,4.8926
2,948.6,0.942263,4.80119
2,948.7,0.901707,4.70978
2,948.8,0.861151,4.61837
2,948.9,0.820596,4.52697
2,949,0.78004,4.43556
2,949.1,0.739484,4.34415
2,949.2,0.698928,4.25275
2,949.3,0.658373,4.16134
2,949.4,0.617817,4.06993
2,949.5,0.577261,3.97853
2,949.6,0.536705,3.88712
2,949.7,0.49615,3.79571
2,949.8,0.455594,3.70431
2,949.9,0.415038,3.6129
2,950,0.374482,3.52149
2,950.1,0.333927,3.43008
2,950.2,0.293371,3.33868
2,950.3,0.252815,3.24727
2,950.4,0.212259,3.15586
2,950.5,0.171704,3.06446
2,950.6,0.131148,2.97305
2,950.7,0.0905922,2.88164
2,950.8,0.0500365,2.79024
2,950.9,0.00948076,2.69883
2,951,0.031075,2.60742
2,951.1,0.0716307,2.51601
2,951.2,0.112186,2.42461
2,951.3,0.152742,2.3332
2,951.4,0.193298,2.24179
2,951.5,0.233854,2.15039
2,951.6,0.274409,2.05898
2,951.7,0.314965,1.96757
2,951.8,0.355521,1.87617
2,951.9,0.396077,1.78476
2,952,0.436632,1.69335
2,952.1,0.477188,1.60195
2,952.2,0.517744,1.51054
2,952.3,0.5583,1.41913
2,952.4,0.598855,1.32772
2,952.5,0.639411,1.23632
2,952.6,0.679967,1.14491
2,952.7,0.720523,1.0535
2,952.8,0.761078,0.962097
2,952.9,0.801634,0.87069
2,953,0.84219,0.779283
2,953.1,0.882746,0.687876
2,953.2,0.923301,0.596469
2,953.3,0.963857,0.505062
2,953.4,1.00441,0.413655
2,953.5,1.04497,0.322248
2,953.6,1.08552,0.230841
2,953.7,1.12608,0.139434
2,953.8,1.16664,0.048027
2,953.9,1.20719,0.0433799
2,954,1.24775,0.134787
2,954.1,1.2883,0.226194
2,954.2,1.32886,0.317601
2,954.3,1.36941,0.409008
2,954.4,1.40997,0.500415
2,954.5,1.45053,0.591822
2,954.6,1.49108,0.683229
2,954.7,1.53164,0.774636
2,954.8,1.57219,0.866043
2,954.9,1.61275,0.95745
2,955,1.6533,1.04886
2,955.1,1.69386,1.14026
2,955.2,1.73442,1.23167
2,955.3,1.77497,1.32308
2,955.4,1.81553,1.41448
2,955.5,1.85608,1.50589
2,955.6,1.89664,1.5973
2,955.7,1.93719,1.68871
2,955.8,1.97775,1.78011
2,955.9,2.01831,1.87152
2,956,2.05886,1.96293
2,956.1,2.09942,2.05433
2,956.2,2.13997,2.14574
2,956.3,2.18053,2.23715
2,956.4,2.22109,2.32855
2,956.5,2.26164,2.41996
2,956.6,2.3022,2.51137
2,956.7,2.34275,2.60277
2,956.8,2.38331,2.69418
2,956.9,2.42386,2.78559
2,957,2.46442,2.877
2,957.1,2.50498,2.9684
2,957.2,2.54553,3.05981
2,957.3,2.58609,3.15122
2,957.4,2.62664,3.24262
2,957.5,2.6672,3.33403
2,957.6,2.70775,3.42544
2,957.7,2.74831,3.51684
2,957.8,2.78887,3.60825
2,957.9,2.82942,3.69966
2,958,2.86998,3.79107
2,958.1,2.91053,3.88247
2,958.2,2.95109,3.97388
2,958.3,2.99164,4.06529
2,958.4,3.0322,4.15669
2,958.5,3.07276,4.2481
2,958.6,3.11331,4.33951
2,958.7,3.15387,4.43091
2,958.8,3.19442,4.52232
2,958.9,3.23498,4.61373
2,959,3.27553,4.70513
2,959.1,3.31609,4.79654
2,959.2,3.35665,4.88795
2,959.3,3.3972,4.97936
2,959.4,3.43776,4.92924
2,959.5,3.47831,4.83783
2,959.6,3.51887,4.74642
2,959.7,3.55942,4.65502
2,959.8,3.59998,4.56361
2,959.9,3.64054,4.4722
2,960,3.68109,4.3808
2,960.1,3.72165,4.28939
2,960.2,3.7622,4.19798
2,960.3,3.80276,4.10657
2,960.4,3.84331,4.01517
2,960.5,3.88387,3.92376
2,960.6,3.92443,3.83235
2,960.7,3.96498,3.74095
2,960.8,4.00554,3.64954
2,960.9,4.04609,3.55813
2,961,4.08665,3.46673
2,961.1,4.1272,3.37532
2,961.2,4.16776,3.28391
2,961.3,4.20832,3.19251
2,961.4,4.24887,3.1011
2,961.5,4.28943,3.00969
2,961.6,4.32998,2.91828
2,961.7,4.37054,2.82688
2,961.8,4.4111,2.73547
2,961.9,4.45165,2.64406
2,962,4.49221,2.55266
2,962.1,4.53276,2.46125
2,962.2,4.57332,2.36984
2,962.3,4.61387,2.27844
2,962.4,4.65443,2.18703
2,962.5,4.69499,2.09562
2,962.6,4.73554,2.00421
2,962.7,4.7761,1.91281
2,962.8,4.81665,1.8214
2,962.9,4.85721,1.72999
2,963,4.89776,1.63859
2,963.1,4.93832,1.54718
2,963.2,4.97888,1.45577
2,963.3,4.98057,1.36437
2,963.4,4.94001,1.27296
2,963.5,4.89946,1.18155
2,963.6,4.8589,1.09015
2,963.7,4.81835,0.998738
2,963.8,4.77779,0.907331
2,963.9,4.73723,0.815924
2,964,4.69668,0.724517
2,964.1,4.65612,0.63311
2,964.2,4.61557,0.541703
2,964.3,4.57501,0.450297
2,964.4,4.53446,0.35889
2,964.5,4.4939,0.267483
2,964.6,4.45334,0.176076
2,964.7,4.41279,0.0846687
2,964.8,4.37223,0.00673827
2,964.9,4.33168,0.0981452
2,965,4.29112,0.189552
2,965.1,4.25057,0.280959
2,965.2,4.21001,0.372366
2,965.3,4.16945,0.463773
2,965.4,4.1289,0.55518
2,965.5,4.08834,0.646587
2,965.6,4.04779,0.737994
2,965.7,4.00723,0.829401
2,965.8,3.96668,0.920808
2,965.9,3.92612,1.01221
2,966,3.88556,1.10362
2,966.1,3.84501,1.19503
2,966.2,3.80445,1.28644
2,966.3,3.7639,1.37784
2,966.4,3.72334,1.46925
2,966.5,3.68279,1.56066
2,966.6,3.64223,1.65206
2,966.7,3.60167,1.74347
2,966.8,3.56112,1.83488
2,966.9,3.52056,1.92628
2,967,3.48001,2.01769
2,967.1,3.43945,2.1091
2,967.2,3.39889,2.20051
2,967.3,3.35834,2.29191
2,967.4,3.31778,2.38332
2,967.5,3.27723,2.47473
2,967.6,3.23667,2.56613
2,967.7,3.19612,2.65754
2,967.8,3.15556,2.74895
2,967.9,3.115,2.84035
2,968,3.07445,2.93176
2,968.1,3.03389,3.02317
2,968.2,2.99334,3.11457
2,968.3,2.95278,3.20598
2,968.4,2.91223,3.29739
2,968.5,2.87167,3.3888
2,968.6,2.83111,3.4802
2,968.7,2.79056,3.57161
2,968.8,2.75,3.66302
2,968.9,2.70945,3.75442
2,969,2.66889,3.84583
2,969.1,2.62834,3.93724
2,969.2,2.58778,4.02864
2,969.3,2.54722,4.12005
2,969.4,2.50667,4.21146
2,969.5,2.46611,4.30287
2,969.6,2.42556,4.39427
2,969.7,2.385,4.48568
2,969.8,2.34445,4.57709
2,969.9,2.30389,4.66849
2,970,2.26333,4.7599
2,970.1,2.22278,4.85131
2,970.2,2.18222,4.94271
2,970.3,2.14167,4.96588
2,970.4,2.10111,4.87447
2,970.5,2.06056,4.78307
2,970.6,2.02,4.69166
2,970.7,1.97944,4.60025
2,970.8,1.93889,4.50884
2,970.9,1.89833,4.41744
2,971,1.85778,4.32603
2,971.1,1.81722,4.23462
2,971.2,1.77667,4.14322
2,971.3,1.73611,4.05181
2,971.4,1.69555,3.9604
2,971.5,1.655,3.869
2,971.6,1.61444,3.77759
2,971.7,1.57389,3.68618
2,971.8,1.53333,3.59477
2,971.9,1.49278,3.50337
2,972,1.45222,3.41196
2,972.1,1.41166,3.32055
2,972.2,1.37111,3.22915
2,972.3,1.33055,3.13774
2,972.4,1.29,3.04633
2,972.5,1.24944,2.95493
2,972.6,1.20888,2.86352
2,972.7,1.16833,2.77211
2,972.8,1.12777,2.68071
2,972.9,1.08722,2.5893
2,973,1.04666,2.49789
2,973.1,1.00611,2.40648
2,973.2,0.96555,2.31508
2,973.3,0.924995,2.22367
2,973.4,0.884439,2.13226
2,973.5,0.843883,2.04086
2,973.6,0.803327,1.94945
2,973.7,0.762772,1.85804
2,973.8,0.722216,1.76664
2,973.9,0.68166,1.67523
2,974,0.641104,1.58382
2,974.1,0.600549,1.49241
2,974.2,0.559993,1.40101
2,974.3,0.519437,1.3096
2,974.4,0.478881,1.21819
2,974.5,0.438326,1.12679
2,974.6,0.39777,1.03538
2,974.7,0.357214,0.943973
2,974.8,0.316659,0.852566
2,974.9,0.276103,0.761159
2,975,0.235547,0.669752
2,975.1,0.194991,0.578345
2,975.2,0.154436,0.486938
2,975.3,0.11388,0.395531
2,975.4,0.0733241,0.304124
2,975.5,0.0327683,0.212717
2,975.6,0.0077874,0.12131
2,975.7,0.0483431,0.0299034
2,975.8,0.0888989,0.0615036
2,975.9,0.129455,0.152911
2,976,0.17001,0.244317
2,976.1,0.210566,0.335724
2,976.2,0.251122,0.427131
2,976.3,0.291678,0.518538
2,976.4,0.332233,0.609945
2,976.5,0.372789,0.701352
2,976.6,0.413345,0.792759
2,976.7,0.453901,0.884166
2,976.8,0.494456,0.975573
2,976.9,0.535012,1.06698
2,977,0.575568,1.15839
2,977.1,0.616124,1.24979
2,977.2,0.656679,1.3412
2,977.3,0.697235,1.43261
2,977.4,0.737791,1.52401
2,977.5,0.778346,1.61542
2,977.6,0.818902,1.70683
2,977.7,0.859458,1.79824
2,977.8,0.900014,1.88964
2,977.9,0.940569,1.98105
2,978,0.981125,2.07246
2,978.1,1.02168,2.16386
2,978.2,1.06224,2.25527
2,978.3,1.10279,2.34668
2,978.4,1.14335,2.43808
2,978.5,1.1839,2.52949
2,978.6,1.22446,2.6209
2,978.7,1.26502,2.71231
2,978.8,1.30557,2.80371
2,978.9,1.34613,2.89512
2,979,1.38668,2.98653
2,979.1,1.42724,3.07793
2,979.2,1.46779,3.16934
2,979.3,1.50835,3.26075
2,979.4,1.54891,3.35215
2,979.5,1.58946,3.44356
2,979.6,1.63002,3.53497
2,979.7,1.67057,3.62637
2,979.8,1.71113,3.71778
2,979.9,1.75168,3.80919
2,980,1.79224,3.9006
2,980.1,1.8328,3.992
2,980.2,1.87335,4.08341
2,980.3,1.91391,4.17482
2,980.4,1.95446,4.26622
2,980.5,1.99502,4.35763
2,980.6,2.03557,4.44904
2,980.7,2.07613,4.54044
2,980.8,2.11669,4.63185
2,980.9,2.15724,4.72326
2,981,2.1978,4.81467
2,981.1,2.23835,4.90607
2,981.2,2.27891,4.99748
2,981.3,2.31946,4.91111
2,981.4,2.36002,4.81971
2,981.5,2.40058,4.7283
2,981.6,2.44113,4.63689
2,981.7,2.48169,4.54549
2,981.8,2.52224,4.45408
2,981.9,2.5628,4.36267
2,982,2.60335,4.27127
2,982.1,2.64391,4.17986
2,982.2,2.68447,4.08845
2,982.3,2.72502,3.99704
2,982.4,2.76558,3.90564
2,982.5,2.80613,3.81423
2,982.6,2.84669,3.72282
2,982.7,2.88725,3.63142
2,982.8,2.9278,3.54001
2,982.9,2.96836,3.4486
2,983,3.00891,3.3572
2,983.1,3.04947,3.26579
2,983.2,3.09002,3.17438
2,983.3,3.13058,3.08297
2,983.4,3.17114,2.99157
2,983.5,3.21169,2.90016
2,983.6,3.25225,2.80875
2,983.7,3.2928,2.71735
2,983.8,3.33336,2.62594
2,983.9,3.37391,2.53453
2,984,3.41447,2.44313
2,984.1,3.45503,2.35172
2,984.2,3.49558,2.26031
2,984.3,3.53614,2.16891
2,984.4,3.57669,2.0775
2,984.5,3.61725,1.98609
2,984.6,3.6578,1.89468
2,984.7,3.69836,1.80328
2,984.8,3.73892,1.71187
2,984.9,3.77947,1.62046
2,985,3.82003,1.52906
2,985.1,3.86058,1.43765
2,985.2,3.90114,1.34624
2,985.3,3.94169,1.25484
2,985.4,3.98225,1.16343
2,985.5,4.02281,1.07202
2,985.6,4.06336,0.980615
2,985.7,4.10392,0.889208
2,985.8,4.14447,0.797801
2,985.9,4.18503,0.706394
2,986,4.22558,0.614987
2,986.1,4.26614,0.52358
2,986.2,4.3067,0.432173
2,986.3,4.34725,0.340766
2,986.4,4.38781,0.249359
2,986.5,4.42836,0.157952
2,986.6,4.46892,0.0665451
