1,1299.9,0.556302,2.90494
1,1300,0.562933,2.80516
1,1300.1,0.569563,2.70538
1,1300.2,0.576194,2.6056
1,1300.3,0.582824,2.50582
1,1300.4,0.589455,2.40604
1,1300.5,0.596085,2.30626
1,1300.6,0.602715,2.20648
1,1300.7,0.609346,2.1067
1,1300.8,0.615976,2.00692
1,1300.9,0.622607,1.90714
1,1301,0.629237,1.80736
1,1301.1,0.635868,1.70758
1,1301.2,0.642498,1.6078
1,1301.3,0.649129,1.50802
1,1301.4,0.655759,1.40824
1,1301.5,0.662389,1.30846
1,1301.6,0.66902,1.20868
1,1301.7,0.67565,1.1089
1,1301.8,0.682281,1.00912
1,1301.9,0.688911,0.909339
1,1302,0.695542,0.809559
1,1302.1,0.702172,0.709779
1,1302.2,0.708803,0.609999
1,1302.3,0.715433,0.510219
1,1302.4,0.722063,0.410439
1,1302.5,0.728694,0.310659
1,1302.6,0.735324,0.210879
1,1302.7,0.741955,0.111099
1,1302.8,0.748585,0.0113191
1,1302.9,0.755216,0.0884608
1,1303,0.761846,0.188241
1,1303.1,0.768477,0.288021
1,1303.2,0.775107,0.387801
1,1303.3,0.781737,0.487581
1,1303.4,0.788368,0.587361
1,1303.5,0.794998,0.687141
1,1303.6,0.801629,0.78692
1,1303.7,0.808259,0.8867
1,1303.8,0.81489,0.98648
1,1303.9,0.82152,1.08626
1,1304,0.828151,1.18604
1,1304.1,0.834781,1.28582
1,1304.2,0.841412,1.3856
1,1304.3,0.848042,1.48538
1,1304.4,0.854672,1.58516
1,1304.5,0.861303,1.68494
1,1304.6,0.867933,1.78472
1,1304.7,0.874564,1.8845
1,1304.8,0.881194,1.98428
1,1304.9,0.887825,2.08406
1,1305,0.894455,2.18384
1,1305.1,0.901086,2.28362
1,1305.2,0.907716,2.3834
1,1305.3,0.914346,2.48318
1,1305.4,0.920977,2.58296
1,1305.5,0.927607,2.68274
1,1305.6,0.934238,2.78252
1,1305.7,0.940868,2.8823
1,1305.8,0.947499,2.98208
1,1305.9,0.954129,3.08186
1,1306,0.96076,3.18164
1,1306.1,0.96739,3.28142
1,1306.2,0.97402,3.3812
1,1306.3,0.980651,3.48098
1,1306.4,0.987281,3.58076
1,1306.5,0.993912,3.68054
1,1306.6,1.00054,3.78032
1,1306.7,1.00717,3.8801
1,1306.8,1.0138,3.97988
1,1306.9,1.02043,4.07966
1,1307,1.02706,4.17944
1,1307.1,1.03369,4.27922
1,1307.2,1.04032,4.379
1,1307.3,1.04696,4.47878
1,1307.4,1.05359,4.57856
1,1307.5,1.06022,4.67834
1,1307.6,1.06685,4.77812
1,1307.7,1.07348,4.8779
1,1307.8,1.08011,4.97768
1,1307.9,1.08674,4.92254
1,1308,1.09337,4.82276
1,1308.1,1.1,4.72298
1,1308.2,1.10663,4.6232
1,1308.3,1.11326,4.52342
1,1308.4,1.11989,4.42364
1,1308.5,1.12652,4.32386
1,1308.6,1.13315,4.22408
1,1308.7,1.13978,4.1243
1,1308.8,1.14641,4.02452
1,1308.9,1.15304,3.92474
1,1309,1.15967,3.82496
1,1309.1,1.1663,3.72518
1,1309.2,1.17293,3.6254
1,1309.3,1.17956,3.52562
1,1309.4,1.18619,3.42584
1,1309.5,1.19283,3.32606
1,1309.6,1.19946,3.22628
1,1309.7,1.20609,3.1265
1,1309.8,1.21272,3.02672
1,1309.9,1.21935,2.92694
1,1310,1.22598,2.82716
1,1310.1,1.23261,2.72738
1,1310.2,1.23924,2.6276
1,1310.3,1.24587,2.52782
1,1310.4,1.2525,2.42804
1,1310.5,1.25913,2.32826
1,1310.6,1.26576,2.22848
1,1310.7,1.27239,2.1287
1,1310.8,1.27902,2.02892
1,1310.9,1.28565,1.92914
1,1311,1.29228,1.82936
1,1311.1,1.29891,1.72958
1,1311.2,1.30554,1.6298
1,1311.3,1.31217,1.53002
1,1311.4,1.3188,1.43024
1,1311.5,1.32543,1.33046
1,1311.6,1.33206,1.23068
1,1311.7,1.33869,1.1309
1,1311.8,1.34533,1.03112
1,1311.9,1.35196,0.931344
1,1312,1.35859,0.831564
1,1312.1,1.36522,0.731784
1,1312.2,1.37185,0.632004
1,1312.3,1.37848,0.532224
1,1312.4,1.38511,0.432444
1,1312.5,1.39174,0.332665
1,1312.6,1.39837,0.232885
1,1312.7,1.405,0.133105
1,1312.8,1.41163,0.0333247
1,1312.9,1.41826,0.0664552
1,1313,1.42489,0.166235
1,1313.1,1.43152,0.266015
1,1313.2,1.43815,0.365795
1,1313.3,1.44478,0.465575
1,1313.4,1.45141,0.565355
1,1313.5,1.45804,0.665135
1,1313.6,1.46467,0.764915
1,1313.7,1.4713,0.864695
1,1313.8,1.47793,0.964475
1,1313.9,1.48456,1.06425
1,1314,1.4912,1.16403
1,1314.1,1.49783,1.26381
1,1314.2,1.50446,1.36359
1,1314.3,1.51109,1.46337
1,1314.4,1.51772,1.56315
1,1314.5,1.52435,1.66293
1,1314.6,1.53098,1.76271
1,1314.7,1.53761,1.86249
1,1314.8,1.54424,1.96227
1,1314.9,1.55087,2.06205
1,1315,1.5575,2.16183
1,1315.1,1.56413,2.26161
1,1315.2,1.57076,2.36139
1,1315.3,1.57739,2.46117
1,1315.4,1.58402,2.56095
1,1315.5,1.59065,2.66073
1,1315.6,1.59728,2.76051
1,1315.7,1.60391,2.86029
1,1315.8,1.61054,2.96007
1,1315.9,1.61717,3.05985
1,1316,1.6238,3.15963
1,1316.1,1.63043,3.25941
1,1316.2,1.63706,3.35919
1,1316.3,1.6437,3.45897
1,1316.4,1.65033,3.55875
1,1316.5,1.65696,3.65853
1,1316.6,1.66359,3.75831
1,1316.7,1.67022,3.85809
1,1316.8,1.67685,3.95787
1,1316.9,1.68348,4.05765
1,1317,1.69011,4.15743
1,1317.1,1.69674,4.25721
1,1317.2,1.70337,4.35699
1,1317.3,1.71,4.45677
1,1317.4,1.71663,4.55655
1,1317.5,1.72326,4.65633
1,1317.6,1.72989,4.75611
1,1317.7,1.73652,4.85589
1,1317.8,1.74315,4.95567
1,1317.9,1.74978,4.94455
1,1318,1.75641,4.84477
1,1318.1,1.76304,4.74499
1,1318.2,1.76967,4.64521
1,1318.3,1.7763,4.54543
1,1318.4,1.78293,4.44565
1,1318.5,1.78957,4.34587
1,1318.6,1.7962,4.24609
1,1318.7,1.80283,4.14631
1,1318.8,1.80946,4.04653
1,1318.9,1.81609,3.94675
1,1319,1.82272,3.84697
1,1319.1,1.82935,3.74719
1,1319.2,1.83598,3.64741
1,1319.3,1.84261,3.54763
1,1319.4,1.84924,3.44785
1,1319.5,1.85587,3.34807
1,1319.6,1.8625,3.24829
1,1319.7,1.86913,3.14851
1,1319.8,1.87576,3.04873
1,1319.9,1.88239,2.94895
1,1320,1.88902,2.84917
1,1320.1,1.89565,2.74939
1,1320.2,1.90228,2.64961
1,1320.3,1.90891,2.54983
1,1320.4,1.91554,2.45005
1,1320.5,1.92217,2.35027
1,1320.6,1.9288,2.25049
1,1320.7,1.93543,2.15071
1,1320.8,1.94207,2.05093
1,1320.9,1.9487,1.95115
1,1321,1.95533,1.85137
1,1321.1,1.96196,1.75159
1,1321.2,1.96859,1.65181
1,1321.3,1.97522,1.55203
1,1321.4,1.98185,1.45225
1,1321.5,1.98848,1.35247
1,1321.6,1.99511,1.25269
1,1321.7,2.00174,1.15291
1,1321.8,2.00837,1.05313
1,1321.9,2.015,0.95335
1,1322,2.02163,0.85357
1,1322.1,2.02826,0.75379
1,1322.2,2.03489,0.65401
1,1322.3,2.04152,0.55423
1,1322.4,2.04815,0.45445
1,1322.5,2.05478,0.35467
1,1322.6,2.06141,0.25489
1,1322.7,2.06804,0.15511
1,1322.8,2.07467,0.0553303
1,1322.9,2.0813,0.0444496
1,1323,2.08794,0.14423
1,1323.1,2.09457,0.24401
1,1323.2,2.1012,0.343789
1,1323.3,2.10783,0.443569
1,1323.4,2.11446,0.543349
1,1323.5,2.12109,0.643129
1,1323.6,2.12772,0.742909
1,1323.7,2.13435,0.842689
1,1323.8,2.14098,0.942469
1,1323.9,2.14761,1.04225
1,1324,2.15424,1.14203
1,1324.1,2.16087,1.24181
1,1324.2,2.1675,1.34159
1,1324.3,2.17413,1.44137
1,1324.4,2.18076,1.54115
1,1324.5,2.18739,1.64093
1,1324.6,2.19402,1.74071
1,1324.7,2.20065,1.84049
1,1324.8,2.20728,1.94027
1,1324.9,2.21391,2.04005
1,1325,2.22054,2.13983
1,1325.1,2.22717,2.23961
1,1325.2,2.2338,2.33939
1,1325.3,2.24044,2.43917
1,1325.4,2.24707,2.53895
1,1325.5,2.2537,2.63873
1,1325.6,2.26033,2.73851
1,1325.7,2.26696,2.83829
1,1325.8,2.27359,2.93807
1,1325.9,2.28022,3.03785
1,1326,2.28685,3.13763
1,1326.1,2.29348,3.23741
1,1326.2,2.30011,3.33719
1,1326.3,2.30674,3.43697
1,1326.4,2.31337,3.53675
1,1326.5,2.32,3.63653
1,1326.6,2.32663,3.73631
1,1326.7,2.33326,3.83609
1,1326.8,2.33989,3.93587
1,1326.9,2.34652,4.03565
1,1327,2.35315,4.13543
1,1327.1,2.35978,4.23521
1,1327.2,2.36641,4.33499
1,1327.3,2.37304,4.43477
1,1327.4,2.37967,4.53455
1,1327.5,2.38631,4.63433
1,1327.6,2.39294,4.73411
1,1327.7,2.39957,4.83389
1,1327.8,2.4062,4.93367
1,1327.9,2.41283,4.96655
1,1328,2.41946,4.86677
1,1328.1,2.42609,4.76699
1,1328.2,2.43272,4.66721
1,1328.3,2.43935,4.56743
1,1328.4,2.44598,4.46765
1,1328.5,2.45261,4.36787
1,1328.6,2.45924,4.26809
1,1328.7,2.46587,4.16831
1,1328.8,2.4725,4.06853
1,1328.9,2.47913,3.96875
1,1329,2.48576,3.86897
1,1329.1,2.49239,3.76919
1,1329.2,2.49902,3.66941
1,1329.3,2.50565,3.56963
1,1329.4,2.51228,3.46985
1,1329.5,2.51891,3.37007
1,1329.6,2.52554,3.27029
1,1329.7,2.53217,3.17051
1,1329.8,2.53881,3.07073
1,1329.9,2.54544,2.97095
1,1330,2.55207,2.87117
1,1330.1,2.5587,2.77139
1,1330.2,2.56533,2.67161
1,1330.3,2.57196,2.57183
1,1330.4,2.57859,2.47205
1,1330.5,2.58522,2.37227
1,1330.6,2.59185,2.27249
1,1330.7,2.59848,2.17271
1,1330.8,2.60511,2.07293
1,1330.9,2.61174,1.97315
1,1331,2.61837,1.87337
1,1331.1,2.625,1.77359
1,1331.2,2.63163,1.67382
1,1331.3,2.63826,1.57404
1,1331.4,2.64489,1.47426
1,1331.5,2.65152,1.37448
1,1331.6,2.65815,1.2747
1,1331.7,2.66478,1.17492
1,1331.8,2.67141,1.07514
1,1331.9,2.67804,0.975355
1,1332,2.68468,0.875575
1,1332.1,2.69131,0.775796
1,1332.2,2.69794,0.676016
1,1332.3,2.70457,0.576236
1,1332.4,2.7112,0.476456
1,1332.5,2.71783,0.376676
1,1332.6,2.72446,0.276896
1,1332.7,2.73109,0.177116
1,1332.8,2.73772,0.0773359
1,1332.9,2.74435,0.022444
1,1333,2.75098,0.122224
1,1333.1,2.75761,0.222004
1,1333.2,2.76424,0.321784
1,1333.3,2.77087,0.421564
1,1333.4,2.7775,0.521344
1,1333.5,2.78413,0.621124
1,1333.6,2.79076,0.720904
1,1333.7,2.79739,0.820684
1,1333.8,2.80402,0.920464
1,1333.9,2.81065,1.02024
1,1334,2.81728,1.12002
1,1334.1,2.82391,1.2198
1,1334.2,2.83055,1.31958
1,1334.3,2.83718,1.41936
1,1334.4,2.84381,1.51914
1,1334.5,2.85044,1.61892
1,1334.6,2.85707,1.7187
1,1334.7,2.8637,1.81848
1,1334.8,2.87033,1.91826
1,1334.9,2.87696,2.01804
1,1335,2.88359,2.11782
1,1335.1,2.89022,2.2176
1,1335.2,2.89685,2.31738
1,1335.3,2.90348,2.41716
1,1335.4,2.91011,2.51694
1,1335.5,2.91674,2.61672
1,1335.6,2.92337,2.7165
1,1335.7,2.93,2.81628
1,1335.8,2.93663,2.91606
1,1335.9,2.94326,3.01584
1,1336,2.94989,3.11562
1,1336.1,2.95652,3.2154
1,1336.2,2.96315,3.31518
1,1336.3,2.96978,3.41496
1,1336.4,2.97641,3.51474
1,1336.5,2.98305,3.61452
1,1336.6,2.98968,3.7143
1,1336.7,2.99631,3.81408
1,1336.8,3.00294,3.91386
1,1336.9,3.00957,4.01364
1,1337,3.0162,4.11342
1,1337.1,3.02283,4.2132
1,1337.2,3.02946,4.31298
1,1337.3,3.03609,4.41276
1,1337.4,3.04272,4.51254
1,1337.5,3.04935,4.61232
1,1337.6,3.05598,4.7121
1,1337.7,3.06261,4.81188
1,1337.8,3.06924,4.91166
1,1337.9,3.07587,4.98856
1,1338,3.0825,4.88878
1,1338.1,3.08913,4.789
1,1338.2,3.09576,4.68922
1,1338.3,3.10239,4.58944
1,1338.4,3.10902,4.48966
1,1338.5,3.11565,4.38988
1,1338.6,3.12228,4.2901
1,1338.7,3.12892,4.19032
1,1338.8,3.13555,4.09054
1,1338.9,3.14218,3.99076
1,1339,3.14881,3.89098
1,1339.1,3.15544,3.7912
1,1339.2,3.16207,3.69142
1,1339.3,3.1687,3.59164
1,1339.4,3.17533,3.49186
1,1339.5,3.18196,3.39208
1,1339.6,3.18859,3.2923
1,1339.7,3.19522,3.19252
1,1339.8,3.20185,3.09274
1,1339.9,3.20848,2.99296
1,1340,3.21511,2.89318
1,1340.1,3.22174,2.7934
1,1340.2,3.22837,2.69362
1,1340.3,3.235,2.59384
1,1340.4,3.24163,2.49406
1,1340.5,3.24826,2.39428
1,1340.6,3.25489,2.2945
1,1340.7,3.26152,2.19472
1,1340.8,3.26815,2.09494
1,1340.9,3.27478,1.99516
1,1341,3.28142,1.89538
1,1341.1,3.28805,1.7956
1,1341.2,3.29468,1.69582
1,1341.3,3.30131,1.59604
1,1341.4,3.30794,1.49626
1,1341.5,3.31457,1.39648
1,1341.6,3.3212,1.2967
1,1341.7,3.32783,1.19692
1,1341.8,3.33446,1.09714
1,1341.9,3.34109,0.997361
1,1342,3.34772,0.897581
1,1342.1,3.35435,0.797801
1,1342.2,3.36098,0.698021
1,1342.3,3.36761,0.598241
1,1342.4,3.37424,0.498461
1,1342.5,3.38087,0.398681
1,1342.6,3.3875,0.298901
1,1342.7,3.39413,0.199121
1,1342.8,3.40076,0.0993416
1,1342.9,3.40739,0.000438393
1,1343,3.41402,0.100218
1,1343.1,3.42065,0.199998
1,1343.2,3.42729,0.299778
1,1343.3,3.43392,0.399558
1,1343.4,3.44055,0.499338
1,1343.5,3.44718,0.599118
1,1343.6,3.45381,0.698898
1,1343.7,3.46044,0.798678
1,1343.8,3.46707,0.898458
1,1343.9,3.4737,0.998238
1,1344,3.48033,1.09802
1,1344.1,3.48696,1.1978
1,1344.2,3.49359,1.29758
1,1344.3,3.50022,1.39736
1,1344.4,3.50685,1.49714
1,1344.5,3.51348,1.59692
1,1344.6,3.52011,1.6967
1,1344.7,3.52674,1.79648
1,1344.8,3.53337,1.89626
1,1344.9,3.54,1.99604
1,1345,3.54663,2.09582
1,1345.1,3.55326,2.1956
1,1345.2,3.55989,2.29538
1,1345.3,3.56652,2.39516
1,1345.4,3.57315,2.49494
1,1345.5,3.57979,2.59472
1,1345.6,3.58642,2.6945
1,1345.7,3.59305,2.79428
1,1345.8,3.59968,2.89406
1,1345.9,3.60631,2.99384
1,1346,3.61294,3.09362
1,1346.1,3.61957,3.1934
1,1346.2,3.6262,3.29318
1,1346.3,3.63283,3.39296
1,1346.4,3.63946,3.49274
1,1346.5,3.64609,3.59252
1,1346.6,3.65272,3.6923
1,1346.7,3.65935,3.79208
1,1346.8,3.66598,3.89186
1,1346.9,3.67261,3.99164
1,1347,3.67924,4.09142
1,1347.1,3.68587,4.1912
1,1347.2,3.6925,4.29098
1,1347.3,3.69913,4.39076
1,1347.4,3.70576,4.49054
1,1347.5,3.71239,4.59032
1,1347.6,3.71902,4.6901
1,1347.7,3.72566,4.78988
1,1347.8,3.73229,4.88966
1,1347.9,3.73892,4.98944
1,1348,3.74555,4.91078
1,1348.1,3.75218,4.811
1,1348.2,3.75881,4.71122
1,1348.3,3.76544,4.61144
1,1348.4,3.77207,4.51166
1,1348.5,3.7787,4.41188
1,1348.6,3.78533,4.3121
1,1348.7,3.79196,4.21232
1,1348.8,3.79859,4.11254
1,1348.9,3.80522,4.01276
1,1349,3.81185,3.91299
1,1349.1,3.81848,3.81321
1,1349.2,3.82511,3.71343
1,1349.3,3.83174,3.61365
1,1349.4,3.83837,3.51387
1,1349.5,3.845,3.41409
1,1349.6,3.85163,3.31431
1,1349.7,3.85826,3.21453
1,1349.8,3.86489,3.11475
1,1349.9,3.87152,3.01497
1,1350,3.87816,2.91519
1,1350.1,3.88479,2.81541
1,1350.2,3.89142,2.71563
1,1350.3,3.89805,2.61585
1,1350.4,3.90468,2.51607
1,1350.5,3.91131,2.41629
1,1350.6,3.91794,2.31651
1,1350.7,3.92457,2.21673
1,1350.8,3.9312,2.11695
1,1350.9,3.93783,2.01717
1,1351,3.94446,1.91739
1,1351.1,3.95109,1.81761
1,1351.2,3.95772,1.71783
1,1351.3,3.96435,1.61805
1,1351.4,3.97098,1.51827
1,1351.5,3.97761,1.41849
1,1351.6,3.98424,1.31871
1,1351.7,3.99087,1.21893
1,1351.8,3.9975,1.11915
1,1351.9,4.00413,1.01937
1,1352,4.01076,0.919587
1,1352.1,4.01739,0.819807
1,1352.2,4.02403,0.720027
1,1352.3,4.03066,0.620247
1,1352.4,4.03729,0.520467
1,1352.5,4.04392,0.420687
1,1352.6,4.05055,0.320907
1,1352.7,4.05718,0.221127
1,1352.8,4.06381,0.121347
1,1352.9,4.07044,0.0215672
1,1353,4.07707,0.0782127
1,1353.1,4.0837,0.177993
1,1353.2,4.09033,0.277773
1,1353.3,4.09696,0.377553
1,1353.4,4.10359,0.477332
1,1353.5,4.11022,0.577112
1,1353.6,4.11685,0.676892
1,1353.7,4.12348,0.776672
1,1353.8,4.13011,0.876452
1,1353.9,4.13674,0.976232
1,1354,4.14337,1.07601
1,1354.1,4.15,1.17579
1,1354.2,4.15663,1.27557
1,1354.3,4.16326,1.37535
1,1354.4,4.16989,1.47513
1,1354.5,4.17653,1.57491
1,1354.6,4.18316,1.67469
1,1354.7,4.18979,1.77447
1,1354.8,4.19642,1.87425
1,1354.9,4.20305,1.97403
1,1355,4.20968,2.07381
1,1355.1,4.21631,2.17359
1,1355.2,4.22294,2.27337
1,1355.3,4.22957,2.37315
1,1355.4,4.2362,2.47293
1,1355.5,4.24283,2.57271
1,1355.6,4.24946,2.67249
1,1355.7,4.25609,2.77227
1,1355.8,4.26272,2.87205
1,1355.9,4.26935,2.97183
1,1356,4.27598,3.07161
1,1356.1,4.28261,3.17139
1,1356.2,4.28924,3.27117
1,1356.3,4.29587,3.37095
1,1356.4,4.3025,3.47073
1,1356.5,4.30913,3.57051
1,1356.6,4.31576,3.67029
1,1356.7,4.3224,3.77007
1,1356.8,4.32903,3.86985
1,1356.9,4.33566,3.96963
1,1357,4.34229,4.06941
1,1357.1,4.34892,4.16919
1,1357.2,4.35555,4.26897
1,1357.3,4.36218,4.36875
1,1357.4,4.36881,4.46853
1,1357.5,4.37544,4.56831
1,1357.6,4.38207,4.66809
1,1357.7,4.3887,4.76787
1,1357.8,4.39533,4.86765
1,1357.9,4.40196,4.96743
1,1358,4.40859,4.93279
1,1358.1,4.41522,4.83301
1,1358.2,4.42185,4.73323
1,1358.3,4.42848,4.63345
1,1358.4,4.43511,4.53367
1,1358.5,4.44174,4.43389
1,1358.6,4.44837,4.33411
1,1358.7,4.455,4.23433
1,1358.8,4.46163,4.13455
1,1358.9,4.46826,4.03477
1,1359,4.4749,3.93499
1,1359.1,4.48153,3.83521
1,1359.2,4.48816,3.73543
1,1359.3,4.49479,3.63565
1,1359.4,4.50142,3.53587
1,1359.5,4.50805,3.43609
1,1359.6,4.51468,3.33631
1,1359.7,4.52131,3.23653
1,1359.8,4.52794,3.13675
1,1359.9,4.53457,3.03697
1,1360,4.5412,2.93719
1,1360.1,4.54783,2.83741
1,1360.2,4.55446,2.73763
1,1360.3,4.56109,2.63785
1,1360.4,4.56772,2.53807
1,1360.5,4.57435,2.43829
1,1360.6,4.58098,2.33851
1,1360.7,4.58761,2.23873
1,1360.8,4.59424,2.13895
1,1360.9,4.60087,2.03917
1,1361,4.6075,1.93939
1,1361.1,4.61413,1.83961
1,1361.2,4.62077,1.73983
1,1361.3,4.6274,1.64005
1,1361.4,4.63403,1.54027
1,1361.5,4.64066,1.44049
1,1361.6,4.64729,1.34071
1,1361.7,4.65392,1.24093
1,1361.8,4.66055,1.14115
1,1361.9,4.66718,1.04137
1,1362,4.67381,0.941592
1,1362.1,4.68044,0.841812
1,1362.2,4.68707,0.742032
1,1362.3,4.6937,0.642252
1,1362.4,4.70033,0.542473
1,1362.5,4.70696,0.442693
1,1362.6,4.71359,0.342913
1,1362.7,4.72022,0.243133
1,1362.8,4.72685,0.143353
1,1362.9,4.73348,0.0435728
1,1363,4.74011,0.0562071
1,1363.1,4.74674,0.155987
1,1363.2,4.75337,0.255767
1,1363.3,4.76,0.355547
1,1363.4,4.76663,0.455327
1,1363.5,4.77327,0.555107
1,1363.6,4.7799,0.654887
1,1363.7,4.78653,0.754667
1,1363.8,4.79316,0.854447
1,1363.9,4.79979,0.954227
1,1364,4.80642,1.05401
1,1364.1,4.81305,1.15379
1,1364.2,4.81968,1.25357
1,1364.3,4.82631,1.35335
1,1364.4,4.83294,1.45313
1,1364.5,4.83957,1.55291
1,1364.6,4.8462,1.65269
1,1364.7,4.85283,1.75247
1,1364.8,4.85946,1.85225
1,1364.9,4.86609,1.95203
1,1365,4.87272,2.05181
1,1365.1,4.87935,2.15159
1,1365.2,4.88598,2.25137
1,1365.3,4.89261,2.35115
1,1365.4,4.89924,2.45093
1,1365.5,4.90587,2.55071
1,1365.6,4.9125,2.65049
1,1365.7,4.91914,2.75027
1,1365.8,4.92577,2.85005
1,1365.9,4.9324,2.94983
1,1366,4.93903,3.04961
1,1366.1,4.94566,3.14939
1,1366.2,4.95229,3.24917
1,1366.3,4.95892,3.34895
1,1366.4,4.96555,3.44873
1,1366.5,4.97218,3.54851
1,1366.6,4.97881,3.64829
1,1366.7,4.98544,3.74807
1,1366.8,4.99207,3.84784
1,1366.9,4.9987,3.94762
1,1367,4.99467,4.0474
1,1367.1,4.98804,4.14718
1,1367.2,4.98141,4.24696
1,1367.3,4.97478,4.34674
1,1367.4,4.96815,4.44652
1,1367.5,4.96152,4.5463
1,1367.6,4.95489,4.64608
1,1367.7,4.94826,4.74586
1,1367.8,4.94163,4.84564
1,1367.9,4.93499,4.94542
1,1368,4.92836,4.9548
1,1368.1,4.92173,4.85502
1,1368.2,4.9151,4.75524
1,1368.3,4.90847,4.65546
1,1368.4,4.90184,4.55568
1,1368.5,4.89521,4.4559
1,1368.6,4.88858,4.35612
1,1368.7,4.88195,4.25634
1,1368.8,4.87532,4.15656
1,1368.9,4.86869,4.05678
1,1369,4.86206,3.957
1,1369.1,4.85543,3.85722
1,1369.2,4.8488,3.75744
1,1369.3,4.84217,3.65766
1,1369.4,4.83554,3.55788
1,1369.5,4.82891,3.4581
1,1369.6,4.82228,3.35832
1,1369.7,4.81565,3.25854
1,1369.8,4.80902,3.15876
1,1369.9,4.80239,3.05898
1,1370,4.79576,2.9592
1,1370.1,4.78913,2.85942
1,1370.2,4.78249,2.75964
1,1370.3,4.77586,2.65986
1,1370.4,4.76923,2.56008
1,1370.5,4.7626,2.4603
1,1370.6,4.75597,2.36052
1,1370.7,4.74934,2.26074
1,1370.8,4.74271,2.16096
1,1370.9,4.73608,2.06118
1,1371,4.72945,1.9614
1,1371.1,4.72282,1.86162
1,1371.2,4.71619,1.76184
1,1371.3,4.70956,1.66206
1,1371.4,4.70293,1.56228
1,1371.5,4.6963,1.4625
1,1371.6,4.68967,1.36272
1,1371.7,4.68304,1.26294
1,1371.8,4.67641,1.16316
1,1371.9,4.66978,1.06338
1,1372,4.66315,0.963598
1,1372.1,4.65652,0.863818
1,1372.2,4.64989,0.764038
1,1372.3,4.64326,0.664258
1,1372.4,4.63662,0.564478
1,1372.5,4.62999,0.464698
1,1372.6,4.62336,0.364918
1,1372.7,4.61673,0.265138
1,1372.8,4.6101,0.165358
1,1372.9,4.60347,0.0655784
1,1373,4.59684,0.0342015
1,1373.1,4.59021,0.133981
1,1373.2,4.58358,0.233761
1,1373.3,4.57695,0.333541
1,1373.4,4.57032,0.433321
1,1373.5,4.56369,0.533101
1,1373.6,4.55706,0.632881
1,1373.7,4.55043,0.732661
1,1373.8,4.5438,0.832441
1,1373.9,4.53717,0.932221
1,1374,4.53054,1.032
1,1374.1,4.52391,1.13178
1,1374.2,4.51728,1.23156
1,1374.3,4.51065,1.33134
1,1374.4,4.50402,1.43112
1,1374.5,4.49739,1.5309
1,1374.6,4.49076,1.63068
1,1374.7,4.48412,1.73046
1,1374.8,4.47749,1.83024
1,1374.9,4.47086,1.93002
1,1375,4.46423,2.0298
1,1375.1,4.4576,2.12958
1,1375.2,4.45097,2.22936
1,1375.3,4.44434,2.32914
1,1375.4,4.43771,2.42892
1,1375.5,4.43108,2.5287
1,1375.6,4.42445,2.62848
1,1375.7,4.41782,2.72826
1,1375.8,4.41119,2.82804
1,1375.9,4.40456,2.92782
1,1376,4.39793,3.0276
1,1376.1,4.3913,3.12738
1,1376.2,4.38467,3.22716
1,1376.3,4.37804,3.32694
1,1376.4,4.37141,3.42672
1,1376.5,4.36478,3.5265
1,1376.6,4.35815,3.62628
1,1376.7,4.35152,3.72606
1,1376.8,4.34489,3.82584
1,1376.9,4.33825,3.92562
1,1377,4.33162,4.0254
1,1377.1,4.32499,4.12518
1,1377.2,4.31836,4.22496
1,1377.3,4.31173,4.32474
1,1377.4,4.3051,4.42452
1,1377.5,4.29847,4.5243
1,1377.6,4.29184,4.62408
1,1377.7,4.28521,4.72386
1,1377.8,4.27858,4.82364
1,1377.9,4.27195,4.92342
1,1378,4.26532,4.9768
1,1378.1,4.25869,4.87702
1,1378.2,4.25206,4.77724
1,1378.3,4.24543,4.67746
1,1378.4,4.2388,4.57768
1,1378.5,4.23217,4.4779
1,1378.6,4.22554,4.37812
1,1378.7,4.21891,4.27834
1,1378.8,4.21228,4.17856
1,1378.9,4.20565,4.07878
1,1379,4.19902,3.979
1,1379.1,4.19239,3.87922
1,1379.2,4.18575,3.77944
1,1379.3,4.17912,3.67966
1,1379.4,4.17249,3.57988
1,1379.5,4.16586,3.4801
1,1379.6,4.15923,3.38032
1,1379.7,4.1526,3.28054
1,1379.8,4.14597,3.18076
1,1379.9,4.13934,3.08098
1,1380,4.13271,2.9812
1,1380.1,4.12608,2.88142
1,1380.2,4.11945,2.78164
1,1380.3,4.11282,2.68186
1,1380.4,4.10619,2.58208
1,1380.5,4.09956,2.4823
1,1380.6,4.09293,2.38252
1,1380.7,4.0863,2.28274
1,1380.8,4.07967,2.18296
1,1380.9,4.07304,2.08318
1,1381,4.06641,1.9834
1,1381.1,4.05978,1.88362
1,1381.2,4.05315,1.78384
1,1381.3,4.04652,1.68406
1,1381.4,4.03988,1.58428
1,1381.5,4.03325,1.4845
1,1381.6,4.02662,1.38472
1,1381.7,4.01999,1.28494
1,1381.8,4.01336,1.18516
1,1381.9,4.00673,1.08538
1,1382,4.0001,0.985604
1,1382.1,3.99347,0.885824
1,1382.2,3.98684,0.786044
1,1382.3,3.98021,0.686264
1,1382.4,3.97358,0.586484
1,1382.5,3.96695,0.486704
1,1382.6,3.96032,0.386924
1,1382.7,3.95369,0.287144
1,1382.8,3.94706,0.187364
1,1382.9,3.94043,0.0875841
1,1383,3.9338,0.0121959
1,1383.1,3.92717,0.111976
