1,1619.3,1.73394,4.2078
1,1619.4,1.74057,4.10802
1,1619.5,1.7472,4.00824
1,1619.6,1.75384,3.90846
1,1619.7,1.76047,3.80868
1,1619.8,1.7671,3.7089
1,1619.9,1.77373,3.60912
1,1620,1.78036,3.50934
1,1620.1,1.78699,3.40956
1,1620.2,1.79362,3.30978
1,1620.3,1.80025,3.21
1,1620.4,1.80688,3.11022
1,1620.5,1.81351,3.01044
1,1620.6,1.82014,2.91066
1,1620.7,1.82677,2.81088
1,1620.8,1.8334,2.7111
1,1620.9,1.84003,2.61132
1,1621,1.84666,2.51154
1,1621.1,1.85329,2.41176
1,1621.2,1.85992,2.31198
1,1621.3,1.86655,2.2122
1,1621.4,1.87318,2.11242
1,1621.5,1.87981,2.01264
1,1621.6,1.88644,1.91286
1,1621.7,1.89307,1.81308
1,1621.8,1.89971,1.7133
1,1621.9,1.90634,1.61352
1,1622,1.91297,1.51374
1,1622.1,1.9196,1.41396
1,1622.2,1.92623,1.31418
1,1622.3,1.93286,1.2144
1,1622.4,1.93949,1.11462
1,1622.5,1.94612,1.01484
1,1622.6,1.95275,0.915059
1,1622.7,1.95938,0.815279
1,1622.8,1.96601,0.715499
1,1622.9,1.97264,0.615719
1,1623,1.97927,0.515939
1,1623.1,1.9859,0.416159
1,1623.2,1.99253,0.316379
1,1623.3,1.99916,0.216599
1,1623.4,2.00579,0.116819
1,1623.5,2.01242,0.0170391
1,1623.6,2.01905,0.0827408
1,1623.7,2.02568,0.182521
1,1623.8,2.03231,0.282301
1,1623.9,2.03894,0.382081
1,1624,2.04557,0.481861
1,1624.1,2.05221,0.581641
1,1624.2,2.05884,0.68142
1,1624.3,2.06547,0.7812
1,1624.4,2.0721,0.88098
1,1624.5,2.07873,0.98076
1,1624.6,2.08536,1.08054
1,1624.7,2.09199,1.18032
1,1624.8,2.09862,1.2801
1,1624.9,2.10525,1.37988
1,1625,2.11188,1.47966
1,1625.1,2.11851,1.57944
1,1625.2,2.12514,1.67922
1,1625.3,2.13177,1.779
1,1625.4,2.1384,1.87878
1,1625.5,2.14503,1.97856
1,1625.6,2.15166,2.07834
1,1625.7,2.15829,2.17812
1,1625.8,2.16492,2.2779
1,1625.9,2.17155,2.37768
1,1626,2.17818,2.47746
1,1626.1,2.18481,2.57724
1,1626.2,2.19144,2.67702
1,1626.3,2.19808,2.7768
1,1626.4,2.20471,2.87658
1,1626.5,2.21134,2.97636
1,1626.6,2.21797,3.07614
1,1626.7,2.2246,3.17592
1,1626.8,2.23123,3.2757
1,1626.9,2.23786,3.37548
1,1627,2.24449,3.47526
1,1627.1,2.25112,3.57504
1,1627.2,2.25775,3.67482
1,1627.3,2.26438,3.7746
1,1627.4,2.27101,3.87438
1,1627.5,2.27764,3.97416
1,1627.6,2.28427,4.07394
1,1627.7,2.2909,4.17372
1,1627.8,2.29753,4.2735
1,1627.9,2.30416,4.37328
1,1628,2.31079,4.47306
1,1628.1,2.31742,4.57284
1,1628.2,2.32405,4.67262
1,1628.3,2.33068,4.7724
1,1628.4,2.33731,4.87218
1,1628.5,2.34394,4.97196
1,1628.6,2.35058,4.92826
1,1628.7,2.35721,4.82848
1,1628.8,2.36384,4.7287
1,1628.9,2.37047,4.62892
1,1629,2.3771,4.52914
1,1629.1,2.38373,4.42936
1,1629.2,2.39036,4.32958
1,1629.3,2.39699,4.2298
1,1629.4,2.40362,4.13002
1,1629.5,2.41025,4.03024
1,1629.6,2.41688,3.93046
1,1629.7,2.42351,3.83068
1,1629.8,2.43014,3.7309
1,1629.9,2.43677,3.63112
1,1630,2.4434,3.53134
1,1630.1,2.45003,3.43156
1,1630.2,2.45666,3.33178
1,1630.3,2.46329,3.232
1,1630.4,2.46992,3.13222
1,1630.5,2.47655,3.03244
1,1630.6,2.48318,2.93266
1,1630.7,2.48981,2.83288
1,1630.8,2.49645,2.7331
1,1630.9,2.50308,2.63332
1,1631,2.50971,2.53354
1,1631.1,2.51634,2.43376
1,1631.2,2.52297,2.33398
1,1631.3,2.5296,2.2342
1,1631.4,2.53623,2.13442
1,1631.5,2.54286,2.03464
1,1631.6,2.54949,1.93486
1,1631.7,2.55612,1.83508
1,1631.8,2.56275,1.7353
1,1631.9,2.56938,1.63552
1,1632,2.57601,1.53574
1,1632.1,2.58264,1.43596
1,1632.2,2.58927,1.33618
1,1632.3,2.5959,1.2364
1,1632.4,2.60253,1.13662
1,1632.5,2.60916,1.03684
1,1632.6,2.61579,0.937064
1,1632.7,2.62242,0.837284
1,1632.8,2.62905,0.737504
1,1632.9,2.63568,0.637724
1,1633,2.64231,0.537944
1,1633.1,2.64895,0.438165
1,1633.2,2.65558,0.338385
1,1633.3,2.66221,0.238605
1,1633.4,2.66884,0.138825
1,1633.5,2.67547,0.0390447
1,1633.6,2.6821,0.0607352
1,1633.7,2.68873,0.160515
1,1633.8,2.69536,0.260295
1,1633.9,2.70199,0.360075
1,1634,2.70862,0.459855
1,1634.1,2.71525,0.559635
1,1634.2,2.72188,0.659415
1,1634.3,2.72851,0.759195
1,1634.4,2.73514,0.858975
1,1634.5,2.74177,0.958755
1,1634.6,2.7484,1.05853
1,1634.7,2.75503,1.15831
1,1634.8,2.76166,1.25809
1,1634.9,2.76829,1.35787
1,1635,2.77492,1.45765
1,1635.1,2.78155,1.55743
1,1635.2,2.78818,1.65721
1,1635.3,2.79482,1.75699
1,1635.4,2.80145,1.85677
1,1635.5,2.80808,1.95655
1,1635.6,2.81471,2.05633
1,1635.7,2.82134,2.15611
1,1635.8,2.82797,2.25589
1,1635.9,2.8346,2.35567
1,1636,2.84123,2.45545
1,1636.1,2.84786,2.55523
1,1636.2,2.85449,2.65501
1,1636.3,2.86112,2.75479
1,1636.4,2.86775,2.85457
1,1636.5,2.87438,2.95435
1,1636.6,2.88101,3.05413
1,1636.7,2.88764,3.15391
1,1636.8,2.89427,3.25369
1,1636.9,2.9009,3.35347
1,1637,2.90753,3.45325
1,1637.1,2.91416,3.55303
1,1637.2,2.92079,3.65281
1,1637.3,2.92742,3.75259
1,1637.4,2.93405,3.85237
1,1637.5,2.94068,3.95215
1,1637.6,2.94732,4.05193
1,1637.7,2.95395,4.15171
1,1637.8,2.96058,4.25149
1,1637.9,2.96721,4.35127
1,1638,2.97384,4.45105
1,1638.1,2.98047,4.55083
1,1638.2,2.9871,4.65061
1,1638.3,2.99373,4.75039
1,1638.4,3.00036,4.85017
1,1638.5,3.00699,4.94995
1,1638.6,3.01362,4.95027
1,1638.7,3.02025,4.85049
1,1638.8,3.02688,4.75071
1,1638.9,3.03351,4.65093
1,1639,3.04014,4.55115
1,1639.1,3.04677,4.45137
1,1639.2,3.0534,4.35159
1,1639.3,3.06003,4.25181
1,1639.4,3.06666,4.15203
1,1639.5,3.07329,4.05225
1,1639.6,3.07992,3.95247
1,1639.7,3.08655,3.85269
1,1639.8,3.09319,3.75291
1,1639.9,3.09982,3.65313
1,1640,3.10645,3.55335
1,1640.1,3.11308,3.45357
1,1640.2,3.11971,3.35379
1,1640.3,3.12634,3.25401
1,1640.4,3.13297,3.15423
1,1640.5,3.1396,3.05445
1,1640.6,3.14623,2.95467
1,1640.7,3.15286,2.85489
1,1640.8,3.15949,2.75511
1,1640.9,3.16612,2.65533
1,1641,3.17275,2.55555
1,1641.1,3.17938,2.45577
1,1641.2,3.18601,2.35599
1,1641.3,3.19264,2.25621
1,1641.4,3.19927,2.15643
1,1641.5,3.2059,2.05665
1,1641.6,3.21253,1.95687
1,1641.7,3.21916,1.85709
1,1641.8,3.22579,1.75731
1,1641.9,3.23242,1.65753
1,1642,3.23905,1.55775
1,1642.1,3.24569,1.45797
1,1642.2,3.25232,1.35819
1,1642.3,3.25895,1.25841
1,1642.4,3.26558,1.15863
1,1642.5,3.27221,1.05885
1,1642.6,3.27884,0.95907
1,1642.7,3.28547,0.85929
1,1642.8,3.2921,0.75951
1,1642.9,3.29873,0.65973
1,1643,3.30536,0.55995
1,1643.1,3.31199,0.46017
1,1643.2,3.31862,0.36039
1,1643.3,3.32525,0.26061
1,1643.4,3.33188,0.16083
1,1643.5,3.33851,0.0610503
1,1643.6,3.34514,0.0387296
1,1643.7,3.35177,0.13851
1,1643.8,3.3584,0.238289
1,1643.9,3.36503,0.338069
1,1644,3.37166,0.437849
1,1644.1,3.37829,0.537629
1,1644.2,3.38492,0.637409
1,1644.3,3.39156,0.737189
1,1644.4,3.39819,0.836969
1,1644.5,3.40482,0.936749
1,1644.6,3.41145,1.03653
1,1644.7,3.41808,1.13631
1,1644.8,3.42471,1.23609
1,1644.9,3.43134,1.33587
1,1645,3.43797,1.43565
1,1645.1,3.4446,1.53543
1,1645.2,3.45123,1.63521
1,1645.3,3.45786,1.73499
1,1645.4,3.46449,1.83477
1,1645.5,3.47112,1.93455
1,1645.6,3.47775,2.03433
1,1645.7,3.48438,2.13411
1,1645.8,3.49101,2.23389
1,1645.9,3.49764,2.33367
1,1646,3.50427,2.43345
1,1646.1,3.5109,2.53323
1,1646.2,3.51753,2.63301
1,1646.3,3.52416,2.73279
1,1646.4,3.53079,2.83257
1,1646.5,3.53742,2.93235
1,1646.6,3.54406,3.03213
1,1646.7,3.55069,3.13191
1,1646.8,3.55732,3.23169
1,1646.9,3.56395,3.33147
1,1647,3.57058,3.43125
1,1647.1,3.57721,3.53103
1,1647.2,3.58384,3.63081
1,1647.3,3.59047,3.73059
1,1647.4,3.5971,3.83037
1,1647.5,3.60373,3.93015
1,1647.6,3.61036,4.02993
1,1647.7,3.61699,4.12971
1,1647.8,3.62362,4.22949
1,1647.9,3.63025,4.32927
1,1648,3.63688,4.42905
1,1648.1,3.64351,4.52883
1,1648.2,3.65014,4.62861
1,1648.3,3.65677,4.72839
1,1648.4,3.6634,4.82817
1,1648.5,3.67003,4.92795
1,1648.6,3.67666,4.97227
1,1648.7,3.68329,4.87249
1,1648.8,3.68993,4.77271
1,1648.9,3.69656,4.67293
1,1649,3.70319,4.57315
1,1649.1,3.70982,4.47337
1,1649.2,3.71645,4.37359
1,1649.3,3.72308,4.27381
1,1649.4,3.72971,4.17403
1,1649.5,3.73634,4.07425
1,1649.6,3.74297,3.97447
1,1649.7,3.7496,3.87469
1,1649.8,3.75623,3.77491
1,1649.9,3.76286,3.67513
1,1650,3.76949,3.57535
1,1650.1,3.77612,3.47557
1,1650.2,3.78275,3.37579
1,1650.3,3.78938,3.27601
1,1650.4,3.79601,3.17623
1,1650.5,3.80264,3.07645
1,1650.6,3.80927,2.97667
1,1650.7,3.8159,2.87689
1,1650.8,3.82253,2.77711
1,1650.9,3.82916,2.67733
1,1651,3.83579,2.57755
1,1651.1,3.84243,2.47777
1,1651.2,3.84906,2.37799
1,1651.3,3.85569,2.27821
1,1651.4,3.86232,2.17843
1,1651.5,3.86895,2.07865
1,1651.6,3.87558,1.97887
1,1651.7,3.88221,1.87909
1,1651.8,3.88884,1.77931
1,1651.9,3.89547,1.67954
1,1652,3.9021,1.57976
1,1652.1,3.90873,1.47998
1,1652.2,3.91536,1.3802
1,1652.3,3.92199,1.28042
1,1652.4,3.92862,1.18064
1,1652.5,3.93525,1.08086
1,1652.6,3.94188,0.981075
1,1652.7,3.94851,0.881296
1,1652.8,3.95514,0.781516
1,1652.9,3.96177,0.681736
1,1653,3.9684,0.581956
1,1653.1,3.97503,0.482176
1,1653.2,3.98166,0.382396
1,1653.3,3.9883,0.282616
1,1653.4,3.99493,0.182836
1,1653.5,4.00156,0.083056
1,1653.6,4.00819,0.016724
1,1653.7,4.01482,0.116504
1,1653.8,4.02145,0.216284
1,1653.9,4.02808,0.316064
1,1654,4.03471,0.415844
1,1654.1,4.04134,0.515624
1,1654.2,4.04797,0.615404
1,1654.3,4.0546,0.715184
1,1654.4,4.06123,0.814964
1,1654.5,4.06786,0.914743
1,1654.6,4.07449,1.01452
1,1654.7,4.08112,1.1143
1,1654.8,4.08775,1.21408
1,1654.9,4.09438,1.31386
1,1655,4.10101,1.41364
1,1655.1,4.10764,1.51342
1,1655.2,4.11427,1.6132
1,1655.3,4.1209,1.71298
1,1655.4,4.12753,1.81276
1,1655.5,4.13417,1.91254
1,1655.6,4.1408,2.01232
1,1655.7,4.14743,2.1121
1,1655.8,4.15406,2.21188
1,1655.9,4.16069,2.31166
1,1656,4.16732,2.41144
1,1656.1,4.17395,2.51122
1,1656.2,4.18058,2.611
1,1656.3,4.18721,2.71078
1,1656.4,4.19384,2.81056
1,1656.5,4.20047,2.91034
1,1656.6,4.2071,3.01012
1,1656.7,4.21373,3.1099
1,1656.8,4.22036,3.20968
1,1656.9,4.22699,3.30946
1,1657,4.23362,3.40924
1,1657.1,4.24025,3.50902
1,1657.2,4.24688,3.6088
1,1657.3,4.25351,3.70858
1,1657.4,4.26014,3.80836
1,1657.5,4.26677,3.90814
1,1657.6,4.2734,4.00792
1,1657.7,4.28003,4.1077
1,1657.8,4.28667,4.20748
1,1657.9,4.2933,4.30726
1,1658,4.29993,4.40704
1,1658.1,4.30656,4.50682
1,1658.2,4.31319,4.6066
1,1658.3,4.31982,4.70638
1,1658.4,4.32645,4.80616
1,1658.5,4.33308,4.90594
1,1658.6,4.33971,4.99428
1,1658.7,4.34634,4.8945
1,1658.8,4.35297,4.79472
1,1658.9,4.3596,4.69494
1,1659,4.36623,4.59516
1,1659.1,4.37286,4.49538
1,1659.2,4.37949,4.3956
1,1659.3,4.38612,4.29582
1,1659.4,4.39275,4.19604
1,1659.5,4.39938,4.09626
1,1659.6,4.40601,3.99648
1,1659.7,4.41264,3.8967
1,1659.8,4.41927,3.79692
1,1659.9,4.4259,3.69714
1,1660,4.43254,3.59736
1,1660.1,4.43917,3.49758
1,1660.2,4.4458,3.3978
1,1660.3,4.45243,3.29802
1,1660.4,4.45906,3.19824
1,1660.5,4.46569,3.09846
1,1660.6,4.47232,2.99868
1,1660.7,4.47895,2.8989
1,1660.8,4.48558,2.79912
1,1660.9,4.49221,2.69934
1,1661,4.49884,2.59956
1,1661.1,4.50547,2.49978
1,1661.2,4.5121,2.4
1,1661.3,4.51873,2.30022
1,1661.4,4.52536,2.20044
1,1661.5,4.53199,2.10066
1,1661.6,4.53862,2.00088
1,1661.7,4.54525,1.9011
1,1661.8,4.55188,1.80132
1,1661.9,4.55851,1.70154
1,1662,4.56514,1.60176
1,1662.1,4.57177,1.50198
1,1662.2,4.5784,1.4022
1,1662.3,4.58504,1.30242
1,1662.4,4.59167,1.20264
1,1662.5,4.5983,1.10286
1,1662.6,4.60493,1.00308
1,1662.7,4.61156,0.903301
1,1662.8,4.61819,0.803521
1,1662.9,4.62482,0.703741
1,1663,4.63145,0.603961
1,1663.1,4.63808,0.504181
1,1663.2,4.64471,0.404401
1,1663.3,4.65134,0.304621
1,1663.4,4.65797,0.204842
1,1663.5,4.6646,0.105062
1,1663.6,4.67123,0.00528162
1,1663.7,4.67786,0.0944983
1,1663.8,4.68449,0.194278
1,1663.9,4.69112,0.294058
1,1664,4.69775,0.393838
1,1664.1,4.70438,0.493618
1,1664.2,4.71101,0.593398
1,1664.3,4.71764,0.693178
1,1664.4,4.72427,0.792958
1,1664.5,4.73091,0.892738
1,1664.6,4.73754,0.992518
1,1664.7,4.74417,1.0923
1,1664.8,4.7508,1.19208
1,1664.9,4.75743,1.29186
1,1665,4.76406,1.39164
1,1665.1,4.77069,1.49142
1,1665.2,4.77732,1.5912
1,1665.3,4.78395,1.69098
1,1665.4,4.79058,1.79076
1,1665.5,4.79721,1.89054
1,1665.6,4.80384,1.99032
1,1665.7,4.81047,2.0901
1,1665.8,4.8171,2.18988
1,1665.9,4.82373,2.28966
1,1666,4.83036,2.38944
1,1666.1,4.83699,2.48922
1,1666.2,4.84362,2.589
1,1666.3,4.85025,2.68878
1,1666.4,4.85688,2.78856
1,1666.5,4.86351,2.88834
1,1666.6,4.87014,2.98812
1,1666.7,4.87677,3.0879
1,1666.8,4.88341,3.18768
1,1666.9,4.89004,3.28746
1,1667,4.89667,3.38724
1,1667.1,4.9033,3.48702
1,1667.2,4.90993,3.5868
1,1667.3,4.91656,3.68658
1,1667.4,4.92319,3.78636
1,1667.5,4.92982,3.88614
1,1667.6,4.93645,3.98592
1,1667.7,4.94308,4.0857
1,1667.8,4.94971,4.18548
1,1667.9,4.95634,4.28526
1,1668,4.96297,4.38504
1,1668.1,4.9696,4.48482
1,1668.2,4.97623,4.5846
1,1668.3,4.98286,4.68438
1,1668.4,4.98949,4.78416
1,1668.5,4.99612,4.88394
1,1668.6,4.99725,4.98372
1,1668.7,4.99062,4.9165
1,1668.8,4.98399,4.81672
1,1668.9,4.97736,4.71694
1,1669,4.97072,4.61716
1,1669.1,4.96409,4.51738
1,1669.2,4.95746,4.4176
1,1669.3,4.95083,4.31782
1,1669.4,4.9442,4.21804
1,1669.5,4.93757,4.11826
1,1669.6,4.93094,4.01848
1,1669.7,4.92431,3.91871
1,1669.8,4.91768,3.81893
1,1669.9,4.91105,3.71915
1,1670,4.90442,3.61937
1,1670.1,4.89779,3.51959
1,1670.2,4.89116,3.41981
1,1670.3,4.88453,3.32003
1,1670.4,4.8779,3.22025
1,1670.5,4.87127,3.12047
1,1670.6,4.86464,3.02069
1,1670.7,4.85801,2.92091
1,1670.8,4.85138,2.82113
1,1670.9,4.84475,2.72135
1,1671,4.83812,2.62157
1,1671.1,4.83149,2.52179
1,1671.2,4.82486,2.42201
1,1671.3,4.81822,2.32223
1,1671.4,4.81159,2.22245
1,1671.5,4.80496,2.12267
1,1671.6,4.79833,2.02289
1,1671.7,4.7917,1.92311
1,1671.8,4.78507,1.82333
1,1671.9,4.77844,1.72355
1,1672,4.77181,1.62377
1,1672.1,4.76518,1.52399
1,1672.2,4.75855,1.42421
1,1672.3,4.75192,1.32443
1,1672.4,4.74529,1.22465
1,1672.5,4.73866,1.12487
1,1672.6,4.73203,1.02509
1,1672.7,4.7254,0.925307
1,1672.8,4.71877,0.825527
1,1672.9,4.71214,0.725747
1,1673,4.70551,0.625967
1,1673.1,4.69888,0.526187
1,1673.2,4.69225,0.426407
1,1673.3,4.68562,0.326627
1,1673.4,4.67899,0.226847
1,1673.5,4.67235,0.127067
1,1673.6,4.66572,0.0272872
1,1673.7,4.65909,0.0724927
1,1673.8,4.65246,0.172273
1,1673.9,4.64583,0.272053
1,1674,4.6392,0.371833
1,1674.1,4.63257,0.471612
1,1674.2,4.62594,0.571392
1,1674.3,4.61931,0.671172
1,1674.4,4.61268,0.770952
1,1674.5,4.60605,0.870732
1,1674.6,4.59942,0.970512
1,1674.7,4.59279,1.07029
1,1674.8,4.58616,1.17007
1,1674.9,4.57953,1.26985
1,1675,4.5729,1.36963
1,1675.1,4.56627,1.46941
1,1675.2,4.55964,1.56919
1,1675.3,4.55301,1.66897
1,1675.4,4.54638,1.76875
1,1675.5,4.53975,1.86853
1,1675.6,4.53312,1.96831
1,1675.7,4.52649,2.06809
1,1675.8,4.51985,2.16787
1,1675.9,4.51322,2.26765
1,1676,4.50659,2.36743
1,1676.1,4.49996,2.46721
1,1676.2,4.49333,2.56699
1,1676.3,4.4867,2.66677
1,1676.4,4.48007,2.76655
1,1676.5,4.47344,2.86633
1,1676.6,4.46681,2.96611
1,1676.7,4.46018,3.06589
1,1676.8,4.45355,3.16567
1,1676.9,4.44692,3.26545
1,1677,4.44029,3.36523
1,1677.1,4.43366,3.46501
1,1677.2,4.42703,3.56479
1,1677.3,4.4204,3.66457
1,1677.4,4.41377,3.76435
1,1677.5,4.40714,3.86413
1,1677.6,4.40051,3.96391
1,1677.7,4.39388,4.06369
1,1677.8,4.38725,4.16347
1,1677.9,4.38062,4.26325
1,1678,4.37398,4.36303
1,1678.1,4.36735,4.46281
1,1678.2,4.36072,4.56259
1,1678.3,4.35409,4.66237
1,1678.4,4.34746,4.76215
1,1678.5,4.34083,4.86193
1,1678.6,4.3342,4.96171
1,1678.7,4.32757,4.93851
1,1678.8,4.32094,4.83873
1,1678.9,4.31431,4.73895
1,1679,4.30768,4.63917
1,1679.1,4.30105,4.53939
1,1679.2,4.29442,4.43961
1,1679.3,4.28779,4.33983
1,1679.4,4.28116,4.24005
1,1679.5,4.27453,4.14027
1,1679.6,4.2679,4.04049
1,1679.7,4.26127,3.94071
1,1679.8,4.25464,3.84093
1,1679.9,4.24801,3.74115
1,1680,4.24138,3.64137
1,1680.1,4.23475,3.54159
1,1680.2,4.22812,3.44181
1,1680.3,4.22148,3.34203
1,1680.4,4.21485,3.24225
1,1680.5,4.20822,3.14247
1,1680.6,4.20159,3.04269
1,1680.7,4.19496,2.94291
1,1680.8,4.18833,2.84313
1,1680.9,4.1817,2.74335
1,1681,4.17507,2.64357
1,1681.1,4.16844,2.54379
1,1681.2,4.16181,2.44401
1,1681.3,4.15518,2.34423
1,1681.4,4.14855,2.24445
1,1681.5,4.14192,2.14467
1,1681.6,4.13529,2.04489
1,1681.7,4.12866,1.94511
1,1681.8,4.12203,1.84533
1,1681.9,4.1154,1.74555
1,1682,4.10877,1.64577
1,1682.1,4.10214,1.54599
1,1682.2,4.09551,1.44621
1,1682.3,4.08888,1.34643
1,1682.4,4.08225,1.24665
1,1682.5,4.07561,1.14687
1,1682.6,4.06898,1.04709
1,1682.7,4.06235,0.947312
1,1682.8,4.05572,0.847532
1,1682.9,4.04909,0.747752
1,1683,4.04246,0.647973
1,1683.1,4.03583,0.548193
1,1683.2,4.0292,0.448413
1,1683.3,4.02257,0.348633
1,1683.4,4.01594,0.248853
1,1683.5,4.00931,0.149073
1,1683.6,4.00268,0.0492928
1,1683.7,3.99605,0.0504871
1,1683.8,3.98942,0.150267
1,1683.9,3.98279,0.250047
1,1684,3.97616,0.349827
1,1684.1,3.96953,0.449607
1,1684.2,3.9629,0.549387
1,1684.3,3.95627,0.649167
1,1684.4,3.94964,0.748947
1,1684.5,3.94301,0.848727
1,1684.6,3.93638,0.948507
1,1684.7,3.92975,1.04829
1,1684.8,3.92311,1.14807
1,1684.9,3.91648,1.24785
1,1685,3.90985,1.34763
1,1685.1,3.90322,1.44741
1,1685.2,3.89659,1.54719
1,1685.3,3.88996,1.64697
1,1685.4,3.88333,1.74675
1,1685.5,3.8767,1.84653
1,1685.6,3.87007,1.94631
1,1685.7,3.86344,2.04609
1,1685.8,3.85681,2.14587
1,1685.9,3.85018,2.24565
1,1686,3.84355,2.34543
1,1686.1,3.83692,2.44521
1,1686.2,3.83029,2.54499
1,1686.3,3.82366,2.64477
1,1686.4,3.81703,2.74455
1,1686.5,3.8104,2.84433
1,1686.6,3.80377,2.94411
1,1686.7,3.79714,3.04389
1,1686.8,3.79051,3.14367
1,1686.9,3.78388,3.24345
1,1687,3.77724,3.34323
1,1687.1,3.77061,3.44301
1,1687.2,3.76398,3.54279
1,1687.3,3.75735,3.64257
1,1687.4,3.75072,3.74235
1,1687.5,3.74409,3.84212
1,1687.6,3.73746,3.9419
1,1687.7,3.73083,4.04168
1,1687.8,3.7242,4.14146
1,1687.9,3.71757,4.24124
1,1688,3.71094,4.34102
1,1688.1,3.70431,4.4408
1,1688.2,3.69768,4.54058
1,1688.3,3.69105,4.64036
1,1688.4,3.68442,4.74014
1,1688.5,3.67779,4.83992
1,1688.6,3.67116,4.9397
1,1688.7,3.66453,4.96052
1,1688.8,3.6579,4.86074
1,1688.9,3.65127,4.76096
1,1689,3.64464,4.66118
1,1689.1,3.63801,4.5614
1,1689.2,3.63138,4.46162
1,1689.3,3.62474,4.36184
1,1689.4,3.61811,4.26206
1,1689.5,3.61148,4.16228
1,1689.6,3.60485,4.0625
1,1689.7,3.59822,3.96272
1,1689.8,3.59159,3.86294
1,1689.9,3.58496,3.76316
1,1690,3.57833,3.66338
1,1690.1,3.5717,3.5636
1,1690.2,3.56507,3.46382
1,1690.3,3.55844,3.36404
1,1690.4,3.55181,3.26426
1,1690.5,3.54518,3.16448
1,1690.6,3.53855,3.0647
1,1690.7,3.53192,2.96492
1,1690.8,3.52529,2.86514
1,1690.9,3.51866,2.76536
1,1691,3.51203,2.66558
1,1691.1,3.5054,2.5658
1,1691.2,3.49877,2.46602
1,1691.3,3.49214,2.36624
1,1691.4,3.48551,2.26646
1,1691.5,3.47887,2.16668
1,1691.6,3.47224,2.0669
1,1691.7,3.46561,1.96712
1,1691.8,3.45898,1.86734
1,1691.9,3.45235,1.76756
1,1692,3.44572,1.66778
1,1692.1,3.43909,1.568
1,1692.2,3.43246,1.46822
1,1692.3,3.42583,1.36844
1,1692.4,3.4192,1.26866
1,1692.5,3.41257,1.16888
1,1692.6,3.40594,1.0691
1,1692.7,3.39931,0.969318
1,1692.8,3.39268,0.869538
1,1692.9,3.38605,0.769758
1,1693,3.37942,0.669978
1,1693.1,3.37279,0.570198
1,1693.2,3.36616,0.470418
1,1693.3,3.35953,0.370638
1,1693.4,3.3529,0.270858
1,1693.5,3.34627,0.171078
1,1693.6,3.33964,0.0712985
1,1693.7,3.333,0.0284815
1,1693.8,3.32637,0.128261
1,1693.9,3.31974,0.228041
1,1694,3.31311,0.327821
1,1694.1,3.30648,0.427601
1,1694.2,3.29985,0.527381
1,1694.3,3.29322,0.627161
1,1694.4,3.28659,0.726941
1,1694.5,3.27996,0.826721
1,1694.6,3.27333,0.926501
1,1694.7,3.2667,1.02628
1,1694.8,3.26007,1.12606
1,1694.9,3.25344,1.22584
1,1695,3.24681,1.32562
1,1695.1,3.24018,1.4254
1,1695.2,3.23355,1.52518
1,1695.3,3.22692,1.62496
1,1695.4,3.22029,1.72474
1,1695.5,3.21366,1.82452
1,1695.6,3.20703,1.9243
1,1695.7,3.2004,2.02408
1,1695.8,3.19377,2.12386
1,1695.9,3.18714,2.22364
1,1696,3.1805,2.32342
1,1696.1,3.17387,2.4232
1,1696.2,3.16724,2.52298
1,1696.3,3.16061,2.62276
1,1696.4,3.15398,2.72254
1,1696.5,3.14735,2.82232
1,1696.6,3.14072,2.9221
1,1696.7,3.13409,3.02188
1,1696.8,3.12746,3.12166
1,1696.9,3.12083,3.22144
1,1697,3.1142,3.32122
1,1697.1,3.10757,3.421
1,1697.2,3.10094,3.52078
1,1697.3,3.09431,3.62056
1,1697.4,3.08768,3.72034
1,1697.5,3.08105,3.82012
1,1697.6,3.07442,3.9199
1,1697.7,3.06779,4.01968
1,1697.8,3.06116,4.11946
1,1697.9,3.05453,4.21924
1,1698,3.0479,4.31902
1,1698.1,3.04127,4.4188
1,1698.2,3.03463,4.51858
1,1698.3,3.028,4.61836
1,1698.4,3.02137,4.71814
1,1698.5,3.01474,4.81792
1,1698.6,3.00811,4.9177
1,1698.7,3.00148,4.98252
1,1698.8,2.99485,4.88274
1,1698.9,2.98822,4.78296
1,1699,2.98159,4.68318
1,1699.1,2.97496,4.5834
1,1699.2,2.96833,4.48362
1,1699.3,2.9617,4.38384
1,1699.4,2.95507,4.28406
1,1699.5,2.94844,4.18428
1,1699.6,2.94181,4.0845
1,1699.7,2.93518,3.98472
1,1699.8,2.92855,3.88494
1,1699.9,2.92192,3.78516
1,1700,2.91529,3.68538
1,1700.1,2.90866,3.5856
1,1700.2,2.90203,3.48582
1,1700.3,2.8954,3.38604
1,1700.4,2.88877,3.28626
1,1700.5,2.88213,3.18648
1,1700.6,2.8755,3.0867
1,1700.7,2.86887,2.98692
1,1700.8,2.86224,2.88714
1,1700.9,2.85561,2.78736
1,1701,2.84898,2.68758
1,1701.1,2.84235,2.5878
1,1701.2,2.83572,2.48802
1,1701.3,2.82909,2.38824
1,1701.4,2.82246,2.28846
1,1701.5,2.81583,2.18868
1,1701.6,2.8092,2.0889
1,1701.7,2.80257,1.98912
1,1701.8,2.79594,1.88934
1,1701.9,2.78931,1.78956
1,1702,2.78268,1.68978
1,1702.1,2.77605,1.59
1,1702.2,2.76942,1.49022
1,1702.3,2.76279,1.39044
1,1702.4,2.75616,1.29066
1,1702.5,2.74953,1.19088
