1,2682.6,1.21038,0.610178
1,2682.7,1.01476,0.261275
1,2682.8,0.819145,0.0876275
1,2682.9,0.623525,0.43653
1,2683,0.427906,0.785433
1,2683.1,0.232287,1.13434
1,2683.2,0.036668,1.48324
1,2683.3,0.158951,1.83214
1,2683.4,0.35457,2.18104
1,2683.5,0.55019,2.52995
1,2683.6,0.745809,2.87885
1,2683.7,0.941428,3.22775
1,2683.8,1.13705,3.57666
1,2683.9,1.33267,3.92556
1,2684,1.52829,4.27446
1,2684.1,1.7239,4.62336
1,2684.2,1.91952,4.97227
1,2684.3,2.11514,4.67883
1,2684.4,2.31076,4.32993
1,2684.5,2.50638,3.98103
1,2684.6,2.702,3.63212
1,2684.7,2.89762,3.28322
1,2684.8,3.09324,2.93432
1,2684.9,3.28886,2.58541
1,2685,3.48448,2.23651
1,2685.1,3.6801,1.88761
1,2685.2,3.87572,1.53871
1,2685.3,4.07133,1.1898
1,2685.4,4.26695,0.8409
1,2685.5,4.46257,0.491998
1,2685.6,4.65819,0.143095
1,2685.7,4.85381,0.205808
1,2685.8,4.95057,0.554711
1,2685.9,4.75495,0.903613
1,2686,4.55933,1.25252
1,2686.1,4.36371,1.60142
1,2686.2,4.16809,1.95032
1,2686.3,3.97247,2.29922
1,2686.4,3.77685,2.64813
1,2686.5,3.58124,2.99703
1,2686.6,3.38562,3.34593
1,2686.7,3.19,3.69484
1,2686.8,2.99438,4.04374
1,2686.9,2.79876,4.39264
1,2687,2.60314,4.74154
1,2687.1,2.40752,4.90955
1,2687.2,2.2119,4.56065
1,2687.3,2.01628,4.21175
1,2687.4,1.82066,3.86285
1,2687.5,1.62504,3.51394
1,2687.6,1.42942,3.16504
1,2687.7,1.23381,2.81614
1,2687.8,1.03819,2.46723
1,2687.9,0.842567,2.11833
1,2688,0.646948,1.76943
1,2688.1,0.451329,1.42053
1,2688.2,0.25571,1.07162
1,2688.3,0.0600907,0.72272
1,2688.4,0.135528,0.373817
1,2688.5,0.331148,0.0249146
1,2688.6,0.526767,0.323988
1,2688.7,0.722386,0.672891
1,2688.8,0.918005,1.02179
1,2688.9,1.11362,1.3707
1,2689,1.30924,1.7196
1,2689.1,1.50486,2.0685
1,2689.2,1.70048,2.4174
1,2689.3,1.8961,2.76631
1,2689.4,2.09172,3.11521
1,2689.5,2.28734,3.46411
1,2689.6,2.48296,3.81302
1,2689.7,2.67858,4.16192
1,2689.8,2.8742,4.51082
1,2689.9,3.06982,4.85972
1,2690,3.26544,4.79137
1,2690.1,3.46105,4.44247
1,2690.2,3.65667,4.09357
1,2690.3,3.85229,3.74466
1,2690.4,4.04791,3.39576
1,2690.5,4.24353,3.04686
1,2690.6,4.43915,2.69796
1,2690.7,4.63477,2.34905
1,2690.8,4.83039,2.00015
1,2690.9,4.97399,1.65125
1,2691,4.77837,1.30235
1,2691.1,4.58275,0.953443
1,2691.2,4.38713,0.60454
1,2691.3,4.19152,0.255637
1,2691.4,3.9959,0.0932658
1,2691.5,3.80028,0.442169
1,2691.6,3.60466,0.791071
1,2691.7,3.40904,1.13997
1,2691.8,3.21342,1.48888
1,2691.9,3.0178,1.83778
1,2692,2.82218,2.18668
1,2692.1,2.62656,2.53559
1,2692.2,2.43094,2.88449
1,2692.3,2.23532,3.23339
1,2692.4,2.03971,3.58229
1,2692.5,1.84409,3.9312
1,2692.6,1.64847,4.2801
1,2692.7,1.45285,4.629
1,2692.8,1.25723,4.9779
1,2692.9,1.06161,4.67319
1,2693,0.86599,4.32429
1,2693.1,0.670371,3.97539
1,2693.2,0.474752,3.62648
1,2693.3,0.279133,3.27758
1,2693.4,0.0835134,2.92868
1,2693.5,0.112106,2.57978
1,2693.6,0.307725,2.23087
1,2693.7,0.503344,1.88197
1,2693.8,0.698963,1.53307
1,2693.9,0.894582,1.18416
1,2694,1.0902,0.835262
1,2694.1,1.28582,0.486359
1,2694.2,1.48144,0.137457
1,2694.3,1.67706,0.211446
1,2694.4,1.87268,0.560349
1,2694.5,2.0683,0.909252
1,2694.6,2.26392,1.25815
1,2694.7,2.45954,1.60706
1,2694.8,2.65515,1.95596
1,2694.9,2.85077,2.30486
1,2695,3.04639,2.65377
1,2695.1,3.24201,3.00267
1,2695.2,3.43763,3.35157
1,2695.3,3.63325,3.70047
1,2695.4,3.82887,4.04938
1,2695.5,4.02449,4.39828
1,2695.6,4.22011,4.74718
1,2695.7,4.41573,4.90392
1,2695.8,4.61135,4.55501
1,2695.9,4.80697,4.20611
1,2696,4.99742,3.85721
1,2696.1,4.8018,3.5083
1,2696.2,4.60618,3.1594
1,2696.3,4.41056,2.8105
1,2696.4,4.21494,2.4616
1,2696.5,4.01932,2.11269
1,2696.6,3.8237,1.76379
1,2696.7,3.62808,1.41489
1,2696.8,3.43246,1.06598
1,2696.9,3.23684,0.717082
1,2697,3.04122,0.368179
1,2697.1,2.8456,0.0192763
1,2697.2,2.64999,0.329626
1,2697.3,2.45437,0.678529
1,2697.4,2.25875,1.02743
1,2697.5,2.06313,1.37633
1,2697.6,1.86751,1.72524
1,2697.7,1.67189,2.07414
1,2697.8,1.47627,2.42304
1,2697.9,1.28065,2.77195
1,2698,1.08503,3.12085
1,2698.1,0.889413,3.46975
1,2698.2,0.693794,3.81865
1,2698.3,0.498174,4.16756
1,2698.4,0.302555,4.51646
1,2698.5,0.106936,4.86536
1,2698.6,0.088683,4.78573
1,2698.7,0.284302,4.43683
1,2698.8,0.479921,4.08793
1,2698.9,0.675541,3.73903
1,2699,0.87116,3.39012
1,2699.1,1.06678,3.04122
1,2699.2,1.2624,2.69232
1,2699.3,1.45802,2.34342
1,2699.4,1.65364,1.99451
1,2699.5,1.84926,1.64561
1,2699.6,2.04487,1.29671
1,2699.7,2.24049,0.947804
1,2699.8,2.43611,0.598901
1,2699.9,2.63173,0.249999
1,2700,2.82735,0.098904
1,2700.1,3.02297,0.447807
1,2700.2,3.21859,0.79671
1,2700.3,3.41421,1.14561
1,2700.4,3.60983,1.49452
1,2700.5,3.80545,1.84342
1,2700.6,4.00107,2.19232
1,2700.7,4.19669,2.54122
1,2700.8,4.3923,2.89013
1,2700.9,4.58792,3.23903
1,2701,4.78354,3.58793
1,2701.1,4.97916,3.93683
1,2701.2,4.82522,4.28574
1,2701.3,4.6296,4.63464
1,2701.4,4.43398,4.98354
1,2701.5,4.23836,4.66755
1,2701.6,4.04274,4.31865
1,2701.7,3.84712,3.96975
1,2701.8,3.6515,3.62085
1,2701.9,3.45588,3.27194
1,2702,3.26027,2.92304
1,2702.1,3.06465,2.57414
1,2702.2,2.86903,2.22524
1,2702.3,2.67341,1.87633
1,2702.4,2.47779,1.52743
1,2702.5,2.28217,1.17853
1,2702.6,2.08655,0.829624
1,2702.7,1.89093,0.480721
1,2702.8,1.69531,0.131818
1,2702.9,1.49969,0.217084
1,2703,1.30407,0.565987
1,2703.1,1.10845,0.91489
1,2703.2,0.912835,1.26379
1,2703.3,0.717216,1.6127
1,2703.4,0.521597,1.9616
1,2703.5,0.325978,2.3105
1,2703.6,0.130359,2.6594
1,2703.7,0.0652603,3.00831
1,2703.8,0.260879,3.35721
1,2703.9,0.456499,3.70611
1,2704,0.652118,4.05501
1,2704.1,0.847737,4.40392
1,2704.2,1.04336,4.75282
1,2704.3,1.23898,4.89828
1,2704.4,1.43459,4.54937
1,2704.5,1.63021,4.20047
1,2704.6,1.82583,3.85157
1,2704.7,2.02145,3.50267
1,2704.8,2.21707,3.15376
1,2704.9,2.41269,2.80486
1,2705,2.60831,2.45596
1,2705.1,2.80393,2.10705
1,2705.2,2.99955,1.75815
1,2705.3,3.19517,1.40925
1,2705.4,3.39079,1.06035
1,2705.5,3.58641,0.711444
1,2705.6,3.78202,0.362541
1,2705.7,3.97764,0.013638
1,2705.8,4.17326,0.335265
1,2705.9,4.36888,0.684168
1,2706,4.5645,1.03307
1,2706.1,4.76012,1.38197
1,2706.2,4.95574,1.73088
1,2706.3,4.84864,2.07978
1,2706.4,4.65302,2.42868
1,2706.5,4.4574,2.77758
1,2706.6,4.26178,3.12649
1,2706.7,4.06616,3.47539
1,2706.8,3.87055,3.82429
1,2706.9,3.67493,4.1732
1,2707,3.47931,4.5221
1,2707.1,3.28369,4.871
1,2707.2,3.08807,4.7801
1,2707.3,2.89245,4.43119
1,2707.4,2.69683,4.08229
1,2707.5,2.50121,3.73339
1,2707.6,2.30559,3.38449
1,2707.7,2.10997,3.03558
1,2707.8,1.91435,2.68668
1,2707.9,1.71873,2.33778
1,2708,1.52312,1.98887
1,2708.1,1.3275,1.63997
1,2708.2,1.13188,1.29107
1,2708.3,0.936258,0.942166
1,2708.4,0.740639,0.593263
1,2708.5,0.54502,0.24436
1,2708.6,0.349401,0.104542
1,2708.7,0.153782,0.453445
1,2708.8,0.0418376,0.802348
1,2708.9,0.237457,1.15125
1,2709,0.433076,1.50015
1,2709.1,0.628695,1.84906
1,2709.2,0.824314,2.19796
1,2709.3,1.01993,2.54686
1,2709.4,1.21555,2.89576
1,2709.5,1.41117,3.24467
1,2709.6,1.60679,3.59357
1,2709.7,1.80241,3.94247
1,2709.8,1.99803,4.29138
1,2709.9,2.19365,4.64028
1,2710,2.38927,4.98918
1,2710.1,2.58489,4.66192
1,2710.2,2.78051,4.31301
1,2710.3,2.97613,3.96411
1,2710.4,3.17174,3.61521
1,2710.5,3.36736,3.26631
1,2710.6,3.56298,2.9174
1,2710.7,3.7586,2.5685
1,2710.8,3.95422,2.2196
1,2710.9,4.14984,1.87069
1,2711,4.34546,1.52179
1,2711.1,4.54108,1.17289
1,2711.2,4.7367,0.823986
1,2711.3,4.93232,0.475083
1,2711.4,4.87206,0.12618
1,2711.5,4.67645,0.222723
1,2711.6,4.48083,0.571625
1,2711.7,4.28521,0.920528
1,2711.8,4.08959,1.26943
1,2711.9,3.89397,1.61833
1,2712,3.69835,1.96724
1,2712.1,3.50273,2.31614
1,2712.2,3.30711,2.66504
1,2712.3,3.11149,3.01394
1,2712.4,2.91587,3.36285
1,2712.5,2.72025,3.71175
1,2712.6,2.52463,4.06065
1,2712.7,2.32902,4.40956
1,2712.8,2.1334,4.75846
1,2712.9,1.93778,4.89264
1,2713,1.74216,4.54374
1,2713.1,1.54654,4.19483
1,2713.2,1.35092,3.84593
1,2713.3,1.1553,3.49703
1,2713.4,0.959681,3.14812
1,2713.5,0.764062,2.79922
1,2713.6,0.568443,2.45032
1,2713.7,0.372823,2.10142
1,2713.8,0.177204,1.75251
1,2713.9,0.0184149,1.40361
1,2714,0.214034,1.05471
1,2714.1,0.409653,0.705805
1,2714.2,0.605272,0.356903
1,2714.3,0.800892,0.00799977
1,2714.4,0.996511,0.340903
1,2714.5,1.19213,0.689806
1,2714.6,1.38775,1.03871
1,2714.7,1.58337,1.38761
1,2714.8,1.77899,1.73651
1,2714.9,1.97461,2.08542
1,2715,2.17023,2.43432
1,2715.1,2.36584,2.78322
1,2715.2,2.56146,3.13213
1,2715.3,2.75708,3.48103
1,2715.4,2.9527,3.82993
1,2715.5,3.14832,4.17883
1,2715.6,3.34394,4.52774
1,2715.7,3.53956,4.87664
1,2715.8,3.73518,4.77446
1,2715.9,3.9308,4.42556
1,2716,4.12642,4.07665
1,2716.1,4.32204,3.72775
1,2716.2,4.51766,3.37885
1,2716.3,4.71327,3.02994
1,2716.4,4.90889,2.68104
1,2716.5,4.89549,2.33214
1,2716.6,4.69987,1.98324
1,2716.7,4.50425,1.63433
1,2716.8,4.30863,1.28543
1,2716.9,4.11301,0.936528
1,2717,3.91739,0.587625
1,2717.1,3.72177,0.238722
1,2717.2,3.52615,0.110181
1,2717.3,3.33053,0.459083
1,2717.4,3.13491,0.807986
1,2717.5,2.9393,1.15689
1,2717.6,2.74368,1.50579
1,2717.7,2.54806,1.85469
1,2717.8,2.35244,2.2036
1,2717.9,2.15682,2.5525
1,2718,1.9612,2.9014
1,2718.1,1.76558,3.25031
1,2718.2,1.56996,3.59921
1,2718.3,1.37434,3.94811
1,2718.4,1.17872,4.29701
1,2718.5,0.983104,4.64592
1,2718.6,0.787484,4.99482
1,2718.7,0.591865,4.65628
1,2718.8,0.396246,4.30738
1,2718.9,0.200627,3.95847
1,2719,0.00500782,3.60957
1,2719.1,0.190611,3.26067
1,2719.2,0.386231,2.91176
1,2719.3,0.58185,2.56286
1,2719.4,0.777469,2.21396
1,2719.5,0.973088,1.86506
1,2719.6,1.16871,1.51615
1,2719.7,1.36433,1.16725
1,2719.8,1.55995,0.818347
1,2719.9,1.75556,0.469445
1,2720,1.95118,0.120542
1,2720.1,2.1468,0.228361
1,2720.2,2.34242,0.577264
1,2720.3,2.53804,0.926166
1,2720.4,2.73366,1.27507
1,2720.5,2.92928,1.62397
1,2720.6,3.1249,1.97287
1,2720.7,3.32052,2.32178
1,2720.8,3.51614,2.67068
1,2720.9,3.71176,3.01958
1,2721,3.90738,3.36849
1,2721.1,4.10299,3.71739
1,2721.2,4.29861,4.06629
1,2721.3,4.49423,4.41519
1,2721.4,4.68985,4.7641
1,2721.5,4.88547,4.887
1,2721.6,4.91891,4.5381
1,2721.7,4.72329,4.18919
1,2721.8,4.52767,3.84029
1,2721.9,4.33205,3.49139
1,2722,4.13643,3.14249
1,2722.1,3.94081,2.79358
1,2722.2,3.74519,2.44468
1,2722.3,3.54958,2.09578
1,2722.4,3.35396,1.74688
1,2722.5,3.15834,1.39797
1,2722.6,2.96272,1.04907
1,2722.7,2.7671,0.700167
1,2722.8,2.57148,0.351264
1,2722.9,2.37586,0.0023615
1,2723,2.18024,0.346541
1,2723.1,1.98462,0.695444
1,2723.2,1.789,1.04435
1,2723.3,1.59338,1.39325
1,2723.4,1.39776,1.74215
1,2723.5,1.20215,2.09106
1,2723.6,1.00653,2.43996
1,2723.7,0.810907,2.78886
1,2723.8,0.615288,3.13776
1,2723.9,0.419669,3.48667
1,2724,0.22405,3.83557
1,2724.1,0.0284305,4.18447
1,2724.2,0.167189,4.53337
1,2724.3,0.362808,4.88228
1,2724.4,0.558427,4.76882
1,2724.5,0.754046,4.41992
1,2724.6,0.949665,4.07101
1,2724.7,1.14528,3.72211
1,2724.8,1.3409,3.37321
1,2724.9,1.53652,3.02431
1,2725,1.73214,2.6754
1,2725.1,1.92776,2.3265
1,2725.2,2.12338,1.9776
1,2725.3,2.319,1.6287
1,2725.4,2.51462,1.27979
1,2725.5,2.71024,0.930889
1,2725.6,2.90586,0.581987
1,2725.7,3.10148,0.233084
1,2725.8,3.2971,0.115819
1,2725.9,3.49271,0.464722
1,2726,3.68833,0.813624
1,2726.1,3.88395,1.16253
1,2726.2,4.07957,1.51143
1,2726.3,4.27519,1.86033
1,2726.4,4.47081,2.20924
1,2726.5,4.66643,2.55814
1,2726.6,4.86205,2.90704
1,2726.7,4.94233,3.25594
1,2726.8,4.74671,3.60485
1,2726.9,4.55109,3.95375
1,2727,4.35547,4.30265
1,2727.1,4.15986,4.65155
1,2727.2,3.96424,4.99954
1,2727.3,3.76862,4.65064
1,2727.4,3.573,4.30174
1,2727.5,3.37738,3.95283
1,2727.6,3.18176,3.60393
1,2727.7,2.98614,3.25503
1,2727.8,2.79052,2.90613
1,2727.9,2.5949,2.55722
1,2728,2.39928,2.20832
1,2728.1,2.20366,1.85942
1,2728.2,2.00804,1.51051
1,2728.3,1.81243,1.16161
1,2728.4,1.61681,0.812709
1,2728.5,1.42119,0.463806
1,2728.6,1.22557,0.114904
1,2728.7,1.02995,0.233999
1,2728.8,0.83433,0.582902
1,2728.9,0.638711,0.931805
1,2729,0.443092,1.28071
1,2729.1,0.247472,1.62961
1,2729.2,0.0518533,1.97851
1,2729.3,0.143766,2.32742
1,2729.4,0.339385,2.67632
1,2729.5,0.535004,3.02522
1,2729.6,0.730623,3.37412
1,2729.7,0.926243,3.72303
1,2729.8,1.12186,4.07193
1,2729.9,1.31748,4.42083
1,2730,1.5131,4.76974
1,2730.1,1.70872,4.88136
1,2730.2,1.90434,4.53246
1,2730.3,2.09996,4.18356
1,2730.4,2.29558,3.83465
1,2730.5,2.4912,3.48575
1,2730.6,2.68682,3.13685
1,2730.7,2.88243,2.78795
1,2730.8,3.07805,2.43904
1,2730.9,3.27367,2.09014
1,2731,3.46929,1.74124
1,2731.1,3.66491,1.39233
1,2731.2,3.86053,1.04343
1,2731.3,4.05615,0.694529
1,2731.4,4.25177,0.345626
1,2731.5,4.44739,0.00327677
1,2731.6,4.64301,0.35218
1,2731.7,4.83863,0.701082
1,2731.8,4.96576,1.04999
1,2731.9,4.77014,1.39889
1,2732,4.57452,1.74779
1,2732.1,4.3789,2.09669
1,2732.2,4.18328,2.4456
1,2732.3,3.98766,2.7945
1,2732.4,3.79204,3.1434
1,2732.5,3.59642,3.4923
1,2732.6,3.4008,3.84121
1,2732.7,3.20518,4.19011
1,2732.8,3.00956,4.53901
1,2732.9,2.81394,4.88792
1,2733,2.61833,4.76318
1,2733.1,2.42271,4.41428
1,2733.2,2.22709,4.06538
1,2733.3,2.03147,3.71647
1,2733.4,1.83585,3.36757
1,2733.5,1.64023,3.01867
1,2733.6,1.44461,2.66977
1,2733.7,1.24899,2.32086
1,2733.8,1.05337,1.97196
1,2733.9,0.857753,1.62306
1,2734,0.662133,1.27415
1,2734.1,0.466514,0.925251
1,2734.2,0.270895,0.576348
1,2734.3,0.075276,0.227446
1,2734.4,0.120343,0.121457
1,2734.5,0.315962,0.47036
1,2734.6,0.511582,0.819263
1,2734.7,0.707201,1.16817
1,2734.8,0.90282,1.51707
1,2734.9,1.09844,1.86597
1,2735,1.29406,2.21487
1,2735.1,1.48968,2.56378
1,2735.2,1.6853,2.91268
1,2735.3,1.88092,3.26158
1,2735.4,2.07653,3.61048
1,2735.5,2.27215,3.95939
1,2735.6,2.46777,4.30829
1,2735.7,2.66339,4.65719
1,2735.8,2.85901,4.9939
1,2735.9,3.05463,4.645
1,2736,3.25025,4.2961
1,2736.1,3.44587,3.9472
1,2736.2,3.64149,3.59829
1,2736.3,3.83711,3.24939
1,2736.4,4.03273,2.90049
1,2736.5,4.22835,2.55158
1,2736.6,4.42396,2.20268
1,2736.7,4.61958,1.85378
1,2736.8,4.8152,1.50488
1,2736.9,4.98918,1.15597
1,2737,4.79356,0.807071
1,2737.1,4.59794,0.458168
1,2737.2,4.40232,0.109265
1,2737.3,4.2067,0.239637
1,2737.4,4.01108,0.58854
1,2737.5,3.81546,0.937443
1,2737.6,3.61984,1.28635
1,2737.7,3.42422,1.63525
1,2737.8,3.22861,1.98415
1,2737.9,3.03299,2.33305
1,2738,2.83737,2.68196
1,2738.1,2.64175,3.03086
1,2738.2,2.44613,3.37976
1,2738.3,2.25051,3.72867
1,2738.4,2.05489,4.07757
1,2738.5,1.85927,4.42647
1,2738.6,1.66365,4.77537
1,2738.7,1.46803,4.87572
1,2738.8,1.27241,4.52682
1,2738.9,1.07679,4.17792
1,2739,0.881175,3.82902
1,2739.1,0.685556,3.48011
1,2739.2,0.489937,3.13121
1,2739.3,0.294318,2.78231
1,2739.4,0.0986987,2.4334
1,2739.5,0.0969205,2.0845
1,2739.6,0.29254,1.7356
1,2739.7,0.488159,1.3867
1,2739.8,0.683778,1.03779
1,2739.9,0.879397,0.688891
1,2740,1.07502,0.339988
1,2740.1,1.27064,0.00891503
1,2740.2,1.46625,0.357818
1,2740.3,1.66187,0.706721
1,2740.4,1.85749,1.05562
1,2740.5,2.05311,1.40453
1,2740.6,2.24873,1.75343
1,2740.7,2.44435,2.10233
1,2740.8,2.63997,2.45123
1,2740.9,2.83559,2.80014
1,2741,3.03121,3.14904
1,2741.1,3.22683,3.49794
1,2741.2,3.42245,3.84685
1,2741.3,3.61807,4.19575
1,2741.4,3.81368,4.54465
1,2741.5,4.0093,4.89355
1,2741.6,4.20492,4.75754
1,2741.7,4.40054,4.40864
1,2741.8,4.59616,4.05974
1,2741.9,4.79178,3.71084
1,2742,4.9874,3.36193
1,2742.1,4.81698,3.01303
1,2742.2,4.62136,2.66413
1,2742.3,4.42574,2.31522
1,2742.4,4.23012,1.96632
1,2742.5,4.0345,1.61742
1,2742.6,3.83889,1.26852
1,2742.7,3.64327,0.919613
1,2742.8,3.44765,0.57071
1,2742.9,3.25203,0.221807
1,2743,3.05641,0.127095
1,2743.1,2.86079,0.475998
1,2743.2,2.66517,0.824901
1,2743.3,2.46955,1.1738
1,2743.4,2.27393,1.52271
1,2743.5,2.07831,1.87161
1,2743.6,1.88269,2.22051
1,2743.7,1.68707,2.56941
1,2743.8,1.49146,2.91832
1,2743.9,1.29584,3.26722
1,2744,1.10022,3.61612
1,2744.1,0.904598,3.96503
1,2744.2,0.708979,4.31393
1,2744.3,0.51336,4.66283
1,2744.4,0.317741,4.98827
1,2744.5,0.122121,4.63936
1,2744.6,0.0734978,4.29046
1,2744.7,0.269117,3.94156
1,2744.8,0.464736,3.59265
1,2744.9,0.660355,3.24375
1,2745,0.855974,2.89485
1,2745.1,1.05159,2.54595
1,2745.2,1.24721,2.19704
1,2745.3,1.44283,1.84814
1,2745.4,1.63845,1.49924
1,2745.5,1.83407,1.15034
1,2745.6,2.02969,0.801433
1,2745.7,2.22531,0.45253
1,2745.8,2.42093,0.103627
1,2745.9,2.61655,0.245276
1,2746,2.81217,0.594178
1,2746.1,3.00779,0.943081
1,2746.2,3.2034,1.29198
1,2746.3,3.39902,1.64089
1,2746.4,3.59464,1.98979
1,2746.5,3.79026,2.33869
1,2746.6,3.98588,2.6876
1,2746.7,4.1815,3.0365
1,2746.8,4.37712,3.3854
1,2746.9,4.57274,3.7343
1,2747,4.76836,4.08321
1,2747.1,4.96398,4.43211
1,2747.2,4.8404,4.78101
1,2747.3,4.64478,4.87009
1,2747.4,4.44917,4.52118
1,2747.5,4.25355,4.17228
1,2747.6,4.05793,3.82338
1,2747.7,3.86231,3.47447
1,2747.8,3.66669,3.12557
1,2747.9,3.47107,2.77667
1,2748,3.27545,2.42777
1,2748.1,3.07983,2.07886
1,2748.2,2.88421,1.72996
1,2748.3,2.68859,1.38106
1,2748.4,2.49297,1.03216
1,2748.5,2.29735,0.683252
1,2748.6,2.10174,0.334349
1,2748.7,1.90612,0.0145533
1,2748.8,1.7105,0.363456
1,2748.9,1.51488,0.712359
1,2749,1.31926,1.06126
1,2749.1,1.12364,1.41016
1,2749.2,0.928021,1.75907
1,2749.3,0.732402,2.10797
1,2749.4,0.536782,2.45687
1,2749.5,0.341163,2.80578
1,2749.6,0.145544,3.15468
1,2749.7,0.050075,3.50358
1,2749.8,0.245694,3.85248
1,2749.9,0.441313,4.20139
1,2750,0.636933,4.55029
1,2750.1,0.832552,4.89919
1,2750.2,1.02817,4.75191
1,2750.3,1.22379,4.403
1,2750.4,1.41941,4.0541
1,2750.5,1.61503,3.7052
1,2750.6,1.81065,3.35629
1,2750.7,2.00627,3.00739
1,2750.8,2.20189,2.65849
1,2750.9,2.3975,2.30959
1,2751,2.59312,1.96068
1,2751.1,2.78874,1.61178
1,2751.2,2.98436,1.26288
1,2751.3,3.17998,0.913975
1,2751.4,3.3756,0.565072
1,2751.5,3.57122,0.216169
1,2751.6,3.76684,0.132734
1,2751.7,3.96246,0.481636
1,2751.8,4.15808,0.830539
1,2751.9,4.3537,1.17944
1,2752,4.54932,1.52834
1,2752.1,4.74493,1.87725
1,2752.2,4.94055,2.22615
1,2752.3,4.86383,2.57505
1,2752.4,4.66821,2.92396
1,2752.5,4.47259,3.27286
1,2752.6,4.27697,3.62176
1,2752.7,4.08135,3.97066
1,2752.8,3.88573,4.31957
1,2752.9,3.69011,4.66847
1,2753,3.49449,4.98263
1,2753.1,3.29887,4.63372
1,2753.2,3.10325,4.28482
1,2753.3,2.90764,3.93592
1,2753.4,2.71202,3.58702
1,2753.5,2.5164,3.23811
1,2753.6,2.32078,2.88921
1,2753.7,2.12516,2.54031
1,2753.8,1.92954,2.19141
1,2753.9,1.73392,1.8425
1,2754,1.5383,1.4936
1,2754.1,1.34268,1.1447
1,2754.2,1.14706,0.795794
1,2754.3,0.951443,0.446892
1,2754.4,0.755824,0.0979888
1,2754.5,0.560205,0.250914
1,2754.6,0.364586,0.599817
1,2754.7,0.168967,0.94872
1,2754.8,0.0266523,1.29762
1,2754.9,0.222271,1.64653
1,2755,0.417891,1.99543
1,2755.1,0.61351,2.34433
1,2755.2,0.809129,2.69323
1,2755.3,1.00475,3.04214
1,2755.4,1.20037,3.39104
1,2755.5,1.39599,3.73994
1,2755.6,1.59161,4.08884
1,2755.7,1.78722,4.43775
1,2755.8,1.98284,4.78665
1,2755.9,2.17846,4.86445
1,2756,2.37408,4.51554
1,2756.1,2.5697,4.16664
1,2756.2,2.76532,3.81774
1,2756.3,2.96094,3.46884
1,2756.4,3.15656,3.11993
1,2756.5,3.35218,2.77103
1,2756.6,3.5478,2.42213
1,2756.7,3.74342,2.07323
1,2756.8,3.93904,1.72432
1,2756.9,4.13465,1.37542
1,2757,4.33027,1.02652
1,2757.1,4.52589,0.677614
1,2757.2,4.72151,0.328711
1,2757.3,4.91713,0.0201916
1,2757.4,4.88725,0.369094
1,2757.5,4.69163,0.717997
1,2757.6,4.49601,1.0669
1,2757.7,4.30039,1.4158
1,2757.8,4.10477,1.76471
1,2757.9,3.90915,2.11361
1,2758,3.71353,2.46251
1,2758.1,3.51792,2.81141
1,2758.2,3.3223,3.16032
1,2758.3,3.12668,3.50922
1,2758.4,2.93106,3.85812
1,2758.5,2.73544,4.20702
1,2758.6,2.53982,4.55593
1,2758.7,2.3442,4.90483
1,2758.8,2.14858,4.74627
1,2758.9,1.95296,4.39736
1,2759,1.75734,4.04846
1,2759.1,1.56172,3.69956
1,2759.2,1.3661,3.35066
1,2759.3,1.17049,3.00175
1,2759.4,0.974866,2.65285
1,2759.5,0.779247,2.30395
1,2759.6,0.583628,1.95504
1,2759.7,0.388009,1.60614
1,2759.8,0.19239,1.25724
1,2759.9,0.00322961,0.908336
1,2760,0.198849,0.559434
1,2760.1,0.394468,0.210531
1,2760.2,0.590087,0.138372
1,2760.3,0.785706,0.487275
1,2760.4,0.981325,0.836177
1,2760.5,1.17694,1.18508
1,2760.6,1.37256,1.53398
1,2760.7,1.56818,1.88289
1,2760.8,1.7638,2.23179
1,2760.9,1.95942,2.58069
1,2761,2.15504,2.92959
1,2761.1,2.35066,3.2785
1,2761.2,2.54628,3.6274
1,2761.3,2.7419,3.9763
1,2761.4,2.93752,4.32521
1,2761.5,3.13314,4.67411
1,2761.6,3.32876,4.97699
1,2761.7,3.52437,4.62809
1,2761.8,3.71999,4.27918
1,2761.9,3.91561,3.93028
1,2762,4.11123,3.58138
1,2762.1,4.30685,3.23248
1,2762.2,4.50247,2.88357
1,2762.3,4.69809,2.53467
1,2762.4,4.89371,2.18577
1,2762.5,4.91067,1.83686
1,2762.6,4.71505,1.48796
1,2762.7,4.51943,1.13906
1,2762.8,4.32381,0.790156
1,2762.9,4.1282,0.441253
1,2763,3.93258,0.0923505
1,2763.1,3.73696,0.256552
1,2763.2,3.54134,0.605455
1,2763.3,3.34572,0.954358
1,2763.4,3.1501,1.30326
1,2763.5,2.95448,1.65216
1,2763.6,2.75886,2.00107
1,2763.7,2.56324,2.34997
1,2763.8,2.36762,2.69887
1,2763.9,2.172,3.04777
1,2764,1.97638,3.39668
1,2764.1,1.78077,3.74558
1,2764.2,1.58515,4.09448
1,2764.3,1.38953,4.44339
1,2764.4,1.19391,4.79229
1,2764.5,0.998289,4.85881
1,2764.6,0.80267,4.50991
1,2764.7,0.607051,4.161
1,2764.8,0.411431,3.8121
1,2764.9,0.215812,3.4632
1,2765,0.0201931,3.1143
1,2765.1,0.175426,2.76539
1,2765.2,0.371045,2.41649
1,2765.3,0.566664,2.06759
1,2765.4,0.762284,1.71868
1,2765.5,0.957903,1.36978
1,2765.6,1.15352,1.02088
1,2765.7,1.34914,0.671976
