1,1459.1,4.57819,0.327202
1,1459.2,4.55485,0.282985
1,1459.3,4.53151,0.238768
1,1459.4,4.50816,0.194551
1,1459.5,4.48482,0.150334
1,1459.6,4.46148,0.106117
1,1459.7,4.43814,0.0619003
1,1459.8,4.4148,0.0176834
1,1459.9,4.39145,0.0265336
1,1460,4.36811,0.0707506
1,1460.1,4.34477,0.114968
1,1460.2,4.32143,0.159184
1,1460.3,4.29808,0.203401
1,1460.4,4.27474,0.247618
1,1460.5,4.2514,0.291835
1,1460.6,4.22806,0.336052
1,1460.7,4.20472,0.380269
1,1460.8,4.18137,0.424486
1,1460.9,4.15803,0.468703
1,1461,4.13469,0.51292
1,1461.1,4.11135,0.557137
1,1461.2,4.088,0.601354
1,1461.3,4.06466,0.645571
1,1461.4,4.04132,0.689788
1,1461.5,4.01798,0.734005
1,1461.6,3.99464,0.778222
1,1461.7,3.97129,0.822439
1,1461.8,3.94795,0.866656
1,1461.9,3.92461,0.910873
1,1462,3.90127,0.95509
1,1462.1,3.87792,0.999307
1,1462.2,3.85458,1.04352
1,1462.3,3.83124,1.08774
1,1462.4,3.8079,1.13196
1,1462.5,3.78455,1.17617
1,1462.6,3.76121,1.22039
1,1462.7,3.73787,1.26461
1,1462.8,3.71453,1.30883
1,1462.9,3.69119,1.35304
1,1463,3.66784,1.39726
1,1463.1,3.6445,1.44148
1,1463.2,3.62116,1.48569
1,1463.3,3.59782,1.52991
1,1463.4,3.57447,1.57413
1,1463.5,3.55113,1.61834
1,1463.6,3.52779,1.66256
1,1463.7,3.50445,1.70678
1,1463.8,3.48111,1.751
1,1463.9,3.45776,1.79521
1,1464,3.43442,1.83943
1,1464.1,3.41108,1.88365
1,1464.2,3.38774,1.92786
1,1464.3,3.36439,1.97208
1,1464.4,3.34105,2.0163
1,1464.5,3.31771,2.06051
1,1464.6,3.29437,2.10473
1,1464.7,3.27103,2.14895
1,1464.8,3.24768,2.19316
1,1464.9,3.22434,2.23738
1,1465,3.201,2.2816
1,1465.1,3.17766,2.32582
1,1465.2,3.15431,2.37003
1,1465.3,3.13097,2.41425
1,1465.4,3.10763,2.45847
1,1465.5,3.08429,2.50268
1,1465.6,3.06095,2.5469
1,1465.7,3.0376,2.59112
1,1465.8,3.01426,2.63533
1,1465.9,2.99092,2.67955
1,1466,2.96758,2.72377
1,1466.1,2.94423,2.76799
1,1466.2,2.92089,2.8122
1,1466.3,2.89755,2.85642
1,1466.4,2.87421,2.90064
1,1466.5,2.85087,2.94485
1,1466.6,2.82752,2.98907
1,1466.7,2.80418,3.03329
1,1466.8,2.78084,3.0775
1,1466.9,2.7575,3.12172
1,1467,2.73415,3.16594
1,1467.1,2.71081,3.21015
1,1467.2,2.68747,3.25437
1,1467.3,2.66413,3.29859
1,1467.4,2.64078,3.34281
1,1467.5,2.61744,3.38702
1,1467.6,2.5941,3.43124
1,1467.7,2.57076,3.47546
1,1467.8,2.54742,3.51967
1,1467.9,2.52407,3.56389
1,1468,2.50073,3.60811
1,1468.1,2.47739,3.65232
1,1468.2,2.45405,3.69654
1,1468.3,2.4307,3.74076
1,1468.4,2.40736,3.78498
1,1468.5,2.38402,3.82919
1,1468.6,2.36068,3.87341
1,1468.7,2.33734,3.91763
1,1468.8,2.31399,3.96184
1,1468.9,2.29065,4.00606
1,1469,2.26731,4.05028
1,1469.1,2.24397,4.09449
1,1469.2,2.22062,4.13871
1,1469.3,2.19728,4.18293
1,1469.4,2.17394,4.22714
1,1469.5,2.1506,4.27136
1,1469.6,2.12726,4.31558
1,1469.7,2.10391,4.3598
1,1469.8,2.08057,4.40401
1,1469.9,2.05723,4.44823
1,1470,2.03389,4.49245
1,1470.1,2.01054,4.53666
1,1470.2,1.9872,4.58088
1,1470.3,1.96386,4.6251
1,1470.4,1.94052,4.66931
1,1470.5,1.91718,4.71353
1,1470.6,1.89383,4.75775
1,1470.7,1.87049,4.80197
1,1470.8,1.84715,4.84618
1,1470.9,1.82381,4.8904
1,1471,1.80046,4.93462
1,1471.1,1.77712,4.97883
1,1471.2,1.75378,4.97695
1,1471.3,1.73044,4.93273
1,1471.4,1.7071,4.88852
1,1471.5,1.68375,4.8443
1,1471.6,1.66041,4.80008
1,1471.7,1.63707,4.75586
1,1471.8,1.61373,4.71165
1,1471.9,1.59038,4.66743
1,1472,1.56704,4.62321
1,1472.1,1.5437,4.579
1,1472.2,1.52036,4.53478
1,1472.3,1.49702,4.49056
1,1472.4,1.47367,4.44635
1,1472.5,1.45033,4.40213
1,1472.6,1.42699,4.35791
1,1472.7,1.40365,4.3137
1,1472.8,1.3803,4.26948
1,1472.9,1.35696,4.22526
1,1473,1.33362,4.18104
1,1473.1,1.31028,4.13683
1,1473.2,1.28693,4.09261
1,1473.3,1.26359,4.04839
1,1473.4,1.24025,4.00418
1,1473.5,1.21691,3.95996
1,1473.6,1.19357,3.91574
1,1473.7,1.17022,3.87153
1,1473.8,1.14688,3.82731
1,1473.9,1.12354,3.78309
1,1474,1.1002,3.73887
1,1474.1,1.07685,3.69466
1,1474.2,1.05351,3.65044
1,1474.3,1.03017,3.60622
1,1474.4,1.00683,3.56201
1,1474.5,0.983486,3.51779
1,1474.6,0.960143,3.47357
1,1474.7,0.936801,3.42936
1,1474.8,0.913459,3.38514
1,1474.9,0.890117,3.34092
1,1475,0.866775,3.29671
1,1475.1,0.843432,3.25249
1,1475.2,0.82009,3.20827
1,1475.3,0.796748,3.16405
1,1475.4,0.773406,3.11984
1,1475.5,0.750063,3.07562
1,1475.6,0.726721,3.0314
1,1475.7,0.703379,2.98719
1,1475.8,0.680037,2.94297
1,1475.9,0.656694,2.89875
1,1476,0.633352,2.85454
1,1476.1,0.61001,2.81032
1,1476.2,0.586668,2.7661
1,1476.3,0.563325,2.72188
1,1476.4,0.539983,2.67767
1,1476.5,0.516641,2.63345
1,1476.6,0.493299,2.58923
1,1476.7,0.469956,2.54502
1,1476.8,0.446614,2.5008
1,1476.9,0.423272,2.45658
1,1477,0.39993,2.41237
1,1477.1,0.376587,2.36815
1,1477.2,0.353245,2.32393
1,1477.3,0.329903,2.27972
1,1477.4,0.306561,2.2355
1,1477.5,0.283218,2.19128
1,1477.6,0.259876,2.14706
1,1477.7,0.236534,2.10285
1,1477.8,0.213192,2.05863
1,1477.9,0.189849,2.01441
1,1478,0.166507,1.9702
1,1478.1,0.143165,1.92598
1,1478.2,0.119823,1.88176
1,1478.3,0.0964805,1.83755
1,1478.4,0.0731383,1.79333
1,1478.5,0.049796,1.74911
1,1478.6,0.0264538,1.70489
1,1478.7,0.00311156,1.66068
1,1478.8,0.0202307,1.61646
1,1478.9,0.0435729,1.57224
1,1479,0.0669152,1.52803
1,1479.1,0.0902574,1.48381
1,1479.2,0.1136,1.43959
1,1479.3,0.136942,1.39538
1,1479.4,0.160284,1.35116
1,1479.5,0.183626,1.30694
1,1479.6,0.206969,1.26272
1,1479.7,0.230311,1.21851
1,1479.8,0.253653,1.17429
1,1479.9,0.276995,1.13007
1,1480,0.300338,1.08586
1,1480.1,0.32368,1.04164
1,1480.2,0.347022,0.997423
1,1480.3,0.370364,0.953206
1,1480.4,0.393707,0.908989
1,1480.5,0.417049,0.864772
1,1480.6,0.440391,0.820555
1,1480.7,0.463733,0.776338
1,1480.8,0.487076,0.732121
1,1480.9,0.510418,0.687904
1,1481,0.53376,0.643687
1,1481.1,0.557102,0.59947
1,1481.2,0.580445,0.555254
1,1481.3,0.603787,0.511037
1,1481.4,0.627129,0.46682
1,1481.5,0.650471,0.422603
1,1481.6,0.673813,0.378386
1,1481.7,0.697156,0.334169
1,1481.8,0.720498,0.289952
1,1481.9,0.74384,0.245735
1,1482,0.767182,0.201518
1,1482.1,0.790525,0.157301
1,1482.2,0.813867,0.113084
1,1482.3,0.837209,0.0688669
1,1482.4,0.860551,0.02465
1,1482.5,0.883894,0.019567
1,1482.6,0.907236,0.0637839
1,1482.7,0.930578,0.108001
1,1482.8,0.95392,0.152218
1,1482.9,0.977263,0.196435
1,1483,1.0006,0.240652
1,1483.1,1.02395,0.284869
1,1483.2,1.04729,0.329086
1,1483.3,1.07063,0.373303
1,1483.4,1.09397,0.41752
1,1483.5,1.11732,0.461737
1,1483.6,1.14066,0.505954
1,1483.7,1.164,0.550171
1,1483.8,1.18734,0.594387
1,1483.9,1.21069,0.638604
1,1484,1.23403,0.682821
1,1484.1,1.25737,0.727038
1,1484.2,1.28071,0.771255
1,1484.3,1.30405,0.815472
1,1484.4,1.3274,0.859689
1,1484.5,1.35074,0.903906
1,1484.6,1.37408,0.948123
1,1484.7,1.39742,0.99234
1,1484.8,1.42077,1.03656
1,1484.9,1.44411,1.08077
1,1485,1.46745,1.12499
1,1485.1,1.49079,1.16921
1,1485.2,1.51413,1.21342
1,1485.3,1.53748,1.25764
1,1485.4,1.56082,1.30186
1,1485.5,1.58416,1.34608
1,1485.6,1.6075,1.39029
1,1485.7,1.63085,1.43451
1,1485.8,1.65419,1.47873
1,1485.9,1.67753,1.52294
1,1486,1.70087,1.56716
1,1486.1,1.72421,1.61138
1,1486.2,1.74756,1.65559
1,1486.3,1.7709,1.69981
1,1486.4,1.79424,1.74403
1,1486.5,1.81758,1.78825
1,1486.6,1.84093,1.83246
1,1486.7,1.86427,1.87668
1,1486.8,1.88761,1.9209
1,1486.9,1.91095,1.96511
1,1487,1.93429,2.00933
1,1487.1,1.95764,2.05355
1,1487.2,1.98098,2.09776
1,1487.3,2.00432,2.14198
1,1487.4,2.02766,2.1862
1,1487.5,2.05101,2.23042
1,1487.6,2.07435,2.27463
1,1487.7,2.09769,2.31885
1,1487.8,2.12103,2.36307
1,1487.9,2.14437,2.40728
1,1488,2.16772,2.4515
1,1488.1,2.19106,2.49572
1,1488.2,2.2144,2.53993
1,1488.3,2.23774,2.58415
1,1488.4,2.26109,2.62837
1,1488.5,2.28443,2.67258
1,1488.6,2.30777,2.7168
1,1488.7,2.33111,2.76102
1,1488.8,2.35445,2.80524
1,1488.9,2.3778,2.84945
1,1489,2.40114,2.89367
1,1489.1,2.42448,2.93789
1,1489.2,2.44782,2.9821
1,1489.3,2.47117,3.02632
1,1489.4,2.49451,3.07054
1,1489.5,2.51785,3.11475
1,1489.6,2.54119,3.15897
1,1489.7,2.56454,3.20319
1,1489.8,2.58788,3.24741
1,1489.9,2.61122,3.29162
1,1490,2.63456,3.33584
1,1490.1,2.6579,3.38006
1,1490.2,2.68125,3.42427
1,1490.3,2.70459,3.46849
1,1490.4,2.72793,3.51271
1,1490.5,2.75127,3.55692
1,1490.6,2.77462,3.60114
1,1490.7,2.79796,3.64536
1,1490.8,2.8213,3.68957
1,1490.9,2.84464,3.73379
1,1491,2.86798,3.77801
1,1491.1,2.89133,3.82223
1,1491.2,2.91467,3.86644
1,1491.3,2.93801,3.91066
1,1491.4,2.96135,3.95488
1,1491.5,2.9847,3.99909
1,1491.6,3.00804,4.04331
1,1491.7,3.03138,4.08753
1,1491.8,3.05472,4.13174
1,1491.9,3.07806,4.17596
1,1492,3.10141,4.22018
1,1492.1,3.12475,4.2644
1,1492.2,3.14809,4.30861
1,1492.3,3.17143,4.35283
1,1492.4,3.19478,4.39705
1,1492.5,3.21812,4.44126
1,1492.6,3.24146,4.48548
1,1492.7,3.2648,4.5297
1,1492.8,3.28814,4.57391
1,1492.9,3.31149,4.61813
1,1493,3.33483,4.66235
1,1493.1,3.35817,4.70656
1,1493.2,3.38151,4.75078
1,1493.3,3.40486,4.795
1,1493.4,3.4282,4.83922
1,1493.5,3.45154,4.88343
1,1493.6,3.47488,4.92765
1,1493.7,3.49822,4.97187
1,1493.8,3.52157,4.98392
1,1493.9,3.54491,4.9397
1,1494,3.56825,4.89548
1,1494.1,3.59159,4.85127
1,1494.2,3.61494,4.80705
1,1494.3,3.63828,4.76283
1,1494.4,3.66162,4.71861
1,1494.5,3.68496,4.6744
1,1494.6,3.7083,4.63018
1,1494.7,3.73165,4.58596
1,1494.8,3.75499,4.54175
1,1494.9,3.77833,4.49753
1,1495,3.80167,4.45331
1,1495.1,3.82502,4.4091
1,1495.2,3.84836,4.36488
1,1495.3,3.8717,4.32066
1,1495.4,3.89504,4.27644
1,1495.5,3.91839,4.23223
1,1495.6,3.94173,4.18801
1,1495.7,3.96507,4.14379
1,1495.8,3.98841,4.09958
1,1495.9,4.01175,4.05536
1,1496,4.0351,4.01114
1,1496.1,4.05844,3.96693
1,1496.2,4.08178,3.92271
1,1496.3,4.10512,3.87849
1,1496.4,4.12847,3.83428
1,1496.5,4.15181,3.79006
1,1496.6,4.17515,3.74584
1,1496.7,4.19849,3.70162
1,1496.8,4.22183,3.65741
1,1496.9,4.24518,3.61319
1,1497,4.26852,3.56897
1,1497.1,4.29186,3.52476
1,1497.2,4.3152,3.48054
1,1497.3,4.33855,3.43632
1,1497.4,4.36189,3.39211
1,1497.5,4.38523,3.34789
1,1497.6,4.40857,3.30367
1,1497.7,4.43191,3.25945
1,1497.8,4.45526,3.21524
1,1497.9,4.4786,3.17102
1,1498,4.50194,3.1268
1,1498.1,4.52528,3.08259
1,1498.2,4.54863,3.03837
1,1498.3,4.57197,2.99415
1,1498.4,4.59531,2.94994
1,1498.5,4.61865,2.90572
1,1498.6,4.64199,2.8615
1,1498.7,4.66534,2.81729
1,1498.8,4.68868,2.77307
1,1498.9,4.71202,2.72885
1,1499,4.73536,2.68463
1,1499.1,4.75871,2.64042
1,1499.2,4.78205,2.5962
1,1499.3,4.80539,2.55198
1,1499.4,4.82873,2.50777
1,1499.5,4.85207,2.46355
1,1499.6,4.87542,2.41933
1,1499.7,4.89876,2.37512
1,1499.8,4.9221,2.3309
1,1499.9,4.94544,2.28668
1,1500,4.96879,2.24246
1,1500.1,4.99213,2.19825
1,1500.2,4.98453,2.15403
1,1500.3,4.96119,2.10981
1,1500.4,4.93784,2.0656
1,1500.5,4.9145,2.02138
1,1500.6,4.89116,1.97716
1,1500.7,4.86782,1.93295
1,1500.8,4.84448,1.88873
1,1500.9,4.82113,1.84451
1,1501,4.79779,1.8003
1,1501.1,4.77445,1.75608
1,1501.2,4.75111,1.71186
1,1501.3,4.72776,1.66764
1,1501.4,4.70442,1.62343
1,1501.5,4.68108,1.57921
1,1501.6,4.65774,1.53499
1,1501.7,4.6344,1.49078
1,1501.8,4.61105,1.44656
1,1501.9,4.58771,1.40234
1,1502,4.56437,1.35813
1,1502.1,4.54103,1.31391
1,1502.2,4.51768,1.26969
1,1502.3,4.49434,1.22547
1,1502.4,4.471,1.18126
1,1502.5,4.44766,1.13704
1,1502.6,4.42432,1.09282
1,1502.7,4.40097,1.04861
1,1502.8,4.37763,1.00439
1,1502.9,4.35429,0.960173
1,1503,4.33095,0.915956
1,1503.1,4.3076,0.871739
1,1503.2,4.28426,0.827522
1,1503.3,4.26092,0.783305
1,1503.4,4.23758,0.739088
1,1503.5,4.21424,0.694871
1,1503.6,4.19089,0.650654
1,1503.7,4.16755,0.606437
1,1503.8,4.14421,0.56222
1,1503.9,4.12087,0.518003
1,1504,4.09752,0.473786
1,1504.1,4.07418,0.429569
1,1504.2,4.05084,0.385352
1,1504.3,4.0275,0.341135
1,1504.4,4.00416,0.296918
1,1504.5,3.98081,0.252701
1,1504.6,3.95747,0.208484
1,1504.7,3.93413,0.164267
1,1504.8,3.91079,0.120051
1,1504.9,3.88744,0.0758336
1,1505,3.8641,0.0316166
1,1505.1,3.84076,0.0126004
1,1505.2,3.81742,0.0568173
1,1505.3,3.79408,0.101034
1,1505.4,3.77073,0.145251
1,1505.5,3.74739,0.189468
1,1505.6,3.72405,0.233685
1,1505.7,3.70071,0.277902
1,1505.8,3.67736,0.322119
1,1505.9,3.65402,0.366336
1,1506,3.63068,0.410553
1,1506.1,3.60734,0.45477
1,1506.2,3.58399,0.498987
1,1506.3,3.56065,0.543204
1,1506.4,3.53731,0.587421
1,1506.5,3.51397,0.631638
1,1506.6,3.49063,0.675855
1,1506.7,3.46728,0.720072
1,1506.8,3.44394,0.764289
1,1506.9,3.4206,0.808506
1,1507,3.39726,0.852723
1,1507.1,3.37391,0.89694
1,1507.2,3.35057,0.941157
1,1507.3,3.32723,0.985374
1,1507.4,3.30389,1.02959
1,1507.5,3.28055,1.07381
1,1507.6,3.2572,1.11802
1,1507.7,3.23386,1.16224
1,1507.8,3.21052,1.20646
1,1507.9,3.18718,1.25068
1,1508,3.16383,1.29489
1,1508.1,3.14049,1.33911
1,1508.2,3.11715,1.38333
1,1508.3,3.09381,1.42754
1,1508.4,3.07047,1.47176
1,1508.5,3.04712,1.51598
1,1508.6,3.02378,1.56019
1,1508.7,3.00044,1.60441
1,1508.8,2.9771,1.64863
1,1508.9,2.95375,1.69284
1,1509,2.93041,1.73706
1,1509.1,2.90707,1.78128
1,1509.2,2.88373,1.8255
1,1509.3,2.86039,1.86971
1,1509.4,2.83704,1.91393
1,1509.5,2.8137,1.95815
1,1509.6,2.79036,2.00236
1,1509.7,2.76702,2.04658
1,1509.8,2.74367,2.0908
1,1509.9,2.72033,2.13501
1,1510,2.69699,2.17923
1,1510.1,2.67365,2.22345
1,1510.2,2.65031,2.26767
1,1510.3,2.62696,2.31188
1,1510.4,2.60362,2.3561
1,1510.5,2.58028,2.40032
1,1510.6,2.55694,2.44453
1,1510.7,2.53359,2.48875
1,1510.8,2.51025,2.53297
1,1510.9,2.48691,2.57718
1,1511,2.46357,2.6214
1,1511.1,2.44023,2.66562
1,1511.2,2.41688,2.70984
1,1511.3,2.39354,2.75405
1,1511.4,2.3702,2.79827
1,1511.5,2.34686,2.84249
1,1511.6,2.32351,2.8867
1,1511.7,2.30017,2.93092
1,1511.8,2.27683,2.97514
1,1511.9,2.25349,3.01935
1,1512,2.23014,3.06357
1,1512.1,2.2068,3.10779
1,1512.2,2.18346,3.152
1,1512.3,2.16012,3.19622
1,1512.4,2.13678,3.24044
1,1512.5,2.11343,3.28466
1,1512.6,2.09009,3.32887
1,1512.7,2.06675,3.37309
1,1512.8,2.04341,3.41731
1,1512.9,2.02006,3.46152
1,1513,1.99672,3.50574
1,1513.1,1.97338,3.54996
1,1513.2,1.95004,3.59417
1,1513.3,1.9267,3.63839
1,1513.4,1.90335,3.68261
1,1513.5,1.88001,3.72683
1,1513.6,1.85667,3.77104
1,1513.7,1.83333,3.81526
1,1513.8,1.80998,3.85948
1,1513.9,1.78664,3.90369
1,1514,1.7633,3.94791
1,1514.1,1.73996,3.99213
1,1514.2,1.71662,4.03634
1,1514.3,1.69327,4.08056
1,1514.4,1.66993,4.12478
1,1514.5,1.64659,4.16899
1,1514.6,1.62325,4.21321
1,1514.7,1.5999,4.25743
1,1514.8,1.57656,4.30165
1,1514.9,1.55322,4.34586
1,1515,1.52988,4.39008
1,1515.1,1.50654,4.4343
1,1515.2,1.48319,4.47851
1,1515.3,1.45985,4.52273
1,1515.4,1.43651,4.56695
1,1515.5,1.41317,4.61116
1,1515.6,1.38982,4.65538
1,1515.7,1.36648,4.6996
1,1515.8,1.34314,4.74382
1,1515.9,1.3198,4.78803
1,1516,1.29646,4.83225
1,1516.1,1.27311,4.87647
1,1516.2,1.24977,4.92068
1,1516.3,1.22643,4.9649
1,1516.4,1.20309,4.99088
1,1516.5,1.17974,4.94667
1,1516.6,1.1564,4.90245
1,1516.7,1.13306,4.85823
1,1516.8,1.10972,4.81402
1,1516.9,1.08637,4.7698
1,1517,1.06303,4.72558
1,1517.1,1.03969,4.68136
1,1517.2,1.01635,4.63715
1,1517.3,0.993006,4.59293
1,1517.4,0.969664,4.54871
1,1517.5,0.946321,4.5045
1,1517.6,0.922979,4.46028
1,1517.7,0.899637,4.41606
1,1517.8,0.876295,4.37185
1,1517.9,0.852953,4.32763
1,1518,0.82961,4.28341
1,1518.1,0.806268,4.23919
1,1518.2,0.782926,4.19498
1,1518.3,0.759584,4.15076
1,1518.4,0.736241,4.10654
1,1518.5,0.712899,4.06233
1,1518.6,0.689557,4.01811
1,1518.7,0.666215,3.97389
1,1518.8,0.642872,3.92968
1,1518.9,0.61953,3.88546
1,1519,0.596188,3.84124
1,1519.1,0.572846,3.79702
1,1519.2,0.549503,3.75281
1,1519.3,0.526161,3.70859
1,1519.4,0.502819,3.66437
1,1519.5,0.479477,3.62016
1,1519.6,0.456134,3.57594
1,1519.7,0.432792,3.53172
1,1519.8,0.40945,3.48751
1,1519.9,0.386108,3.44329
1,1520,0.362765,3.39907
1,1520.1,0.339423,3.35486
1,1520.2,0.316081,3.31064
1,1520.3,0.292739,3.26642
1,1520.4,0.269396,3.2222
1,1520.5,0.246054,3.17799
1,1520.6,0.222712,3.13377
1,1520.7,0.19937,3.08955
1,1520.8,0.176027,3.04534
1,1520.9,0.152685,3.00112
1,1521,0.129343,2.9569
1,1521.1,0.106001,2.91269
1,1521.2,0.0826585,2.86847
1,1521.3,0.0593163,2.82425
1,1521.4,0.035974,2.78003
1,1521.5,0.0126318,2.73582
1,1521.6,0.0107105,2.6916
1,1521.7,0.0340527,2.64738
1,1521.8,0.0573949,2.60317
1,1521.9,0.0807372,2.55895
1,1522,0.104079,2.51473
1,1522.1,0.127422,2.47052
1,1522.2,0.150764,2.4263
1,1522.3,0.174106,2.38208
1,1522.4,0.197448,2.33787
1,1522.5,0.220791,2.29365
1,1522.6,0.244133,2.24943
1,1522.7,0.267475,2.20521
1,1522.8,0.290817,2.161
1,1522.9,0.31416,2.11678
1,1523,0.337502,2.07256
1,1523.1,0.360844,2.02835
1,1523.2,0.384186,1.98413
1,1523.3,0.407529,1.93991
1,1523.4,0.430871,1.8957
1,1523.5,0.454213,1.85148
1,1523.6,0.477555,1.80726
1,1523.7,0.500898,1.76304
1,1523.8,0.52424,1.71883
1,1523.9,0.547582,1.67461
1,1524,0.570924,1.63039
1,1524.1,0.594267,1.58618
1,1524.2,0.617609,1.54196
1,1524.3,0.640951,1.49774
1,1524.4,0.664293,1.45353
1,1524.5,0.687635,1.40931
1,1524.6,0.710978,1.36509
1,1524.7,0.73432,1.32088
1,1524.8,0.757662,1.27666
1,1524.9,0.781004,1.23244
1,1525,0.804347,1.18822
1,1525.1,0.827689,1.14401
1,1525.2,0.851031,1.09979
1,1525.3,0.874373,1.05557
1,1525.4,0.897716,1.01136
1,1525.5,0.921058,0.967139
1,1525.6,0.9444,0.922922
1,1525.7,0.967742,0.878705
1,1525.8,0.991085,0.834489
1,1525.9,1.01443,0.790272
1,1526,1.03777,0.746055
1,1526.1,1.06111,0.701838
1,1526.2,1.08445,0.657621
1,1526.3,1.1078,0.613404
1,1526.4,1.13114,0.569187
1,1526.5,1.15448,0.52497
1,1526.6,1.17782,0.480753
1,1526.7,1.20116,0.436536
1,1526.8,1.22451,0.392319
1,1526.9,1.24785,0.348102
1,1527,1.27119,0.303885
1,1527.1,1.29453,0.259668
1,1527.2,1.31788,0.215451
1,1527.3,1.34122,0.171234
1,1527.4,1.36456,0.127017
1,1527.5,1.3879,0.0828002
1,1527.6,1.41125,0.0385832
1,1527.7,1.43459,0.00563375
1,1527.8,1.45793,0.0498507
1,1527.9,1.48127,0.0940677
1,1528,1.50461,0.138285
1,1528.1,1.52796,0.182502
1,1528.2,1.5513,0.226719
1,1528.3,1.57464,0.270936
1,1528.4,1.59798,0.315152
1,1528.5,1.62133,0.359369
1,1528.6,1.64467,0.403586
1,1528.7,1.66801,0.447803
1,1528.8,1.69135,0.49202
1,1528.9,1.71469,0.536237
1,1529,1.73804,0.580454
1,1529.1,1.76138,0.624671
1,1529.2,1.78472,0.668888
1,1529.3,1.80806,0.713105
1,1529.4,1.83141,0.757322
1,1529.5,1.85475,0.801539
1,1529.6,1.87809,0.845756
1,1529.7,1.90143,0.889973
1,1529.8,1.92477,0.93419
1,1529.9,1.94812,0.978407
1,1530,1.97146,1.02262
1,1530.1,1.9948,1.06684
1,1530.2,2.01814,1.11106
1,1530.3,2.04149,1.15527
1,1530.4,2.06483,1.19949
1,1530.5,2.08817,1.24371
1,1530.6,2.11151,1.28793
1,1530.7,2.13485,1.33214
1,1530.8,2.1582,1.37636
1,1530.9,2.18154,1.42058
1,1531,2.20488,1.46479
1,1531.1,2.22822,1.50901
1,1531.2,2.25157,1.55323
1,1531.3,2.27491,1.59744
1,1531.4,2.29825,1.64166
1,1531.5,2.32159,1.68588
1,1531.6,2.34493,1.7301
1,1531.7,2.36828,1.77431
1,1531.8,2.39162,1.81853
1,1531.9,2.41496,1.86275
1,1532,2.4383,1.90696
1,1532.1,2.46165,1.95118
1,1532.2,2.48499,1.9954
1,1532.3,2.50833,2.03961
1,1532.4,2.53167,2.08383
1,1532.5,2.55501,2.12805
1,1532.6,2.57836,2.17226
1,1532.7,2.6017,2.21648
1,1532.8,2.62504,2.2607
1,1532.9,2.64838,2.30492
1,1533,2.67173,2.34913
1,1533.1,2.69507,2.39335
1,1533.2,2.71841,2.43757
1,1533.3,2.74175,2.48178
1,1533.4,2.7651,2.526
1,1533.5,2.78844,2.57022
1,1533.6,2.81178,2.61443
1,1533.7,2.83512,2.65865
1,1533.8,2.85846,2.70287
1,1533.9,2.88181,2.74709
1,1534,2.90515,2.7913
1,1534.1,2.92849,2.83552
1,1534.2,2.95183,2.87974
1,1534.3,2.97518,2.92395
1,1534.4,2.99852,2.96817
1,1534.5,3.02186,3.01239
1,1534.6,3.0452,3.0566
1,1534.7,3.06854,3.10082
1,1534.8,3.09189,3.14504
1,1534.9,3.11523,3.18926
1,1535,3.13857,3.23347
1,1535.1,3.16191,3.27769
1,1535.2,3.18526,3.32191
1,1535.3,3.2086,3.36612
1,1535.4,3.23194,3.41034
1,1535.5,3.25528,3.45456
1,1535.6,3.27862,3.49877
1,1535.7,3.30197,3.54299
1,1535.8,3.32531,3.58721
1,1535.9,3.34865,3.63142
1,1536,3.37199,3.67564
1,1536.1,3.39534,3.71986
1,1536.2,3.41868,3.76408
1,1536.3,3.44202,3.80829
1,1536.4,3.46536,3.85251
1,1536.5,3.4887,3.89673
1,1536.6,3.51205,3.94094
1,1536.7,3.53539,3.98516
1,1536.8,3.55873,4.02938
1,1536.9,3.58207,4.07359
1,1537,3.60542,4.11781
1,1537.1,3.62876,4.16203
1,1537.2,3.6521,4.20625
1,1537.3,3.67544,4.25046
1,1537.4,3.69878,4.29468
1,1537.5,3.72213,4.3389
1,1537.6,3.74547,4.38311
1,1537.7,3.76881,4.42733
1,1537.8,3.79215,4.47155
1,1537.9,3.8155,4.51576
1,1538,3.83884,4.55998
1,1538.1,3.86218,4.6042
1,1538.2,3.88552,4.64841
1,1538.3,3.90886,4.69263
1,1538.4,3.93221,4.73685
1,1538.5,3.95555,4.78107
1,1538.6,3.97889,4.82528
1,1538.7,4.00223,4.8695
1,1538.8,4.02558,4.91372
1,1538.9,4.04892,4.95793
1,1539,4.07226,4.99785
1,1539.1,4.0956,4.95363
1,1539.2,4.11895,4.90942
1,1539.3,4.14229,4.8652
1,1539.4,4.16563,4.82098
1,1539.5,4.18897,4.77676
1,1539.6,4.21231,4.73255
1,1539.7,4.23566,4.68833
1,1539.8,4.259,4.64411
1,1539.9,4.28234,4.5999
1,1540,4.30568,4.55568
1,1540.1,4.32903,4.51146
1,1540.2,4.35237,4.46725
1,1540.3,4.37571,4.42303
1,1540.4,4.39905,4.37881
1,1540.5,4.42239,4.3346
1,1540.6,4.44574,4.29038
1,1540.7,4.46908,4.24616
1,1540.8,4.49242,4.20194
1,1540.9,4.51576,4.15773
1,1541,4.53911,4.11351
1,1541.1,4.56245,4.06929
1,1541.2,4.58579,4.02508
1,1541.3,4.60913,3.98086
1,1541.4,4.63247,3.93664
1,1541.5,4.65582,3.89243
1,1541.6,4.67916,3.84821
1,1541.7,4.7025,3.80399
1,1541.8,4.72584,3.75977
1,1541.9,4.74919,3.71556
1,1542,4.77253,3.67134
1,1542.1,4.79587,3.62712
1,1542.2,4.81921,3.58291
