2,1512.8,0.863658,4.32899
2,1512.9,0.902376,4.36062
2,1513,0.941094,4.39226
2,1513.1,0.979812,4.4239
2,1513.2,1.01853,4.45554
2,1513.3,1.05725,4.48717
2,1513.4,1.09597,4.51881
2,1513.5,1.13468,4.55045
2,1513.6,1.1734,4.58208
2,1513.7,1.21212,4.61372
2,1513.8,1.25084,4.64536
2,1513.9,1.28956,4.677
2,1514,1.32827,4.70863
2,1514.1,1.36699,4.74027
2,1514.2,1.40571,4.77191
2,1514.3,1.44443,4.80354
2,1514.4,1.48315,4.83518
2,1514.5,1.52187,4.86682
2,1514.6,1.56058,4.89846
2,1514.7,1.5993,4.93009
2,1514.8,1.63802,4.96173
2,1514.9,1.67674,4.99337
2,1515,1.71546,4.975
2,1515.1,1.75417,4.94336
2,1515.2,1.79289,4.91172
2,1515.3,1.83161,4.88008
2,1515.4,1.87033,4.84845
2,1515.5,1.90905,4.81681
2,1515.6,1.94776,4.78517
2,1515.7,1.98648,4.75354
2,1515.8,2.0252,4.7219
2,1515.9,2.06392,4.69026
2,1516,2.10264,4.65862
2,1516.1,2.14135,4.62699
2,1516.2,2.18007,4.59535
2,1516.3,2.21879,4.56371
2,1516.4,2.25751,4.53207
2,1516.5,2.29623,4.50044
2,1516.6,2.33494,4.4688
2,1516.7,2.37366,4.43716
2,1516.8,2.41238,4.40553
2,1516.9,2.4511,4.37389
2,1517,2.48982,4.34225
2,1517.1,2.52854,4.31061
2,1517.2,2.56725,4.27898
2,1517.3,2.60597,4.24734
2,1517.4,2.64469,4.2157
2,1517.5,2.68341,4.18407
2,1517.6,2.72213,4.15243
2,1517.7,2.76084,4.12079
2,1517.8,2.79956,4.08915
2,1517.9,2.83828,4.05752
2,1518,2.877,4.02588
2,1518.1,2.91572,3.99424
2,1518.2,2.95443,3.96261
2,1518.3,2.99315,3.93097
2,1518.4,3.03187,3.89933
2,1518.5,3.07059,3.86769
2,1518.6,3.10931,3.83606
2,1518.7,3.14802,3.80442
2,1518.8,3.18674,3.77278
2,1518.9,3.22546,3.74115
2,1519,3.26418,3.70951
2,1519.1,3.3029,3.67787
2,1519.2,3.34161,3.64623
2,1519.3,3.38033,3.6146
2,1519.4,3.41905,3.58296
2,1519.5,3.45777,3.55132
2,1519.6,3.49649,3.51969
2,1519.7,3.53521,3.48805
2,1519.8,3.57392,3.45641
2,1519.9,3.61264,3.42477
2,1520,3.65136,3.39314
2,1520.1,3.69008,3.3615
2,1520.2,3.7288,3.32986
2,1520.3,3.76751,3.29823
2,1520.4,3.80623,3.26659
2,1520.5,3.84495,3.23495
2,1520.6,3.88367,3.20331
2,1520.7,3.92239,3.17168
2,1520.8,3.9611,3.14004
2,1520.9,3.99982,3.1084
2,1521,4.03854,3.07677
2,1521.1,4.07726,3.04513
2,1521.2,4.11598,3.01349
2,1521.3,4.15469,2.98185
2,1521.4,4.19341,2.95022
2,1521.5,4.23213,2.91858
2,1521.6,4.27085,2.88694
2,1521.7,4.30957,2.8553
2,1521.8,4.34828,2.82367
2,1521.9,4.387,2.79203
2,1522,4.42572,2.76039
2,1522.1,4.46444,2.72876
2,1522.2,4.50316,2.69712
2,1522.3,4.54188,2.66548
2,1522.4,4.58059,2.63384
2,1522.5,4.61931,2.60221
2,1522.6,4.65803,2.57057
2,1522.7,4.69675,2.53893
2,1522.8,4.73547,2.5073
2,1522.9,4.77418,2.47566
2,1523,4.8129,2.44402
2,1523.1,4.85162,2.41238
2,1523.2,4.89034,2.38075
2,1523.3,4.92906,2.34911
2,1523.4,4.96777,2.31747
2,1523.5,4.99351,2.28584
2,1523.6,4.95479,2.2542
2,1523.7,4.91607,2.22256
2,1523.8,4.87735,2.19092
2,1523.9,4.83864,2.15929
2,1524,4.79992,2.12765
2,1524.1,4.7612,2.09601
2,1524.2,4.72248,2.06438
2,1524.3,4.68376,2.03274
2,1524.4,4.64505,2.0011
2,1524.5,4.60633,1.96946
2,1524.6,4.56761,1.93783
2,1524.7,4.52889,1.90619
2,1524.8,4.49017,1.87455
2,1524.9,4.45145,1.84292
2,1525,4.41274,1.81128
2,1525.1,4.37402,1.77964
2,1525.2,4.3353,1.748
2,1525.3,4.29658,1.71637
2,1525.4,4.25786,1.68473
2,1525.5,4.21915,1.65309
2,1525.6,4.18043,1.62146
2,1525.7,4.14171,1.58982
2,1525.8,4.10299,1.55818
2,1525.9,4.06427,1.52654
2,1526,4.02556,1.49491
2,1526.1,3.98684,1.46327
2,1526.2,3.94812,1.43163
2,1526.3,3.9094,1.4
2,1526.4,3.87068,1.36836
2,1526.5,3.83197,1.33672
2,1526.6,3.79325,1.30508
2,1526.7,3.75453,1.27345
2,1526.8,3.71581,1.24181
2,1526.9,3.67709,1.21017
2,1527,3.63838,1.17853
2,1527.1,3.59966,1.1469
2,1527.2,3.56094,1.11526
2,1527.3,3.52222,1.08362
2,1527.4,3.4835,1.05199
2,1527.5,3.44478,1.02035
2,1527.6,3.40607,0.988712
2,1527.7,3.36735,0.957075
2,1527.8,3.32863,0.925438
2,1527.9,3.28991,0.8938
2,1528,3.25119,0.862163
2,1528.1,3.21248,0.830526
2,1528.2,3.17376,0.798889
2,1528.3,3.13504,0.767252
2,1528.4,3.09632,0.735615
2,1528.5,3.0576,0.703977
2,1528.6,3.01889,0.67234
2,1528.7,2.98017,0.640703
2,1528.8,2.94145,0.609066
2,1528.9,2.90273,0.577429
2,1529,2.86401,0.545792
2,1529.1,2.8253,0.514154
2,1529.2,2.78658,0.482517
2,1529.3,2.74786,0.45088
2,1529.4,2.70914,0.419243
2,1529.5,2.67042,0.387606
2,1529.6,2.63171,0.355969
2,1529.7,2.59299,0.324331
2,1529.8,2.55427,0.292694
2,1529.9,2.51555,0.261057
2,1530,2.47683,0.22942
2,1530.1,2.43811,0.197783
2,1530.2,2.3994,0.166146
2,1530.3,2.36068,0.134508
2,1530.4,2.32196,0.102871
2,1530.5,2.28324,0.0712341
2,1530.6,2.24452,0.0395969
2,1530.7,2.20581,0.00795973
2,1530.8,2.16709,0.0236774
2,1530.9,2.12837,0.0553146
2,1531,2.08965,0.0869518
2,1531.1,2.05093,0.118589
2,1531.2,2.01222,0.150226
2,1531.3,1.9735,0.181863
2,1531.4,1.93478,0.2135
2,1531.5,1.89606,0.245138
2,1531.6,1.85734,0.276775
2,1531.7,1.81863,0.308412
2,1531.8,1.77991,0.340049
2,1531.9,1.74119,0.371686
2,1532,1.70247,0.403323
2,1532.1,1.66375,0.434961
2,1532.2,1.62504,0.466598
2,1532.3,1.58632,0.498235
2,1532.4,1.5476,0.529872
2,1532.5,1.50888,0.561509
2,1532.6,1.47016,0.593146
2,1532.7,1.43144,0.624784
2,1532.8,1.39273,0.656421
2,1532.9,1.35401,0.688058
2,1533,1.31529,0.719695
2,1533.1,1.27657,0.751332
2,1533.2,1.23785,0.782969
2,1533.3,1.19914,0.814607
2,1533.4,1.16042,0.846244
2,1533.5,1.1217,0.877881
2,1533.6,1.08298,0.909518
2,1533.7,1.04426,0.941155
2,1533.8,1.00555,0.972793
2,1533.9,0.966828,1.00443
2,1534,0.92811,1.03607
2,1534.1,0.889392,1.0677
2,1534.2,0.850674,1.09934
2,1534.3,0.811956,1.13098
2,1534.4,0.773237,1.16262
2,1534.5,0.734519,1.19425
2,1534.6,0.695801,1.22589
2,1534.7,0.657083,1.25753
2,1534.8,0.618365,1.28916
2,1534.9,0.579647,1.3208
2,1535,0.540929,1.35244
2,1535.1,0.502211,1.38408
2,1535.2,0.463493,1.41571
2,1535.3,0.424775,1.44735
2,1535.4,0.386057,1.47899
2,1535.5,0.347339,1.51062
2,1535.6,0.30862,1.54226
2,1535.7,0.269902,1.5739
2,1535.8,0.231184,1.60554
2,1535.9,0.192466,1.63717
2,1536,0.153748,1.66881
2,1536.1,0.11503,1.70045
2,1536.2,0.076312,1.73208
2,1536.3,0.037594,1.76372
2,1536.4,0.00112412,1.79536
2,1536.5,0.0398422,1.827
2,1536.6,0.0785603,1.85863
2,1536.7,0.117278,1.89027
2,1536.8,0.155996,1.92191
2,1536.9,0.194715,1.95354
2,1537,0.233433,1.98518
2,1537.1,0.272151,2.01682
2,1537.2,0.310869,2.04846
2,1537.3,0.349587,2.08009
2,1537.4,0.388305,2.11173
2,1537.5,0.427023,2.14337
2,1537.6,0.465741,2.175
2,1537.7,0.504459,2.20664
2,1537.8,0.543177,2.23828
2,1537.9,0.581895,2.26992
2,1538,0.620613,2.30155
2,1538.1,0.659331,2.33319
2,1538.2,0.69805,2.36483
2,1538.3,0.736768,2.39647
2,1538.4,0.775486,2.4281
2,1538.5,0.814204,2.45974
2,1538.6,0.852922,2.49138
2,1538.7,0.89164,2.52301
2,1538.8,0.930358,2.55465
2,1538.9,0.969076,2.58629
2,1539,1.00779,2.61793
2,1539.1,1.04651,2.64956
2,1539.2,1.08523,2.6812
2,1539.3,1.12395,2.71284
2,1539.4,1.16267,2.74447
2,1539.5,1.20138,2.77611
2,1539.6,1.2401,2.80775
2,1539.7,1.27882,2.83939
2,1539.8,1.31754,2.87102
2,1539.9,1.35626,2.90266
2,1540,1.39497,2.9343
2,1540.1,1.43369,2.96593
2,1540.2,1.47241,2.99757
2,1540.3,1.51113,3.02921
2,1540.4,1.54985,3.06085
2,1540.5,1.58857,3.09248
2,1540.6,1.62728,3.12412
2,1540.7,1.666,3.15576
2,1540.8,1.70472,3.18739
2,1540.9,1.74344,3.21903
2,1541,1.78216,3.25067
2,1541.1,1.82087,3.28231
2,1541.2,1.85959,3.31394
2,1541.3,1.89831,3.34558
2,1541.4,1.93703,3.37722
2,1541.5,1.97575,3.40885
2,1541.6,2.01446,3.44049
2,1541.7,2.05318,3.47213
2,1541.8,2.0919,3.50377
2,1541.9,2.13062,3.5354
2,1542,2.16934,3.56704
2,1542.1,2.20805,3.59868
2,1542.2,2.24677,3.63031
2,1542.3,2.28549,3.66195
2,1542.4,2.32421,3.69359
2,1542.5,2.36293,3.72523
2,1542.6,2.40164,3.75686
2,1542.7,2.44036,3.7885
2,1542.8,2.47908,3.82014
2,1542.9,2.5178,3.85177
2,1543,2.55652,3.88341
2,1543.1,2.59524,3.91505
2,1543.2,2.63395,3.94669
2,1543.3,2.67267,3.97832
2,1543.4,2.71139,4.00996
2,1543.5,2.75011,4.0416
2,1543.6,2.78883,4.07324
2,1543.7,2.82754,4.10487
2,1543.8,2.86626,4.13651
2,1543.9,2.90498,4.16815
2,1544,2.9437,4.19978
2,1544.1,2.98242,4.23142
2,1544.2,3.02113,4.26306
2,1544.3,3.05985,4.2947
2,1544.4,3.09857,4.32633
2,1544.5,3.13729,4.35797
2,1544.6,3.17601,4.38961
2,1544.7,3.21472,4.42124
2,1544.8,3.25344,4.45288
2,1544.9,3.29216,4.48452
2,1545,3.33088,4.51616
2,1545.1,3.3696,4.54779
2,1545.2,3.40831,4.57943
2,1545.3,3.44703,4.61107
2,1545.4,3.48575,4.6427
2,1545.5,3.52447,4.67434
2,1545.6,3.56319,4.70598
2,1545.7,3.60191,4.73762
2,1545.8,3.64062,4.76925
2,1545.9,3.67934,4.80089
2,1546,3.71806,4.83253
2,1546.1,3.75678,4.86416
2,1546.2,3.7955,4.8958
2,1546.3,3.83421,4.92744
2,1546.4,3.87293,4.95908
2,1546.5,3.91165,4.99071
2,1546.6,3.95037,4.97765
2,1546.7,3.98909,4.94601
2,1546.8,4.0278,4.91438
2,1546.9,4.06652,4.88274
2,1547,4.10524,4.8511
2,1547.1,4.14396,4.81946
2,1547.2,4.18268,4.78783
2,1547.3,4.22139,4.75619
2,1547.4,4.26011,4.72455
2,1547.5,4.29883,4.69292
2,1547.6,4.33755,4.66128
2,1547.7,4.37627,4.62964
2,1547.8,4.41498,4.598
2,1547.9,4.4537,4.56637
2,1548,4.49242,4.53473
2,1548.1,4.53114,4.50309
2,1548.2,4.56986,4.47146
2,1548.3,4.60858,4.43982
2,1548.4,4.64729,4.40818
2,1548.5,4.68601,4.37654
2,1548.6,4.72473,4.34491
2,1548.7,4.76345,4.31327
2,1548.8,4.80217,4.28163
2,1548.9,4.84088,4.24999
2,1549,4.8796,4.21836
2,1549.1,4.91832,4.18672
2,1549.2,4.95704,4.15508
2,1549.3,4.99576,4.12345
2,1549.4,4.96553,4.09181
2,1549.5,4.92681,4.06017
2,1549.6,4.88809,4.02853
2,1549.7,4.84937,3.9969
2,1549.8,4.81065,3.96526
2,1549.9,4.77194,3.93362
2,1550,4.73322,3.90199
2,1550.1,4.6945,3.87035
2,1550.2,4.65578,3.83871
2,1550.3,4.61706,3.80707
2,1550.4,4.57834,3.77544
2,1550.5,4.53963,3.7438
2,1550.6,4.50091,3.71216
2,1550.7,4.46219,3.68053
2,1550.8,4.42347,3.64889
2,1550.9,4.38475,3.61725
2,1551,4.34604,3.58561
2,1551.1,4.30732,3.55398
2,1551.2,4.2686,3.52234
2,1551.3,4.22988,3.4907
2,1551.4,4.19116,3.45907
2,1551.5,4.15245,3.42743
2,1551.6,4.11373,3.39579
2,1551.7,4.07501,3.36415
2,1551.8,4.03629,3.33252
2,1551.9,3.99757,3.30088
2,1552,3.95886,3.26924
2,1552.1,3.92014,3.23761
2,1552.2,3.88142,3.20597
2,1552.3,3.8427,3.17433
2,1552.4,3.80398,3.14269
2,1552.5,3.76527,3.11106
2,1552.6,3.72655,3.07942
2,1552.7,3.68783,3.04778
2,1552.8,3.64911,3.01615
2,1552.9,3.61039,2.98451
2,1553,3.57167,2.95287
2,1553.1,3.53296,2.92123
2,1553.2,3.49424,2.8896
2,1553.3,3.45552,2.85796
2,1553.4,3.4168,2.82632
2,1553.5,3.37808,2.79469
2,1553.6,3.33937,2.76305
2,1553.7,3.30065,2.73141
2,1553.8,3.26193,2.69977
2,1553.9,3.22321,2.66814
2,1554,3.18449,2.6365
2,1554.1,3.14578,2.60486
2,1554.2,3.10706,2.57323
2,1554.3,3.06834,2.54159
2,1554.4,3.02962,2.50995
2,1554.5,2.9909,2.47831
2,1554.6,2.95219,2.44668
2,1554.7,2.91347,2.41504
2,1554.8,2.87475,2.3834
2,1554.9,2.83603,2.35176
2,1555,2.79731,2.32013
2,1555.1,2.7586,2.28849
2,1555.2,2.71988,2.25685
2,1555.3,2.68116,2.22522
2,1555.4,2.64244,2.19358
2,1555.5,2.60372,2.16194
2,1555.6,2.565,2.1303
2,1555.7,2.52629,2.09867
2,1555.8,2.48757,2.06703
2,1555.9,2.44885,2.03539
2,1556,2.41013,2.00376
2,1556.1,2.37141,1.97212
2,1556.2,2.3327,1.94048
2,1556.3,2.29398,1.90884
2,1556.4,2.25526,1.87721
2,1556.5,2.21654,1.84557
2,1556.6,2.17782,1.81393
2,1556.7,2.13911,1.7823
2,1556.8,2.10039,1.75066
2,1556.9,2.06167,1.71902
2,1557,2.02295,1.68738
2,1557.1,1.98423,1.65575
2,1557.2,1.94552,1.62411
2,1557.3,1.9068,1.59247
2,1557.4,1.86808,1.56084
2,1557.5,1.82936,1.5292
2,1557.6,1.79064,1.49756
2,1557.7,1.75193,1.46592
2,1557.8,1.71321,1.43429
2,1557.9,1.67449,1.40265
2,1558,1.63577,1.37101
2,1558.1,1.59705,1.33938
2,1558.2,1.55833,1.30774
2,1558.3,1.51962,1.2761
2,1558.4,1.4809,1.24446
2,1558.5,1.44218,1.21283
2,1558.6,1.40346,1.18119
2,1558.7,1.36474,1.14955
2,1558.8,1.32603,1.11792
2,1558.9,1.28731,1.08628
2,1559,1.24859,1.05464
2,1559.1,1.20987,1.023
2,1559.2,1.17115,0.991367
2,1559.3,1.13244,0.959729
2,1559.4,1.09372,0.928092
2,1559.5,1.055,0.896455
2,1559.6,1.01628,0.864818
2,1559.7,0.977564,0.833181
2,1559.8,0.938846,0.801544
2,1559.9,0.900128,0.769906
2,1560,0.86141,0.738269
2,1560.1,0.822691,0.706632
2,1560.2,0.783973,0.674995
2,1560.3,0.745255,0.643358
2,1560.4,0.706537,0.611721
2,1560.5,0.667819,0.580083
2,1560.6,0.629101,0.548446
2,1560.7,0.590383,0.516809
2,1560.8,0.551665,0.485172
2,1560.9,0.512947,0.453535
2,1561,0.474229,0.421898
2,1561.1,0.435511,0.39026
2,1561.2,0.396793,0.358623
2,1561.3,0.358075,0.326986
2,1561.4,0.319356,0.295349
2,1561.5,0.280638,0.263712
2,1561.6,0.24192,0.232075
2,1561.7,0.203202,0.200437
2,1561.8,0.164484,0.1688
2,1561.9,0.125766,0.137163
2,1562,0.087048,0.105526
2,1562.1,0.0483299,0.0738887
2,1562.2,0.00961183,0.0422515
2,1562.3,0.0291063,0.0106143
2,1562.4,0.0678243,0.0210228
2,1562.5,0.106542,0.05266
2,1562.6,0.14526,0.0842972
2,1562.7,0.183979,0.115934
2,1562.8,0.222697,0.147571
2,1562.9,0.261415,0.179209
2,1563,0.300133,0.210846
2,1563.1,0.338851,0.242483
2,1563.2,0.377569,0.27412
2,1563.3,0.416287,0.305757
2,1563.4,0.455005,0.337395
2,1563.5,0.493723,0.369032
2,1563.6,0.532441,0.400669
2,1563.7,0.571159,0.432306
2,1563.8,0.609877,0.463943
2,1563.9,0.648595,0.49558
2,1564,0.687314,0.527218
2,1564.1,0.726032,0.558855
2,1564.2,0.76475,0.590492
2,1564.3,0.803468,0.622129
2,1564.4,0.842186,0.653766
2,1564.5,0.880904,0.685403
2,1564.6,0.919622,0.717041
2,1564.7,0.95834,0.748678
2,1564.8,0.997058,0.780315
2,1564.9,1.03578,0.811952
2,1565,1.07449,0.843589
2,1565.1,1.11321,0.875226
2,1565.2,1.15193,0.906864
2,1565.3,1.19065,0.938501
2,1565.4,1.22937,0.970138
2,1565.5,1.26808,1.00178
2,1565.6,1.3068,1.03341
2,1565.7,1.34552,1.06505
2,1565.8,1.38424,1.09669
2,1565.9,1.42296,1.12832
2,1566,1.46168,1.15996
2,1566.1,1.50039,1.1916
2,1566.2,1.53911,1.22324
2,1566.3,1.57783,1.25487
2,1566.4,1.61655,1.28651
2,1566.5,1.65527,1.31815
2,1566.6,1.69398,1.34978
2,1566.7,1.7327,1.38142
2,1566.8,1.77142,1.41306
2,1566.9,1.81014,1.4447
2,1567,1.84886,1.47633
2,1567.1,1.88757,1.50797
2,1567.2,1.92629,1.53961
2,1567.3,1.96501,1.57124
2,1567.4,2.00373,1.60288
2,1567.5,2.04245,1.63452
2,1567.6,2.08116,1.66616
2,1567.7,2.11988,1.69779
2,1567.8,2.1586,1.72943
2,1567.9,2.19732,1.76107
2,1568,2.23604,1.7927
2,1568.1,2.27475,1.82434
2,1568.2,2.31347,1.85598
2,1568.3,2.35219,1.88762
2,1568.4,2.39091,1.91925
2,1568.5,2.42963,1.95089
2,1568.6,2.46835,1.98253
2,1568.7,2.50706,2.01416
2,1568.8,2.54578,2.0458
2,1568.9,2.5845,2.07744
2,1569,2.62322,2.10908
2,1569.1,2.66194,2.14071
2,1569.2,2.70065,2.17235
2,1569.3,2.73937,2.20399
2,1569.4,2.77809,2.23562
2,1569.5,2.81681,2.26726
2,1569.6,2.85553,2.2989
2,1569.7,2.89424,2.33054
2,1569.8,2.93296,2.36217
2,1569.9,2.97168,2.39381
2,1570,3.0104,2.42545
2,1570.1,3.04912,2.45708
2,1570.2,3.08783,2.48872
2,1570.3,3.12655,2.52036
2,1570.4,3.16527,2.552
2,1570.5,3.20399,2.58363
2,1570.6,3.24271,2.61527
2,1570.7,3.28142,2.64691
2,1570.8,3.32014,2.67855
2,1570.9,3.35886,2.71018
2,1571,3.39758,2.74182
2,1571.1,3.4363,2.77346
2,1571.2,3.47502,2.80509
2,1571.3,3.51373,2.83673
2,1571.4,3.55245,2.86837
2,1571.5,3.59117,2.90001
2,1571.6,3.62989,2.93164
2,1571.7,3.66861,2.96328
2,1571.8,3.70732,2.99492
2,1571.9,3.74604,3.02655
2,1572,3.78476,3.05819
2,1572.1,3.82348,3.08983
2,1572.2,3.8622,3.12147
2,1572.3,3.90091,3.1531
2,1572.4,3.93963,3.18474
2,1572.5,3.97835,3.21638
2,1572.6,4.01707,3.24801
2,1572.7,4.05579,3.27965
2,1572.8,4.0945,3.31129
2,1572.9,4.13322,3.34293
2,1573,4.17194,3.37456
2,1573.1,4.21066,3.4062
2,1573.2,4.24938,3.43784
2,1573.3,4.28809,3.46947
2,1573.4,4.32681,3.50111
2,1573.5,4.36553,3.53275
2,1573.6,4.40425,3.56439
2,1573.7,4.44297,3.59602
2,1573.8,4.48169,3.62766
2,1573.9,4.5204,3.6593
2,1574,4.55912,3.69093
2,1574.1,4.59784,3.72257
2,1574.2,4.63656,3.75421
2,1574.3,4.67528,3.78585
2,1574.4,4.71399,3.81748
2,1574.5,4.75271,3.84912
2,1574.6,4.79143,3.88076
2,1574.7,4.83015,3.91239
2,1574.8,4.86887,3.94403
2,1574.9,4.90758,3.97567
2,1575,4.9463,4.00731
2,1575.1,4.98502,4.03894
2,1575.2,4.97626,4.07058
2,1575.3,4.93754,4.10222
2,1575.4,4.89883,4.13385
2,1575.5,4.86011,4.16549
2,1575.6,4.82139,4.19713
2,1575.7,4.78267,4.22877
2,1575.8,4.74395,4.2604
2,1575.9,4.70524,4.29204
2,1576,4.66652,4.32368
2,1576.1,4.6278,4.35531
2,1576.2,4.58908,4.38695
2,1576.3,4.55036,4.41859
2,1576.4,4.51164,4.45023
2,1576.5,4.47293,4.48186
2,1576.6,4.43421,4.5135
2,1576.7,4.39549,4.54514
2,1576.8,4.35677,4.57678
2,1576.9,4.31805,4.60841
2,1577,4.27934,4.64005
2,1577.1,4.24062,4.67169
2,1577.2,4.2019,4.70332
2,1577.3,4.16318,4.73496
2,1577.4,4.12446,4.7666
2,1577.5,4.08575,4.79824
2,1577.6,4.04703,4.82987
2,1577.7,4.00831,4.86151
2,1577.8,3.96959,4.89315
2,1577.9,3.93087,4.92478
2,1578,3.89216,4.95642
2,1578.1,3.85344,4.98806
2,1578.2,3.81472,4.9803
2,1578.3,3.776,4.94867
2,1578.4,3.73728,4.91703
2,1578.5,3.69857,4.88539
2,1578.6,3.65985,4.85376
2,1578.7,3.62113,4.82212
2,1578.8,3.58241,4.79048
2,1578.9,3.54369,4.75884
2,1579,3.50497,4.72721
2,1579.1,3.46626,4.69557
2,1579.2,3.42754,4.66393
2,1579.3,3.38882,4.6323
2,1579.4,3.3501,4.60066
2,1579.5,3.31138,4.56902
2,1579.6,3.27267,4.53738
2,1579.7,3.23395,4.50575
2,1579.8,3.19523,4.47411
2,1579.9,3.15651,4.44247
2,1580,3.11779,4.41084
2,1580.1,3.07908,4.3792
2,1580.2,3.04036,4.34756
2,1580.3,3.00164,4.31592
2,1580.4,2.96292,4.28429
2,1580.5,2.9242,4.25265
2,1580.6,2.88549,4.22101
2,1580.7,2.84677,4.18938
2,1580.8,2.80805,4.15774
2,1580.9,2.76933,4.1261
2,1581,2.73061,4.09446
2,1581.1,2.6919,4.06283
2,1581.2,2.65318,4.03119
2,1581.3,2.61446,3.99955
2,1581.4,2.57574,3.96792
2,1581.5,2.53702,3.93628
2,1581.6,2.4983,3.90464
2,1581.7,2.45959,3.873
2,1581.8,2.42087,3.84137
2,1581.9,2.38215,3.80973
2,1582,2.34343,3.77809
2,1582.1,2.30471,3.74645
2,1582.2,2.266,3.71482
2,1582.3,2.22728,3.68318
2,1582.4,2.18856,3.65154
2,1582.5,2.14984,3.61991
2,1582.6,2.11112,3.58827
2,1582.7,2.07241,3.55663
2,1582.8,2.03369,3.52499
2,1582.9,1.99497,3.49336
2,1583,1.95625,3.46172
2,1583.1,1.91753,3.43008
2,1583.2,1.87882,3.39845
2,1583.3,1.8401,3.36681
2,1583.4,1.80138,3.33517
2,1583.5,1.76266,3.30353
2,1583.6,1.72394,3.2719
2,1583.7,1.68523,3.24026
2,1583.8,1.64651,3.20862
2,1583.9,1.60779,3.17699
2,1584,1.56907,3.14535
2,1584.1,1.53035,3.11371
2,1584.2,1.49163,3.08207
2,1584.3,1.45292,3.05044
2,1584.4,1.4142,3.0188
2,1584.5,1.37548,2.98716
2,1584.6,1.33676,2.95553
2,1584.7,1.29804,2.92389
2,1584.8,1.25933,2.89225
2,1584.9,1.22061,2.86061
2,1585,1.18189,2.82898
2,1585.1,1.14317,2.79734
2,1585.2,1.10445,2.7657
2,1585.3,1.06574,2.73407
2,1585.4,1.02702,2.70243
2,1585.5,0.9883,2.67079
2,1585.6,0.949582,2.63915
2,1585.7,0.910864,2.60752
2,1585.8,0.872145,2.57588
2,1585.9,0.833427,2.54424
2,1586,0.794709,2.51261
2,1586.1,0.755991,2.48097
2,1586.2,0.717273,2.44933
2,1586.3,0.678555,2.41769
2,1586.4,0.639837,2.38606
2,1586.5,0.601119,2.35442
2,1586.6,0.562401,2.32278
2,1586.7,0.523683,2.29115
2,1586.8,0.484965,2.25951
2,1586.9,0.446247,2.22787
2,1587,0.407529,2.19623
2,1587.1,0.36881,2.1646
2,1587.2,0.330092,2.13296
2,1587.3,0.291374,2.10132
2,1587.4,0.252656,2.06968
2,1587.5,0.213938,2.03805
2,1587.6,0.17522,2.00641
2,1587.7,0.136502,1.97477
2,1587.8,0.0977839,1.94314
2,1587.9,0.0590659,1.9115
2,1588,0.0203478,1.87986
2,1588.1,0.0183703,1.84822
2,1588.2,0.0570884,1.81659
2,1588.3,0.0958065,1.78495
2,1588.4,0.134525,1.75331
2,1588.5,0.173243,1.72168
2,1588.6,0.211961,1.69004
2,1588.7,0.250679,1.6584
2,1588.8,0.289397,1.62676
2,1588.9,0.328115,1.59513
2,1589,0.366833,1.56349
2,1589.1,0.405551,1.53185
2,1589.2,0.444269,1.50022
2,1589.3,0.482987,1.46858
2,1589.4,0.521705,1.43694
2,1589.5,0.560423,1.4053
2,1589.6,0.599141,1.37367
2,1589.7,0.63786,1.34203
2,1589.8,0.676578,1.31039
2,1589.9,0.715296,1.27876
2,1590,0.754014,1.24712
2,1590.1,0.792732,1.21548
2,1590.2,0.83145,1.18384
2,1590.3,0.870168,1.15221
2,1590.4,0.908886,1.12057
2,1590.5,0.947604,1.08893
2,1590.6,0.986322,1.0573
2,1590.7,1.02504,1.02566
2,1590.8,1.06376,0.994021
2,1590.9,1.10248,0.962384
2,1591,1.14119,0.930747
2,1591.1,1.17991,0.89911
2,1591.2,1.21863,0.867473
2,1591.3,1.25735,0.835835
2,1591.4,1.29607,0.804198
2,1591.5,1.33478,0.772561
2,1591.6,1.3735,0.740924
2,1591.7,1.41222,0.709287
2,1591.8,1.45094,0.67765
2,1591.9,1.48966,0.646012
2,1592,1.52838,0.614375
2,1592.1,1.56709,0.582738
2,1592.2,1.60581,0.551101
2,1592.3,1.64453,0.519464
2,1592.4,1.68325,0.487826
2,1592.5,1.72197,0.456189
2,1592.6,1.76068,0.424552
2,1592.7,1.7994,0.392915
2,1592.8,1.83812,0.361278
2,1592.9,1.87684,0.329641
2,1593,1.91556,0.298003
2,1593.1,1.95427,0.266366
2,1593.2,1.99299,0.234729
2,1593.3,2.03171,0.203092
2,1593.4,2.07043,0.171455
2,1593.5,2.10915,0.139818
2,1593.6,2.14786,0.10818
2,1593.7,2.18658,0.0765433
2,1593.8,2.2253,0.0449061
2,1593.9,2.26402,0.013269
2,1594,2.30274,0.0183682
2,1594.1,2.34145,0.0500054
2,1594.2,2.38017,0.0816425
2,1594.3,2.41889,0.11328
2,1594.4,2.45761,0.144917
2,1594.5,2.49633,0.176554
2,1594.6,2.53505,0.208191
2,1594.7,2.57376,0.239828
2,1594.8,2.61248,0.271466
2,1594.9,2.6512,0.303103
2,1595,2.68992,0.33474
2,1595.1,2.72864,0.366377
2,1595.2,2.76735,0.398014
2,1595.3,2.80607,0.429651
2,1595.4,2.84479,0.461289
2,1595.5,2.88351,0.492926
2,1595.6,2.92223,0.524563
2,1595.7,2.96094,0.5562
2,1595.8,2.99966,0.587837
2,1595.9,3.03838,0.619474
