2,2847.7,4.92759,3.41173
2,2847.8,4.97681,3.32468
2,2847.9,4.97396,3.23764
2,2848,4.92474,3.15059
2,2848.1,4.87551,3.06355
2,2848.2,4.82629,2.9765
2,2848.3,4.77707,2.88945
2,2848.4,4.72784,2.80241
2,2848.5,4.67862,2.71536
2,2848.6,4.62939,2.62832
2,2848.7,4.58017,2.54127
2,2848.8,4.53094,2.45423
2,2848.9,4.48172,2.36718
2,2849,4.4325,2.28013
2,2849.1,4.38327,2.19309
2,2849.2,4.33405,2.10604
2,2849.3,4.28482,2.019
2,2849.4,4.2356,1.93195
2,2849.5,4.18638,1.84491
2,2849.6,4.13715,1.75786
2,2849.7,4.08793,1.67081
2,2849.8,4.0387,1.58377
2,2849.9,3.98948,1.49672
2,2850,3.94025,1.40968
2,2850.1,3.89103,1.32263
2,2850.2,3.84181,1.23558
2,2850.3,3.79258,1.14854
2,2850.4,3.74336,1.06149
2,2850.5,3.69413,0.974447
2,2850.6,3.64491,0.887401
2,2850.7,3.59568,0.800356
2,2850.8,3.54646,0.71331
2,2850.9,3.49724,0.626264
2,2851,3.44801,0.539218
2,2851.1,3.39879,0.452172
2,2851.2,3.34956,0.365127
2,2851.3,3.30034,0.278081
2,2851.4,3.25111,0.191035
2,2851.5,3.20189,0.103989
2,2851.6,3.15267,0.0169435
2,2851.7,3.10344,0.0701023
2,2851.8,3.05422,0.157148
2,2851.9,3.00499,0.244194
2,2852,2.95577,0.33124
2,2852.1,2.90654,0.418286
2,2852.2,2.85732,0.505331
2,2852.3,2.8081,0.592377
2,2852.4,2.75887,0.679423
2,2852.5,2.70965,0.766469
2,2852.6,2.66042,0.853515
2,2852.7,2.6112,0.94056
2,2852.8,2.56197,1.02761
2,2852.9,2.51275,1.11465
2,2853,2.46353,1.2017
2,2853.1,2.4143,1.28874
2,2853.2,2.36508,1.37579
2,2853.3,2.31585,1.46284
2,2853.4,2.26663,1.54988
2,2853.5,2.2174,1.63693
2,2853.6,2.16818,1.72397
2,2853.7,2.11896,1.81102
2,2853.8,2.06973,1.89806
2,2853.9,2.02051,1.98511
2,2854,1.97128,2.07216
2,2854.1,1.92206,2.1592
2,2854.2,1.87283,2.24625
2,2854.3,1.82361,2.33329
2,2854.4,1.77439,2.42034
2,2854.5,1.72516,2.50738
2,2854.6,1.67594,2.59443
2,2854.7,1.62671,2.68148
2,2854.8,1.57749,2.76852
2,2854.9,1.52826,2.85557
2,2855,1.47904,2.94261
2,2855.1,1.42982,3.02966
2,2855.2,1.38059,3.11671
2,2855.3,1.33137,3.20375
2,2855.4,1.28214,3.2908
2,2855.5,1.23292,3.37784
2,2855.6,1.18369,3.46489
2,2855.7,1.13447,3.55193
2,2855.8,1.08525,3.63898
2,2855.9,1.03602,3.72603
2,2856,0.986798,3.81307
2,2856.1,0.937574,3.90012
2,2856.2,0.888349,3.98716
2,2856.3,0.839125,4.07421
2,2856.4,0.789901,4.16126
2,2856.5,0.740677,4.2483
2,2856.6,0.691452,4.33535
2,2856.7,0.642228,4.42239
2,2856.8,0.593004,4.50944
2,2856.9,0.54378,4.59648
2,2857,0.494555,4.68353
2,2857.1,0.445331,4.77058
2,2857.2,0.396107,4.85762
2,2857.3,0.346882,4.94467
2,2857.4,0.297658,4.96829
2,2857.5,0.248434,4.88124
2,2857.6,0.19921,4.7942
2,2857.7,0.149985,4.70715
2,2857.8,0.100761,4.6201
2,2857.9,0.0515369,4.53306
2,2858,0.00231263,4.44601
2,2858.1,0.0469116,4.35897
2,2858.2,0.0961359,4.27192
2,2858.3,0.14536,4.18487
2,2858.4,0.194584,4.09783
2,2858.5,0.243809,4.01078
2,2858.6,0.293033,3.92374
2,2858.7,0.342257,3.83669
2,2858.8,0.391481,3.74965
2,2858.9,0.440706,3.6626
2,2859,0.48993,3.57555
2,2859.1,0.539154,3.48851
2,2859.2,0.588379,3.40146
2,2859.3,0.637603,3.31442
2,2859.4,0.686827,3.22737
2,2859.5,0.736051,3.14032
2,2859.6,0.785276,3.05328
2,2859.7,0.8345,2.96623
2,2859.8,0.883724,2.87919
2,2859.9,0.932948,2.79214
2,2860,0.982173,2.7051
2,2860.1,1.0314,2.61805
2,2860.2,1.08062,2.531
2,2860.3,1.12985,2.44396
2,2860.4,1.17907,2.35691
2,2860.5,1.22829,2.26987
2,2860.6,1.27752,2.18282
2,2860.7,1.32674,2.09578
2,2860.8,1.37597,2.00873
2,2860.9,1.42519,1.92168
2,2861,1.47442,1.83464
2,2861.1,1.52364,1.74759
2,2861.2,1.57286,1.66055
2,2861.3,1.62209,1.5735
2,2861.4,1.67131,1.48645
2,2861.5,1.72054,1.39941
2,2861.6,1.76976,1.31236
2,2861.7,1.81899,1.22532
2,2861.8,1.86821,1.13827
2,2861.9,1.91743,1.05123
2,2862,1.96666,0.96418
2,2862.1,2.01588,0.877134
2,2862.2,2.06511,0.790088
2,2862.3,2.11433,0.703042
2,2862.4,2.16355,0.615997
2,2862.5,2.21278,0.528951
2,2862.6,2.262,0.441905
2,2862.7,2.31123,0.354859
2,2862.8,2.36045,0.267813
2,2862.9,2.40968,0.180768
2,2863,2.4589,0.0937219
2,2863.1,2.50812,0.00667607
2,2863.2,2.55735,0.0803697
2,2863.3,2.60657,0.167416
2,2863.4,2.6558,0.254461
2,2863.5,2.70502,0.341507
2,2863.6,2.75425,0.428553
2,2863.7,2.80347,0.515599
2,2863.8,2.85269,0.602645
2,2863.9,2.90192,0.68969
2,2864,2.95114,0.776736
2,2864.1,3.00037,0.863782
2,2864.2,3.04959,0.950828
2,2864.3,3.09882,1.03787
2,2864.4,3.14804,1.12492
2,2864.5,3.19726,1.21197
2,2864.6,3.24649,1.29901
2,2864.7,3.29571,1.38606
2,2864.8,3.34494,1.4731
2,2864.9,3.39416,1.56015
2,2865,3.44339,1.64719
2,2865.1,3.49261,1.73424
2,2865.2,3.54183,1.82129
2,2865.3,3.59106,1.90833
2,2865.4,3.64028,1.99538
2,2865.5,3.68951,2.08242
2,2865.6,3.73873,2.16947
2,2865.7,3.78796,2.25651
2,2865.8,3.83718,2.34356
2,2865.9,3.8864,2.43061
2,2866,3.93563,2.51765
2,2866.1,3.98485,2.6047
2,2866.2,4.03408,2.69174
2,2866.3,4.0833,2.77879
2,2866.4,4.13253,2.86584
2,2866.5,4.18175,2.95288
2,2866.6,4.23097,3.03993
2,2866.7,4.2802,3.12697
2,2866.8,4.32942,3.21402
2,2866.9,4.37865,3.30106
2,2867,4.42787,3.38811
2,2867.1,4.4771,3.47516
2,2867.2,4.52632,3.5622
2,2867.3,4.57554,3.64925
2,2867.4,4.62477,3.73629
2,2867.5,4.67399,3.82334
2,2867.6,4.72322,3.91039
2,2867.7,4.77244,3.99743
2,2867.8,4.82167,4.08448
2,2867.9,4.87089,4.17152
2,2868,4.92011,4.25857
2,2868.1,4.96934,4.34561
2,2868.2,4.98144,4.43266
2,2868.3,4.93221,4.51971
2,2868.4,4.88299,4.60675
2,2868.5,4.83376,4.6938
2,2868.6,4.78454,4.78084
2,2868.7,4.73532,4.86789
2,2868.8,4.68609,4.95493
2,2868.9,4.63687,4.95802
2,2869,4.58764,4.87097
2,2869.1,4.53842,4.78393
2,2869.2,4.4892,4.69688
2,2869.3,4.43997,4.60984
2,2869.4,4.39075,4.52279
2,2869.5,4.34152,4.43574
2,2869.6,4.2923,4.3487
2,2869.7,4.24307,4.26165
2,2869.8,4.19385,4.17461
2,2869.9,4.14463,4.08756
2,2870,4.0954,4.00052
2,2870.1,4.04618,3.91347
2,2870.2,3.99695,3.82642
2,2870.3,3.94773,3.73938
2,2870.4,3.8985,3.65233
2,2870.5,3.84928,3.56529
2,2870.6,3.80006,3.47824
2,2870.7,3.75083,3.3912
2,2870.8,3.70161,3.30415
2,2870.9,3.65238,3.2171
2,2871,3.60316,3.13006
2,2871.1,3.55393,3.04301
2,2871.2,3.50471,2.95597
2,2871.3,3.45549,2.86892
2,2871.4,3.40626,2.78187
2,2871.5,3.35704,2.69483
2,2871.6,3.30781,2.60778
2,2871.7,3.25859,2.52074
2,2871.8,3.20936,2.43369
2,2871.9,3.16014,2.34665
2,2872,3.11092,2.2596
2,2872.1,3.06169,2.17255
2,2872.2,3.01247,2.08551
2,2872.3,2.96324,1.99846
2,2872.4,2.91402,1.91142
2,2872.5,2.86479,1.82437
2,2872.6,2.81557,1.73732
2,2872.7,2.76635,1.65028
2,2872.8,2.71712,1.56323
2,2872.9,2.6679,1.47619
2,2873,2.61867,1.38914
2,2873.1,2.56945,1.3021
2,2873.2,2.52022,1.21505
2,2873.3,2.471,1.128
2,2873.4,2.42178,1.04096
2,2873.5,2.37255,0.953913
2,2873.6,2.32333,0.866867
2,2873.7,2.2741,0.779821
2,2873.8,2.22488,0.692775
2,2873.9,2.17565,0.605729
2,2874,2.12643,0.518683
2,2874.1,2.07721,0.431638
2,2874.2,2.02798,0.344592
2,2874.3,1.97876,0.257546
2,2874.4,1.92953,0.1705
2,2874.5,1.88031,0.0834545
2,2874.6,1.83108,0.00359133
2,2874.7,1.78186,0.0906371
2,2874.8,1.73264,0.177683
2,2874.9,1.68341,0.264729
2,2875,1.63419,0.351775
2,2875.1,1.58496,0.43882
2,2875.2,1.53574,0.525866
2,2875.3,1.48652,0.612912
2,2875.4,1.43729,0.699958
2,2875.5,1.38807,0.787004
2,2875.6,1.33884,0.874049
2,2875.7,1.28962,0.961095
2,2875.8,1.24039,1.04814
2,2875.9,1.19117,1.13519
2,2876,1.14195,1.22223
2,2876.1,1.09272,1.30928
2,2876.2,1.0435,1.39632
2,2876.3,0.994272,1.48337
2,2876.4,0.945048,1.57042
2,2876.5,0.895824,1.65746
2,2876.6,0.8466,1.74451
2,2876.7,0.797375,1.83155
2,2876.8,0.748151,1.9186
2,2876.9,0.698927,2.00564
2,2877,0.649703,2.09269
2,2877.1,0.600478,2.17974
2,2877.2,0.551254,2.26678
2,2877.3,0.50203,2.35383
2,2877.4,0.452806,2.44087
2,2877.5,0.403581,2.52792
2,2877.6,0.354357,2.61497
2,2877.7,0.305133,2.70201
2,2877.8,0.255908,2.78906
2,2877.9,0.206684,2.8761
2,2878,0.15746,2.96315
2,2878.1,0.108236,3.05019
2,2878.2,0.0590114,3.13724
2,2878.3,0.00978717,3.22429
2,2878.4,0.0394371,3.31133
2,2878.5,0.0886614,3.39838
2,2878.6,0.137886,3.48542
2,2878.7,0.18711,3.57247
2,2878.8,0.236334,3.65952
2,2878.9,0.285558,3.74656
2,2879,0.334783,3.83361
2,2879.1,0.384007,3.92065
2,2879.2,0.433231,4.0077
2,2879.3,0.482455,4.09474
2,2879.4,0.53168,4.18179
2,2879.5,0.580904,4.26884
2,2879.6,0.630128,4.35588
2,2879.7,0.679353,4.44293
2,2879.8,0.728577,4.52997
2,2879.9,0.777801,4.61702
2,2880,0.827025,4.70406
2,2880.1,0.87625,4.79111
2,2880.2,0.925474,4.87816
2,2880.3,0.974698,4.9652
2,2880.4,1.02392,4.94775
2,2880.5,1.07315,4.86071
2,2880.6,1.12237,4.77366
2,2880.7,1.1716,4.68661
2,2880.8,1.22082,4.59957
2,2880.9,1.27004,4.51252
2,2881,1.31927,4.42548
2,2881.1,1.36849,4.33843
2,2881.2,1.41772,4.25139
2,2881.3,1.46694,4.16434
2,2881.4,1.51616,4.07729
2,2881.5,1.56539,3.99025
2,2881.6,1.61461,3.9032
2,2881.7,1.66384,3.81616
2,2881.8,1.71306,3.72911
2,2881.9,1.76229,3.64207
2,2882,1.81151,3.55502
2,2882.1,1.86073,3.46797
2,2882.2,1.90996,3.38093
2,2882.3,1.95918,3.29388
2,2882.4,2.00841,3.20684
2,2882.5,2.05763,3.11979
2,2882.6,2.10686,3.03274
2,2882.7,2.15608,2.9457
2,2882.8,2.2053,2.85865
2,2882.9,2.25453,2.77161
2,2883,2.30375,2.68456
2,2883.1,2.35298,2.59752
2,2883.2,2.4022,2.51047
2,2883.3,2.45143,2.42342
2,2883.4,2.50065,2.33638
2,2883.5,2.54987,2.24933
2,2883.6,2.5991,2.16229
2,2883.7,2.64832,2.07524
2,2883.8,2.69755,1.98819
2,2883.9,2.74677,1.90115
2,2884,2.796,1.8141
2,2884.1,2.84522,1.72706
2,2884.2,2.89444,1.64001
2,2884.3,2.94367,1.55297
2,2884.4,2.99289,1.46592
2,2884.5,3.04212,1.37887
2,2884.6,3.09134,1.29183
2,2884.7,3.14057,1.20478
2,2884.8,3.18979,1.11774
2,2884.9,3.23901,1.03069
2,2885,3.28824,0.943645
2,2885.1,3.33746,0.856599
2,2885.2,3.38669,0.769554
2,2885.3,3.43591,0.682508
2,2885.4,3.48514,0.595462
2,2885.5,3.53436,0.508416
2,2885.6,3.58358,0.42137
2,2885.7,3.63281,0.334324
2,2885.8,3.68203,0.247279
2,2885.9,3.73126,0.160233
2,2886,3.78048,0.0731871
2,2886.1,3.82971,0.0138587
2,2886.2,3.87893,0.100905
2,2886.3,3.92815,0.18795
2,2886.4,3.97738,0.274996
2,2886.5,4.0266,0.362042
2,2886.6,4.07583,0.449088
2,2886.7,4.12505,0.536134
2,2886.8,4.17428,0.623179
2,2886.9,4.2235,0.710225
2,2887,4.27272,0.797271
2,2887.1,4.32195,0.884317
2,2887.2,4.37117,0.971363
2,2887.3,4.4204,1.05841
2,2887.4,4.46962,1.14545
2,2887.5,4.51885,1.2325
2,2887.6,4.56807,1.31955
2,2887.7,4.61729,1.40659
2,2887.8,4.66652,1.49364
2,2887.9,4.71574,1.58068
2,2888,4.76497,1.66773
2,2888.1,4.81419,1.75477
2,2888.2,4.86341,1.84182
2,2888.3,4.91264,1.92887
2,2888.4,4.96186,2.01591
2,2888.5,4.98891,2.10296
2,2888.6,4.93969,2.19
2,2888.7,4.89046,2.27705
2,2888.8,4.84124,2.3641
2,2888.9,4.79202,2.45114
2,2889,4.74279,2.53819
2,2889.1,4.69357,2.62523
2,2889.2,4.64434,2.71228
2,2889.3,4.59512,2.79932
2,2889.4,4.54589,2.88637
2,2889.5,4.49667,2.97342
2,2889.6,4.44745,3.06046
2,2889.7,4.39822,3.14751
2,2889.8,4.349,3.23455
2,2889.9,4.29977,3.3216
2,2890,4.25055,3.40865
2,2890.1,4.20132,3.49569
2,2890.2,4.1521,3.58274
2,2890.3,4.10288,3.66978
2,2890.4,4.05365,3.75683
2,2890.5,4.00443,3.84387
2,2890.6,3.9552,3.93092
2,2890.7,3.90598,4.01797
2,2890.8,3.85675,4.10501
2,2890.9,3.80753,4.19206
2,2891,3.75831,4.2791
2,2891.1,3.70908,4.36615
2,2891.2,3.65986,4.45319
2,2891.3,3.61063,4.54024
2,2891.4,3.56141,4.62729
2,2891.5,3.51218,4.71433
2,2891.6,3.46296,4.80138
2,2891.7,3.41374,4.88842
2,2891.8,3.36451,4.97547
2,2891.9,3.31529,4.93748
2,2892,3.26606,4.85044
2,2892.1,3.21684,4.76339
2,2892.2,3.16761,4.67635
2,2892.3,3.11839,4.5893
2,2892.4,3.06917,4.50226
2,2892.5,3.01994,4.41521
2,2892.6,2.97072,4.32816
2,2892.7,2.92149,4.24112
2,2892.8,2.87227,4.15407
2,2892.9,2.82304,4.06703
2,2893,2.77382,3.97998
2,2893.1,2.7246,3.89294
2,2893.2,2.67537,3.80589
2,2893.3,2.62615,3.71884
2,2893.4,2.57692,3.6318
2,2893.5,2.5277,3.54475
2,2893.6,2.47847,3.45771
2,2893.7,2.42925,3.37066
2,2893.8,2.38003,3.28361
2,2893.9,2.3308,3.19657
2,2894,2.28158,3.10952
2,2894.1,2.23235,3.02248
2,2894.2,2.18313,2.93543
2,2894.3,2.13391,2.84839
2,2894.4,2.08468,2.76134
2,2894.5,2.03546,2.67429
2,2894.6,1.98623,2.58725
2,2894.7,1.93701,2.5002
2,2894.8,1.88778,2.41316
2,2894.9,1.83856,2.32611
2,2895,1.78934,2.23906
2,2895.1,1.74011,2.15202
2,2895.2,1.69089,2.06497
2,2895.3,1.64166,1.97793
2,2895.4,1.59244,1.89088
2,2895.5,1.54321,1.80384
2,2895.6,1.49399,1.71679
2,2895.7,1.44477,1.62974
2,2895.8,1.39554,1.5427
2,2895.9,1.34632,1.45565
2,2896,1.29709,1.36861
2,2896.1,1.24787,1.28156
2,2896.2,1.19864,1.19452
2,2896.3,1.14942,1.10747
2,2896.4,1.1002,1.02042
2,2896.5,1.05097,0.933378
2,2896.6,1.00175,0.846332
2,2896.7,0.952523,0.759286
2,2896.8,0.903298,0.67224
2,2896.9,0.854074,0.585194
2,2897,0.80485,0.498149
2,2897.1,0.755626,0.411103
2,2897.2,0.706401,0.324057
2,2897.3,0.657177,0.237011
2,2897.4,0.607953,0.149965
2,2897.5,0.558729,0.0629197
2,2897.6,0.509504,0.0241261
2,2897.7,0.46028,0.111172
2,2897.8,0.411056,0.198218
2,2897.9,0.361832,0.285264
2,2898,0.312607,0.372309
2,2898.1,0.263383,0.459355
2,2898.2,0.214159,0.546401
2,2898.3,0.164935,0.633447
2,2898.4,0.11571,0.720493
2,2898.5,0.066486,0.807538
2,2898.6,0.0172617,0.894584
2,2898.7,0.0319626,0.98163
2,2898.8,0.0811868,1.06868
2,2898.9,0.130411,1.15572
2,2899,0.179635,1.24277
2,2899.1,0.22886,1.32981
2,2899.2,0.278084,1.41686
2,2899.3,0.327308,1.5039
2,2899.4,0.376532,1.59095
2,2899.5,0.425757,1.678
2,2899.6,0.474981,1.76504
2,2899.7,0.524205,1.85209
2,2899.8,0.573429,1.93913
2,2899.9,0.622654,2.02618
2,2900,0.671878,2.11323
2,2900.1,0.721102,2.20027
2,2900.2,0.770327,2.28732
2,2900.3,0.819551,2.37436
2,2900.4,0.868775,2.46141
2,2900.5,0.917999,2.54845
2,2900.6,0.967224,2.6355
2,2900.7,1.01645,2.72255
2,2900.8,1.06567,2.80959
2,2900.9,1.1149,2.89664
2,2901,1.16412,2.98368
2,2901.1,1.21334,3.07073
2,2901.2,1.26257,3.15778
2,2901.3,1.31179,3.24482
2,2901.4,1.36102,3.33187
2,2901.5,1.41024,3.41891
2,2901.6,1.45947,3.50596
2,2901.7,1.50869,3.593
2,2901.8,1.55791,3.68005
2,2901.9,1.60714,3.7671
2,2902,1.65636,3.85414
2,2902.1,1.70559,3.94119
2,2902.2,1.75481,4.02823
2,2902.3,1.80404,4.11528
2,2902.4,1.85326,4.20232
2,2902.5,1.90248,4.28937
2,2902.6,1.95171,4.37642
2,2902.7,2.00093,4.46346
2,2902.8,2.05016,4.55051
2,2902.9,2.09938,4.63755
2,2903,2.14861,4.7246
2,2903.1,2.19783,4.81165
2,2903.2,2.24705,4.89869
2,2903.3,2.29628,4.98574
2,2903.4,2.3455,4.92722
2,2903.5,2.39473,4.84017
2,2903.6,2.44395,4.75313
2,2903.7,2.49318,4.66608
2,2903.8,2.5424,4.57903
2,2903.9,2.59162,4.49199
2,2904,2.64085,4.40494
2,2904.1,2.69007,4.3179
2,2904.2,2.7393,4.23085
2,2904.3,2.78852,4.14381
2,2904.4,2.83775,4.05676
2,2904.5,2.88697,3.96971
2,2904.6,2.93619,3.88267
2,2904.7,2.98542,3.79562
2,2904.8,3.03464,3.70858
2,2904.9,3.08387,3.62153
2,2905,3.13309,3.53448
2,2905.1,3.18232,3.44744
2,2905.2,3.23154,3.36039
2,2905.3,3.28076,3.27335
2,2905.4,3.32999,3.1863
2,2905.5,3.37921,3.09926
2,2905.6,3.42844,3.01221
2,2905.7,3.47766,2.92516
2,2905.8,3.52689,2.83812
2,2905.9,3.57611,2.75107
2,2906,3.62533,2.66403
2,2906.1,3.67456,2.57698
2,2906.2,3.72378,2.48993
2,2906.3,3.77301,2.40289
2,2906.4,3.82223,2.31584
2,2906.5,3.87146,2.2288
2,2906.6,3.92068,2.14175
2,2906.7,3.9699,2.05471
2,2906.8,4.01913,1.96766
2,2906.9,4.06835,1.88061
2,2907,4.11758,1.79357
2,2907.1,4.1668,1.70652
2,2907.2,4.21602,1.61948
2,2907.3,4.26525,1.53243
2,2907.4,4.31447,1.44539
2,2907.5,4.3637,1.35834
2,2907.6,4.41292,1.27129
2,2907.7,4.46215,1.18425
2,2907.8,4.51137,1.0972
2,2907.9,4.56059,1.01016
2,2908,4.60982,0.92311
2,2908.1,4.65904,0.836065
2,2908.2,4.70827,0.749019
2,2908.3,4.75749,0.661973
2,2908.4,4.80672,0.574927
2,2908.5,4.85594,0.487881
2,2908.6,4.90516,0.400835
2,2908.7,4.95439,0.31379
2,2908.8,4.99639,0.226744
2,2908.9,4.94716,0.139698
2,2909,4.89794,0.0526523
2,2909.1,4.84871,0.0343935
2,2909.2,4.79949,0.121439
2,2909.3,4.75027,0.208485
2,2909.4,4.70104,0.295531
2,2909.5,4.65182,0.382577
2,2909.6,4.60259,0.469623
2,2909.7,4.55337,0.556668
2,2909.8,4.50414,0.643714
2,2909.9,4.45492,0.73076
2,2910,4.4057,0.817806
2,2910.1,4.35647,0.904852
2,2910.2,4.30725,0.991897
2,2910.3,4.25802,1.07894
2,2910.4,4.2088,1.16599
2,2910.5,4.15957,1.25303
2,2910.6,4.11035,1.34008
2,2910.7,4.06113,1.42713
2,2910.8,4.0119,1.51417
2,2910.9,3.96268,1.60122
2,2911,3.91345,1.68826
2,2911.1,3.86423,1.77531
2,2911.2,3.815,1.86236
2,2911.3,3.76578,1.9494
2,2911.4,3.71656,2.03645
2,2911.5,3.66733,2.12349
2,2911.6,3.61811,2.21054
2,2911.7,3.56888,2.29758
2,2911.8,3.51966,2.38463
2,2911.9,3.47043,2.47168
2,2912,3.42121,2.55872
2,2912.1,3.37199,2.64577
2,2912.2,3.32276,2.73281
2,2912.3,3.27354,2.81986
2,2912.4,3.22431,2.90691
2,2912.5,3.17509,2.99395
2,2912.6,3.12586,3.081
2,2912.7,3.07664,3.16804
2,2912.8,3.02742,3.25509
2,2912.9,2.97819,3.34213
2,2913,2.92897,3.42918
2,2913.1,2.87974,3.51623
2,2913.2,2.83052,3.60327
2,2913.3,2.7813,3.69032
2,2913.4,2.73207,3.77736
2,2913.5,2.68285,3.86441
2,2913.6,2.63362,3.95145
2,2913.7,2.5844,4.0385
2,2913.8,2.53517,4.12555
2,2913.9,2.48595,4.21259
2,2914,2.43673,4.29964
2,2914.1,2.3875,4.38668
2,2914.2,2.33828,4.47373
2,2914.3,2.28905,4.56078
2,2914.4,2.23983,4.64782
2,2914.5,2.1906,4.73487
2,2914.6,2.14138,4.82191
2,2914.7,2.09216,4.90896
2,2914.8,2.04293,4.996
2,2914.9,1.99371,4.91695
2,2915,1.94448,4.8299
2,2915.1,1.89526,4.74286
2,2915.2,1.84603,4.65581
2,2915.3,1.79681,4.56877
2,2915.4,1.74759,4.48172
2,2915.5,1.69836,4.39468
2,2915.6,1.64914,4.30763
2,2915.7,1.59991,4.22058
2,2915.8,1.55069,4.13354
2,2915.9,1.50146,4.04649
2,2916,1.45224,3.95945
2,2916.1,1.40302,3.8724
2,2916.2,1.35379,3.78535
2,2916.3,1.30457,3.69831
2,2916.4,1.25534,3.61126
2,2916.5,1.20612,3.52422
2,2916.6,1.15689,3.43717
2,2916.7,1.10767,3.35013
2,2916.8,1.05845,3.26308
2,2916.9,1.00922,3.17603
2,2917,0.959997,3.08899
2,2917.1,0.910773,3.00194
2,2917.2,0.861549,2.9149
2,2917.3,0.812324,2.82785
2,2917.4,0.7631,2.7408
2,2917.5,0.713876,2.65376
2,2917.6,0.664652,2.56671
2,2917.7,0.615427,2.47967
2,2917.8,0.566203,2.39262
2,2917.9,0.516979,2.30558
2,2918,0.467755,2.21853
2,2918.1,0.41853,2.13148
2,2918.2,0.369306,2.04444
2,2918.3,0.320082,1.95739
2,2918.4,0.270858,1.87035
2,2918.5,0.221633,1.7833
2,2918.6,0.172409,1.69626
2,2918.7,0.123185,1.60921
2,2918.8,0.0739605,1.52216
2,2918.9,0.0247363,1.43512
2,2919,0.024488,1.34807
2,2919.1,0.0737123,1.26103
2,2919.2,0.122937,1.17398
2,2919.3,0.172161,1.08693
2,2919.4,0.221385,0.999889
2,2919.5,0.270609,0.912843
2,2919.6,0.319834,0.825797
2,2919.7,0.369058,0.738751
2,2919.8,0.418282,0.651706
2,2919.9,0.467506,0.56466
2,2920,0.516731,0.477614
2,2920.1,0.565955,0.390568
2,2920.2,0.615179,0.303522
2,2920.3,0.664403,0.216476
2,2920.4,0.713628,0.129431
2,2920.5,0.762852,0.0423849
2,2920.6,0.812076,0.0446609
2,2920.7,0.8613,0.131707
2,2920.8,0.910525,0.218753
2,2920.9,0.959749,0.305798
2,2921,1.00897,0.392844
2,2921.1,1.0582,0.47989
2,2921.2,1.10742,0.566936
2,2921.3,1.15665,0.653982
2,2921.4,1.20587,0.741027
2,2921.5,1.25509,0.828073
2,2921.6,1.30432,0.915119
2,2921.7,1.35354,1.00216
2,2921.8,1.40277,1.08921
2,2921.9,1.45199,1.17626
2,2922,1.50122,1.2633
2,2922.1,1.55044,1.35035
2,2922.2,1.59966,1.43739
2,2922.3,1.64889,1.52444
2,2922.4,1.69811,1.61149
2,2922.5,1.74734,1.69853
2,2922.6,1.79656,1.78558
2,2922.7,1.84579,1.87262
2,2922.8,1.89501,1.95967
2,2922.9,1.94423,2.04671
2,2923,1.99346,2.13376
2,2923.1,2.04268,2.22081
2,2923.2,2.09191,2.30785
2,2923.3,2.14113,2.3949
2,2923.4,2.19036,2.48194
2,2923.5,2.23958,2.56899
2,2923.6,2.2888,2.65604
2,2923.7,2.33803,2.74308
2,2923.8,2.38725,2.83013
2,2923.9,2.43648,2.91717
2,2924,2.4857,3.00422
2,2924.1,2.53493,3.09126
2,2924.2,2.58415,3.17831
2,2924.3,2.63337,3.26536
2,2924.4,2.6826,3.3524
2,2924.5,2.73182,3.43945
2,2924.6,2.78105,3.52649
2,2924.7,2.83027,3.61354
2,2924.8,2.8795,3.70058
2,2924.9,2.92872,3.78763
2,2925,2.97794,3.87468
2,2925.1,3.02717,3.96172
2,2925.2,3.07639,4.04877
2,2925.3,3.12562,4.13581
2,2925.4,3.17484,4.22286
2,2925.5,3.22407,4.30991
2,2925.6,3.27329,4.39695
2,2925.7,3.32251,4.484
2,2925.8,3.37174,4.57104
2,2925.9,3.42096,4.65809
2,2926,3.47019,4.74513
2,2926.1,3.51941,4.83218
2,2926.2,3.56863,4.91923
2,2926.3,3.61786,4.99373
2,2926.4,3.66708,4.90668
2,2926.5,3.71631,4.81964
2,2926.6,3.76553,4.73259
2,2926.7,3.81476,4.64555
2,2926.8,3.86398,4.5585
2,2926.9,3.9132,4.47145
2,2927,3.96243,4.38441
2,2927.1,4.01165,4.29736
2,2927.2,4.06088,4.21032
2,2927.3,4.1101,4.12327
2,2927.4,4.15933,4.03622
2,2927.5,4.20855,3.94918
2,2927.6,4.25777,3.86213
2,2927.7,4.307,3.77509
2,2927.8,4.35622,3.68804
2,2927.9,4.40545,3.601
2,2928,4.45467,3.51395
2,2928.1,4.5039,3.4269
2,2928.2,4.55312,3.33986
2,2928.3,4.60234,3.25281
2,2928.4,4.65157,3.16577
2,2928.5,4.70079,3.07872
2,2928.6,4.75002,2.99167
2,2928.7,4.79924,2.90463
2,2928.8,4.84847,2.81758
2,2928.9,4.89769,2.73054
2,2929,4.94691,2.64349
2,2929.1,4.99614,2.55645
2,2929.2,4.95464,2.4694
2,2929.3,4.90541,2.38235
2,2929.4,4.85619,2.29531
2,2929.5,4.80696,2.20826
2,2929.6,4.75774,2.12122
2,2929.7,4.70852,2.03417
2,2929.8,4.65929,1.94713
2,2929.9,4.61007,1.86008
2,2930,4.56084,1.77303
2,2930.1,4.51162,1.68599
2,2930.2,4.46239,1.59894
2,2930.3,4.41317,1.5119
2,2930.4,4.36395,1.42485
2,2930.5,4.31472,1.3378
2,2930.6,4.2655,1.25076
2,2930.7,4.21627,1.16371
2,2930.8,4.16705,1.07667
