1,1335,0.372182,3.13497
1,1335.1,0.472124,3.13157
1,1335.2,0.572067,3.12817
1,1335.3,0.672009,3.12477
1,1335.4,0.771951,3.12137
1,1335.5,0.871893,3.11798
1,1335.6,0.971836,3.11458
1,1335.7,1.07178,3.11118
1,1335.8,1.17172,3.10778
1,1335.9,1.27166,3.10438
1,1336,1.3716,3.10098
1,1336.1,1.47155,3.09758
1,1336.2,1.57149,3.09419
1,1336.3,1.67143,3.09079
1,1336.4,1.77137,3.08739
1,1336.5,1.87132,3.08399
1,1336.6,1.97126,3.08059
1,1336.7,2.0712,3.07719
1,1336.8,2.17114,3.07379
1,1336.9,2.27108,3.07039
1,1337,2.37103,3.067
1,1337.1,2.47097,3.0636
1,1337.2,2.57091,3.0602
1,1337.3,2.67085,3.0568
1,1337.4,2.7708,3.0534
1,1337.5,2.87074,3.05
1,1337.6,2.97068,3.0466
1,1337.7,3.07062,3.04321
1,1337.8,3.17056,3.03981
1,1337.9,3.27051,3.03641
1,1338,3.37045,3.03301
1,1338.1,3.47039,3.02961
1,1338.2,3.57033,3.02621
1,1338.3,3.67028,3.02281
1,1338.4,3.77022,3.01942
1,1338.5,3.87016,3.01602
1,1338.6,3.9701,3.01262
1,1338.7,4.07004,3.00922
1,1338.8,4.16999,3.00582
1,1338.9,4.26993,3.00242
1,1339,4.36987,2.99902
1,1339.1,4.46981,2.99563
1,1339.2,4.56976,2.99223
1,1339.3,4.6697,2.98883
1,1339.4,4.76964,2.98543
1,1339.5,4.86958,2.98203
1,1339.6,4.96952,2.97863
1,1339.7,4.93053,2.97523
1,1339.8,4.83059,2.97184
1,1339.9,4.73065,2.96844
1,1340,4.63071,2.96504
1,1340.1,4.53076,2.96164
1,1340.2,4.43082,2.95824
1,1340.3,4.33088,2.95484
1,1340.4,4.23094,2.95144
1,1340.5,4.131,2.94805
1,1340.6,4.03105,2.94465
1,1340.7,3.93111,2.94125
1,1340.8,3.83117,2.93785
1,1340.9,3.73123,2.93445
1,1341,3.63128,2.93105
1,1341.1,3.53134,2.92765
1,1341.2,3.4314,2.92426
1,1341.3,3.33146,2.92086
1,1341.4,3.23151,2.91746
1,1341.5,3.13157,2.91406
1,1341.6,3.03163,2.91066
1,1341.7,2.93169,2.90726
1,1341.8,2.83175,2.90386
1,1341.9,2.7318,2.90047
1,1342,2.63186,2.89707
1,1342.1,2.53192,2.89367
1,1342.2,2.43198,2.89027
1,1342.3,2.33203,2.88687
1,1342.4,2.23209,2.88347
1,1342.5,2.13215,2.88007
1,1342.6,2.03221,2.87668
1,1342.7,1.93227,2.87328
1,1342.8,1.83232,2.86988
1,1342.9,1.73238,2.86648
1,1343,1.63244,2.86308
1,1343.1,1.5325,2.85968
1,1343.2,1.43255,2.85628
1,1343.3,1.33261,2.85288
1,1343.4,1.23267,2.84949
1,1343.5,1.13273,2.84609
1,1343.6,1.03279,2.84269
1,1343.7,0.932844,2.83929
1,1343.8,0.832901,2.83589
1,1343.9,0.732959,2.83249
1,1344,0.633017,2.82909
1,1344.1,0.533075,2.8257
1,1344.2,0.433133,2.8223
1,1344.3,0.33319,2.8189
1,1344.4,0.233248,2.8155
1,1344.5,0.133306,2.8121
1,1344.6,0.0333636,2.8087
1,1344.7,0.0665786,2.8053
1,1344.8,0.166521,2.80191
1,1344.9,0.266463,2.79851
1,1345,0.366405,2.79511
1,1345.1,0.466348,2.79171
1,1345.2,0.56629,2.78831
1,1345.3,0.666232,2.78491
1,1345.4,0.766174,2.78151
1,1345.5,0.866116,2.77812
1,1345.6,0.966059,2.77472
1,1345.7,1.066,2.77132
1,1345.8,1.16594,2.76792
1,1345.9,1.26589,2.76452
1,1346,1.36583,2.76112
1,1346.1,1.46577,2.75772
1,1346.2,1.56571,2.75433
1,1346.3,1.66565,2.75093
1,1346.4,1.7656,2.74753
1,1346.5,1.86554,2.74413
1,1346.6,1.96548,2.74073
1,1346.7,2.06542,2.73733
1,1346.8,2.16537,2.73393
1,1346.9,2.26531,2.73054
1,1347,2.36525,2.72714
1,1347.1,2.46519,2.72374
1,1347.2,2.56513,2.72034
1,1347.3,2.66508,2.71694
1,1347.4,2.76502,2.71354
1,1347.5,2.86496,2.71014
1,1347.6,2.9649,2.70675
1,1347.7,3.06485,2.70335
1,1347.8,3.16479,2.69995
1,1347.9,3.26473,2.69655
1,1348,3.36467,2.69315
1,1348.1,3.46461,2.68975
1,1348.2,3.56456,2.68635
1,1348.3,3.6645,2.68296
1,1348.4,3.76444,2.67956
1,1348.5,3.86438,2.67616
1,1348.6,3.96433,2.67276
1,1348.7,4.06427,2.66936
1,1348.8,4.16421,2.66596
1,1348.9,4.26415,2.66256
1,1349,4.36409,2.65917
1,1349.1,4.46404,2.65577
1,1349.2,4.56398,2.65237
1,1349.3,4.66392,2.64897
1,1349.4,4.76386,2.64557
1,1349.5,4.86381,2.64217
1,1349.6,4.96375,2.63877
1,1349.7,4.93631,2.63537
1,1349.8,4.83637,2.63198
1,1349.9,4.73643,2.62858
1,1350,4.63648,2.62518
1,1350.1,4.53654,2.62178
1,1350.2,4.4366,2.61838
1,1350.3,4.33666,2.61498
1,1350.4,4.23671,2.61158
1,1350.5,4.13677,2.60819
1,1350.6,4.03683,2.60479
1,1350.7,3.93689,2.60139
1,1350.8,3.83695,2.59799
1,1350.9,3.737,2.59459
1,1351,3.63706,2.59119
1,1351.1,3.53712,2.58779
1,1351.2,3.43718,2.5844
1,1351.3,3.33723,2.581
1,1351.4,3.23729,2.5776
1,1351.5,3.13735,2.5742
1,1351.6,3.03741,2.5708
1,1351.7,2.93747,2.5674
1,1351.8,2.83752,2.564
1,1351.9,2.73758,2.56061
1,1352,2.63764,2.55721
1,1352.1,2.5377,2.55381
1,1352.2,2.43775,2.55041
1,1352.3,2.33781,2.54701
1,1352.4,2.23787,2.54361
1,1352.5,2.13793,2.54021
1,1352.6,2.03799,2.53682
1,1352.7,1.93804,2.53342
1,1352.8,1.8381,2.53002
1,1352.9,1.73816,2.52662
1,1353,1.63822,2.52322
1,1353.1,1.53827,2.51982
1,1353.2,1.43833,2.51642
1,1353.3,1.33839,2.51303
1,1353.4,1.23845,2.50963
1,1353.5,1.13851,2.50623
1,1353.6,1.03856,2.50283
1,1353.7,0.938621,2.49943
1,1353.8,0.838678,2.49603
1,1353.9,0.738736,2.49263
1,1354,0.638794,2.48924
1,1354.1,0.538852,2.48584
1,1354.2,0.438909,2.48244
1,1354.3,0.338967,2.47904
1,1354.4,0.239025,2.47564
1,1354.5,0.139083,2.47224
1,1354.6,0.0391405,2.46884
1,1354.7,0.0608017,2.46545
1,1354.8,0.160744,2.46205
1,1354.9,0.260686,2.45865
1,1355,0.360628,2.45525
1,1355.1,0.460571,2.45185
1,1355.2,0.560513,2.44845
1,1355.3,0.660455,2.44505
1,1355.4,0.760397,2.44166
1,1355.5,0.86034,2.43826
1,1355.6,0.960282,2.43486
1,1355.7,1.06022,2.43146
1,1355.8,1.16017,2.42806
1,1355.9,1.26011,2.42466
1,1356,1.36005,2.42126
1,1356.1,1.45999,2.41786
1,1356.2,1.55994,2.41447
1,1356.3,1.65988,2.41107
1,1356.4,1.75982,2.40767
1,1356.5,1.85976,2.40427
1,1356.6,1.9597,2.40087
1,1356.7,2.05965,2.39747
1,1356.8,2.15959,2.39407
1,1356.9,2.25953,2.39068
1,1357,2.35947,2.38728
1,1357.1,2.45942,2.38388
1,1357.2,2.55936,2.38048
1,1357.3,2.6593,2.37708
1,1357.4,2.75924,2.37368
1,1357.5,2.85918,2.37028
1,1357.6,2.95913,2.36689
1,1357.7,3.05907,2.36349
1,1357.8,3.15901,2.36009
1,1357.9,3.25895,2.35669
1,1358,3.3589,2.35329
1,1358.1,3.45884,2.34989
1,1358.2,3.55878,2.34649
1,1358.3,3.65872,2.3431
1,1358.4,3.75866,2.3397
1,1358.5,3.85861,2.3363
1,1358.6,3.95855,2.3329
1,1358.7,4.05849,2.3295
1,1358.8,4.15843,2.3261
1,1358.9,4.25838,2.3227
1,1359,4.35832,2.31931
1,1359.1,4.45826,2.31591
1,1359.2,4.5582,2.31251
1,1359.3,4.65814,2.30911
1,1359.4,4.75809,2.30571
1,1359.5,4.85803,2.30231
1,1359.6,4.95797,2.29891
1,1359.7,4.94209,2.29552
1,1359.8,4.84214,2.29212
1,1359.9,4.7422,2.28872
1,1360,4.64226,2.28532
1,1360.1,4.54232,2.28192
1,1360.2,4.44238,2.27852
1,1360.3,4.34243,2.27512
1,1360.4,4.24249,2.27173
1,1360.5,4.14255,2.26833
1,1360.6,4.04261,2.26493
1,1360.7,3.94266,2.26153
1,1360.8,3.84272,2.25813
1,1360.9,3.74278,2.25473
1,1361,3.64284,2.25133
1,1361.1,3.5429,2.24794
1,1361.2,3.44295,2.24454
1,1361.3,3.34301,2.24114
1,1361.4,3.24307,2.23774
1,1361.5,3.14313,2.23434
1,1361.6,3.04318,2.23094
1,1361.7,2.94324,2.22754
1,1361.8,2.8433,2.22415
1,1361.9,2.74336,2.22075
1,1362,2.64342,2.21735
1,1362.1,2.54347,2.21395
1,1362.2,2.44353,2.21055
1,1362.3,2.34359,2.20715
1,1362.4,2.24365,2.20375
1,1362.5,2.1437,2.20035
1,1362.6,2.04376,2.19696
1,1362.7,1.94382,2.19356
1,1362.8,1.84388,2.19016
1,1362.9,1.74394,2.18676
1,1363,1.64399,2.18336
1,1363.1,1.54405,2.17996
1,1363.2,1.44411,2.17656
1,1363.3,1.34417,2.17317
1,1363.4,1.24422,2.16977
1,1363.5,1.14428,2.16637
1,1363.6,1.04434,2.16297
1,1363.7,0.944397,2.15957
1,1363.8,0.844455,2.15617
1,1363.9,0.744513,2.15277
1,1364,0.644571,2.14938
1,1364.1,0.544629,2.14598
1,1364.2,0.444686,2.14258
1,1364.3,0.344744,2.13918
1,1364.4,0.244802,2.13578
1,1364.5,0.14486,2.13238
1,1364.6,0.0449174,2.12898
1,1364.7,0.0550249,2.12559
1,1364.8,0.154967,2.12219
1,1364.9,0.254909,2.11879
1,1365,0.354852,2.11539
1,1365.1,0.454794,2.11199
1,1365.2,0.554736,2.10859
1,1365.3,0.654678,2.10519
1,1365.4,0.75462,2.1018
1,1365.5,0.854563,2.0984
1,1365.6,0.954505,2.095
1,1365.7,1.05445,2.0916
1,1365.8,1.15439,2.0882
1,1365.9,1.25433,2.0848
1,1366,1.35427,2.0814
1,1366.1,1.45422,2.07801
1,1366.2,1.55416,2.07461
1,1366.3,1.6541,2.07121
1,1366.4,1.75404,2.06781
1,1366.5,1.85399,2.06441
1,1366.6,1.95393,2.06101
1,1366.7,2.05387,2.05761
1,1366.8,2.15381,2.05422
1,1366.9,2.25375,2.05082
1,1367,2.3537,2.04742
1,1367.1,2.45364,2.04402
1,1367.2,2.55358,2.04062
1,1367.3,2.65352,2.03722
1,1367.4,2.75347,2.03382
1,1367.5,2.85341,2.03043
1,1367.6,2.95335,2.02703
1,1367.7,3.05329,2.02363
1,1367.8,3.15323,2.02023
1,1367.9,3.25318,2.01683
1,1368,3.35312,2.01343
1,1368.1,3.45306,2.01003
1,1368.2,3.553,2.00664
1,1368.3,3.65295,2.00324
1,1368.4,3.75289,1.99984
1,1368.5,3.85283,1.99644
1,1368.6,3.95277,1.99304
1,1368.7,4.05271,1.98964
1,1368.8,4.15266,1.98624
1,1368.9,4.2526,1.98284
1,1369,4.35254,1.97945
1,1369.1,4.45248,1.97605
1,1369.2,4.55243,1.97265
1,1369.3,4.65237,1.96925
1,1369.4,4.75231,1.96585
1,1369.5,4.85225,1.96245
1,1369.6,4.95219,1.95905
1,1369.7,4.94786,1.95566
1,1369.8,4.84792,1.95226
1,1369.9,4.74798,1.94886
1,1370,4.64804,1.94546
1,1370.1,4.54809,1.94206
1,1370.2,4.44815,1.93866
1,1370.3,4.34821,1.93526
1,1370.4,4.24827,1.93187
1,1370.5,4.14833,1.92847
1,1370.6,4.04838,1.92507
1,1370.7,3.94844,1.92167
1,1370.8,3.8485,1.91827
1,1370.9,3.74856,1.91487
1,1371,3.64861,1.91147
1,1371.1,3.54867,1.90808
1,1371.2,3.44873,1.90468
1,1371.3,3.34879,1.90128
1,1371.4,3.24885,1.89788
1,1371.5,3.1489,1.89448
1,1371.6,3.04896,1.89108
1,1371.7,2.94902,1.88768
1,1371.8,2.84908,1.88429
1,1371.9,2.74913,1.88089
1,1372,2.64919,1.87749
1,1372.1,2.54925,1.87409
1,1372.2,2.44931,1.87069
1,1372.3,2.34937,1.86729
1,1372.4,2.24942,1.86389
1,1372.5,2.14948,1.8605
1,1372.6,2.04954,1.8571
1,1372.7,1.9496,1.8537
1,1372.8,1.84965,1.8503
1,1372.9,1.74971,1.8469
1,1373,1.64977,1.8435
1,1373.1,1.54983,1.8401
1,1373.2,1.44989,1.83671
1,1373.3,1.34994,1.83331
1,1373.4,1.25,1.82991
1,1373.5,1.15006,1.82651
1,1373.6,1.05012,1.82311
1,1373.7,0.950174,1.81971
1,1373.8,0.850232,1.81631
1,1373.9,0.75029,1.81292
1,1374,0.650348,1.80952
1,1374.1,0.550405,1.80612
1,1374.2,0.450463,1.80272
1,1374.3,0.350521,1.79932
1,1374.4,0.250579,1.79592
1,1374.5,0.150636,1.79252
1,1374.6,0.0506943,1.78913
1,1374.7,0.049248,1.78573
1,1374.8,0.14919,1.78233
1,1374.9,0.249132,1.77893
1,1375,0.349075,1.77553
1,1375.1,0.449017,1.77213
1,1375.2,0.548959,1.76873
1,1375.3,0.648901,1.76533
1,1375.4,0.748844,1.76194
1,1375.5,0.848786,1.75854
1,1375.6,0.948728,1.75514
1,1375.7,1.04867,1.75174
1,1375.8,1.14861,1.74834
1,1375.9,1.24855,1.74494
1,1376,1.3485,1.74154
1,1376.1,1.44844,1.73815
1,1376.2,1.54838,1.73475
1,1376.3,1.64832,1.73135
1,1376.4,1.74827,1.72795
1,1376.5,1.84821,1.72455
1,1376.6,1.94815,1.72115
1,1376.7,2.04809,1.71775
1,1376.8,2.14803,1.71436
1,1376.9,2.24798,1.71096
1,1377,2.34792,1.70756
1,1377.1,2.44786,1.70416
1,1377.2,2.5478,1.70076
1,1377.3,2.64775,1.69736
1,1377.4,2.74769,1.69396
1,1377.5,2.84763,1.69057
1,1377.6,2.94757,1.68717
1,1377.7,3.04751,1.68377
1,1377.8,3.14746,1.68037
1,1377.9,3.2474,1.67697
1,1378,3.34734,1.67357
1,1378.1,3.44728,1.67017
1,1378.2,3.54723,1.66678
1,1378.3,3.64717,1.66338
1,1378.4,3.74711,1.65998
1,1378.5,3.84705,1.65658
1,1378.6,3.94699,1.65318
1,1378.7,4.04694,1.64978
1,1378.8,4.14688,1.64638
1,1378.9,4.24682,1.64299
1,1379,4.34676,1.63959
1,1379.1,4.44671,1.63619
1,1379.2,4.54665,1.63279
1,1379.3,4.64659,1.62939
1,1379.4,4.74653,1.62599
1,1379.5,4.84648,1.62259
1,1379.6,4.94642,1.6192
1,1379.7,4.95364,1.6158
1,1379.8,4.8537,1.6124
1,1379.9,4.75376,1.609
1,1380,4.65381,1.6056
1,1380.1,4.55387,1.6022
1,1380.2,4.45393,1.5988
1,1380.3,4.35399,1.59541
1,1380.4,4.25404,1.59201
1,1380.5,4.1541,1.58861
1,1380.6,4.05416,1.58521
1,1380.7,3.95422,1.58181
1,1380.8,3.85428,1.57841
1,1380.9,3.75433,1.57501
1,1381,3.65439,1.57162
1,1381.1,3.55445,1.56822
1,1381.2,3.45451,1.56482
1,1381.3,3.35456,1.56142
1,1381.4,3.25462,1.55802
1,1381.5,3.15468,1.55462
1,1381.6,3.05474,1.55122
1,1381.7,2.9548,1.54782
1,1381.8,2.85485,1.54443
1,1381.9,2.75491,1.54103
1,1382,2.65497,1.53763
1,1382.1,2.55503,1.53423
1,1382.2,2.45508,1.53083
1,1382.3,2.35514,1.52743
1,1382.4,2.2552,1.52403
1,1382.5,2.15526,1.52064
1,1382.6,2.05532,1.51724
1,1382.7,1.95537,1.51384
1,1382.8,1.85543,1.51044
1,1382.9,1.75549,1.50704
1,1383,1.65555,1.50364
1,1383.1,1.5556,1.50024
1,1383.2,1.45566,1.49685
1,1383.3,1.35572,1.49345
1,1383.4,1.25578,1.49005
1,1383.5,1.15584,1.48665
1,1383.6,1.05589,1.48325
1,1383.7,0.955951,1.47985
1,1383.8,0.856009,1.47645
1,1383.9,0.756067,1.47306
1,1384,0.656125,1.46966
1,1384.1,0.556182,1.46626
1,1384.2,0.45624,1.46286
1,1384.3,0.356298,1.45946
1,1384.4,0.256356,1.45606
1,1384.5,0.156413,1.45266
1,1384.6,0.0564712,1.44927
1,1384.7,0.0434711,1.44587
1,1384.8,0.143413,1.44247
1,1384.9,0.243356,1.43907
1,1385,0.343298,1.43567
1,1385.1,0.44324,1.43227
1,1385.2,0.543182,1.42887
1,1385.3,0.643124,1.42548
1,1385.4,0.743067,1.42208
1,1385.5,0.843009,1.41868
1,1385.6,0.942951,1.41528
1,1385.7,1.04289,1.41188
1,1385.8,1.14284,1.40848
1,1385.9,1.24278,1.40508
1,1386,1.34272,1.40169
1,1386.1,1.44266,1.39829
1,1386.2,1.5426,1.39489
1,1386.3,1.64255,1.39149
1,1386.4,1.74249,1.38809
1,1386.5,1.84243,1.38469
1,1386.6,1.94237,1.38129
1,1386.7,2.04232,1.3779
1,1386.8,2.14226,1.3745
1,1386.9,2.2422,1.3711
1,1387,2.34214,1.3677
1,1387.1,2.44208,1.3643
1,1387.2,2.54203,1.3609
1,1387.3,2.64197,1.3575
1,1387.4,2.74191,1.35411
1,1387.5,2.84185,1.35071
1,1387.6,2.9418,1.34731
1,1387.7,3.04174,1.34391
1,1387.8,3.14168,1.34051
1,1387.9,3.24162,1.33711
1,1388,3.34156,1.33371
1,1388.1,3.44151,1.33032
1,1388.2,3.54145,1.32692
1,1388.3,3.64139,1.32352
1,1388.4,3.74133,1.32012
1,1388.5,3.84128,1.31672
1,1388.6,3.94122,1.31332
1,1388.7,4.04116,1.30992
1,1388.8,4.1411,1.30652
1,1388.9,4.24104,1.30313
1,1389,4.34099,1.29973
1,1389.1,4.44093,1.29633
1,1389.2,4.54087,1.29293
1,1389.3,4.64081,1.28953
1,1389.4,4.74076,1.28613
1,1389.5,4.8407,1.28273
1,1389.6,4.94064,1.27934
1,1389.7,4.95942,1.27594
1,1389.8,4.85948,1.27254
1,1389.9,4.75953,1.26914
1,1390,4.65959,1.26574
1,1390.1,4.55965,1.26234
1,1390.2,4.45971,1.25894
1,1390.3,4.35976,1.25555
1,1390.4,4.25982,1.25215
1,1390.5,4.15988,1.24875
1,1390.6,4.05994,1.24535
1,1390.7,3.96,1.24195
1,1390.8,3.86005,1.23855
1,1390.9,3.76011,1.23515
1,1391,3.66017,1.23176
1,1391.1,3.56023,1.22836
1,1391.2,3.46028,1.22496
1,1391.3,3.36034,1.22156
1,1391.4,3.2604,1.21816
1,1391.5,3.16046,1.21476
1,1391.6,3.06051,1.21136
1,1391.7,2.96057,1.20797
1,1391.8,2.86063,1.20457
1,1391.9,2.76069,1.20117
1,1392,2.66075,1.19777
1,1392.1,2.5608,1.19437
1,1392.2,2.46086,1.19097
1,1392.3,2.36092,1.18757
1,1392.4,2.26098,1.18418
1,1392.5,2.16103,1.18078
1,1392.6,2.06109,1.17738
1,1392.7,1.96115,1.17398
1,1392.8,1.86121,1.17058
1,1392.9,1.76127,1.16718
1,1393,1.66132,1.16378
1,1393.1,1.56138,1.16039
1,1393.2,1.46144,1.15699
1,1393.3,1.3615,1.15359
1,1393.4,1.26155,1.15019
1,1393.5,1.16161,1.14679
1,1393.6,1.06167,1.14339
1,1393.7,0.961728,1.13999
1,1393.8,0.861786,1.1366
1,1393.9,0.761844,1.1332
1,1394,0.661901,1.1298
1,1394.1,0.561959,1.1264
1,1394.2,0.462017,1.123
1,1394.3,0.362075,1.1196
1,1394.4,0.262133,1.1162
1,1394.5,0.16219,1.11281
1,1394.6,0.062248,1.10941
1,1394.7,0.0376942,1.10601
1,1394.8,0.137636,1.10261
1,1394.9,0.237579,1.09921
1,1395,0.337521,1.09581
1,1395.1,0.437463,1.09241
1,1395.2,0.537405,1.08901
1,1395.3,0.637348,1.08562
1,1395.4,0.73729,1.08222
1,1395.5,0.837232,1.07882
1,1395.6,0.937174,1.07542
1,1395.7,1.03712,1.07202
1,1395.8,1.13706,1.06862
1,1395.9,1.237,1.06522
1,1396,1.33694,1.06183
1,1396.1,1.43689,1.05843
1,1396.2,1.53683,1.05503
1,1396.3,1.63677,1.05163
1,1396.4,1.73671,1.04823
1,1396.5,1.83665,1.04483
1,1396.6,1.9366,1.04143
1,1396.7,2.03654,1.03804
1,1396.8,2.13648,1.03464
1,1396.9,2.23642,1.03124
1,1397,2.33637,1.02784
1,1397.1,2.43631,1.02444
1,1397.2,2.53625,1.02104
1,1397.3,2.63619,1.01764
1,1397.4,2.73613,1.01425
1,1397.5,2.83608,1.01085
1,1397.6,2.93602,1.00745
1,1397.7,3.03596,1.00405
1,1397.8,3.1359,1.00065
1,1397.9,3.23585,0.997253
1,1398,3.33579,0.993854
1,1398.1,3.43573,0.990456
1,1398.2,3.53567,0.987057
1,1398.3,3.63561,0.983658
1,1398.4,3.73556,0.98026
1,1398.5,3.8355,0.976861
1,1398.6,3.93544,0.973463
1,1398.7,4.03538,0.970064
1,1398.8,4.13533,0.966665
1,1398.9,4.23527,0.963267
1,1399,4.33521,0.959868
1,1399.1,4.43515,0.95647
1,1399.2,4.53509,0.953071
1,1399.3,4.63504,0.949673
1,1399.4,4.73498,0.946274
1,1399.5,4.83492,0.942875
1,1399.6,4.93486,0.939477
1,1399.7,4.96519,0.936078
1,1399.8,4.86525,0.93268
1,1399.9,4.76531,0.929281
1,1400,4.66537,0.925882
1,1400.1,4.56543,0.922484
1,1400.2,4.46548,0.919085
1,1400.3,4.36554,0.915687
1,1400.4,4.2656,0.912288
1,1400.5,4.16566,0.908889
1,1400.6,4.06571,0.905491
1,1400.7,3.96577,0.902092
1,1400.8,3.86583,0.898694
1,1400.9,3.76589,0.895295
1,1401,3.66595,0.891896
1,1401.1,3.566,0.888498
1,1401.2,3.46606,0.885099
1,1401.3,3.36612,0.881701
1,1401.4,3.26618,0.878302
1,1401.5,3.16623,0.874903
1,1401.6,3.06629,0.871505
1,1401.7,2.96635,0.868106
1,1401.8,2.86641,0.864708
1,1401.9,2.76647,0.861309
1,1402,2.66652,0.85791
1,1402.1,2.56658,0.854512
1,1402.2,2.46664,0.851113
1,1402.3,2.3667,0.847715
1,1402.4,2.26675,0.844316
1,1402.5,2.16681,0.840918
1,1402.6,2.06687,0.837519
1,1402.7,1.96693,0.83412
1,1402.8,1.86699,0.830722
1,1402.9,1.76704,0.827323
1,1403,1.6671,0.823925
1,1403.1,1.56716,0.820526
1,1403.2,1.46722,0.817127
1,1403.3,1.36727,0.813729
1,1403.4,1.26733,0.81033
1,1403.5,1.16739,0.806932
1,1403.6,1.06745,0.803533
1,1403.7,0.967505,0.800134
1,1403.8,0.867563,0.796736
1,1403.9,0.767621,0.793337
1,1404,0.667678,0.789939
1,1404.1,0.567736,0.78654
1,1404.2,0.467794,0.783141
1,1404.3,0.367852,0.779743
1,1404.4,0.267909,0.776344
1,1404.5,0.167967,0.772946
1,1404.6,0.0680249,0.769547
1,1404.7,0.0319173,0.766148
1,1404.8,0.13186,0.76275
1,1404.9,0.231802,0.759351
1,1405,0.331744,0.755953
1,1405.1,0.431686,0.752554
1,1405.2,0.531628,0.749155
1,1405.3,0.631571,0.745757
1,1405.4,0.731513,0.742358
1,1405.5,0.831455,0.73896
1,1405.6,0.931397,0.735561
1,1405.7,1.03134,0.732163
1,1405.8,1.13128,0.728764
1,1405.9,1.23122,0.725365
1,1406,1.33117,0.721967
1,1406.1,1.43111,0.718568
1,1406.2,1.53105,0.71517
1,1406.3,1.63099,0.711771
1,1406.4,1.73094,0.708372
1,1406.5,1.83088,0.704974
1,1406.6,1.93082,0.701575
1,1406.7,2.03076,0.698177
1,1406.8,2.1307,0.694778
1,1406.9,2.23065,0.691379
1,1407,2.33059,0.687981
1,1407.1,2.43053,0.684582
1,1407.2,2.53047,0.681184
1,1407.3,2.63042,0.677785
1,1407.4,2.73036,0.674386
1,1407.5,2.8303,0.670988
1,1407.6,2.93024,0.667589
1,1407.7,3.03018,0.664191
1,1407.8,3.13013,0.660792
1,1407.9,3.23007,0.657393
1,1408,3.33001,0.653995
1,1408.1,3.42995,0.650596
1,1408.2,3.5299,0.647198
1,1408.3,3.62984,0.643799
1,1408.4,3.72978,0.6404
1,1408.5,3.82972,0.637002
1,1408.6,3.92966,0.633603
1,1408.7,4.02961,0.630205
1,1408.8,4.12955,0.626806
1,1408.9,4.22949,0.623408
1,1409,4.32943,0.620009
1,1409.1,4.42938,0.61661
1,1409.2,4.52932,0.613212
1,1409.3,4.62926,0.609813
1,1409.4,4.7292,0.606415
1,1409.5,4.82914,0.603016
1,1409.6,4.92909,0.599617
1,1409.7,4.97097,0.596219
1,1409.8,4.87103,0.59282
1,1409.9,4.77109,0.589422
1,1410,4.67114,0.586023
1,1410.1,4.5712,0.582624
1,1410.2,4.47126,0.579226
1,1410.3,4.37132,0.575827
1,1410.4,4.27138,0.572429
1,1410.5,4.17143,0.56903
1,1410.6,4.07149,0.565631
1,1410.7,3.97155,0.562233
1,1410.8,3.87161,0.558834
1,1410.9,3.77166,0.555436
1,1411,3.67172,0.552037
1,1411.1,3.57178,0.548638
1,1411.2,3.47184,0.54524
1,1411.3,3.3719,0.541841
1,1411.4,3.27195,0.538443
1,1411.5,3.17201,0.535044
1,1411.6,3.07207,0.531645
1,1411.7,2.97213,0.528247
1,1411.8,2.87218,0.524848
1,1411.9,2.77224,0.52145
1,1412,2.6723,0.518051
1,1412.1,2.57236,0.514653
1,1412.2,2.47242,0.511254
1,1412.3,2.37247,0.507855
1,1412.4,2.27253,0.504457
1,1412.5,2.17259,0.501058
1,1412.6,2.07265,0.49766
1,1412.7,1.9727,0.494261
1,1412.8,1.87276,0.490862
1,1412.9,1.77282,0.487464
1,1413,1.67288,0.484065
1,1413.1,1.57294,0.480667
1,1413.2,1.47299,0.477268
1,1413.3,1.37305,0.473869
1,1413.4,1.27311,0.470471
1,1413.5,1.17317,0.467072
1,1413.6,1.07322,0.463674
1,1413.7,0.973282,0.460275
1,1413.8,0.87334,0.456876
1,1413.9,0.773397,0.453478
1,1414,0.673455,0.450079
1,1414.1,0.573513,0.446681
1,1414.2,0.473571,0.443282
1,1414.3,0.373629,0.439883
1,1414.4,0.273686,0.436485
1,1414.5,0.173744,0.433086
1,1414.6,0.0738018,0.429688
1,1414.7,0.0261404,0.426289
1,1414.8,0.126083,0.42289
1,1414.9,0.226025,0.419492
1,1415,0.325967,0.416093
1,1415.1,0.425909,0.412695
1,1415.2,0.525852,0.409296
1,1415.3,0.625794,0.405898
1,1415.4,0.725736,0.402499
1,1415.5,0.825678,0.3991
1,1415.6,0.92562,0.395702
1,1415.7,1.02556,0.392303
1,1415.8,1.1255,0.388905
1,1415.9,1.22545,0.385506
1,1416,1.32539,0.382107
1,1416.1,1.42533,0.378709
1,1416.2,1.52527,0.37531
1,1416.3,1.62522,0.371912
1,1416.4,1.72516,0.368513
1,1416.5,1.8251,0.365114
1,1416.6,1.92504,0.361716
1,1416.7,2.02499,0.358317
1,1416.8,2.12493,0.354919
1,1416.9,2.22487,0.35152
1,1417,2.32481,0.348121
1,1417.1,2.42475,0.344723
1,1417.2,2.5247,0.341324
1,1417.3,2.62464,0.337926
1,1417.4,2.72458,0.334527
1,1417.5,2.82452,0.331128
1,1417.6,2.92447,0.32773
1,1417.7,3.02441,0.324331
1,1417.8,3.12435,0.320933
1,1417.9,3.22429,0.317534
1,1418,3.32423,0.314135
1,1418.1,3.42418,0.310737
1,1418.2,3.52412,0.307338
