2,1444.1,4.01583,4.81337
2,1444.2,4.06505,4.90042
2,1444.3,4.11428,4.98746
2,1444.4,4.1635,4.92549
2,1444.5,4.21273,4.83844
2,1444.6,4.26195,4.7514
2,1444.7,4.31117,4.66435
2,1444.8,4.3604,4.57731
2,1444.9,4.40962,4.49026
2,1445,4.45885,4.40321
2,1445.1,4.50807,4.31617
2,1445.2,4.55729,4.22912
2,1445.3,4.60652,4.14208
2,1445.4,4.65574,4.05503
2,1445.5,4.70497,3.96799
2,1445.6,4.75419,3.88094
2,1445.7,4.80342,3.79389
2,1445.8,4.85264,3.70685
2,1445.9,4.90186,3.6198
2,1446,4.95109,3.53276
2,1446.1,4.99969,3.44571
2,1446.2,4.95046,3.35867
2,1446.3,4.90124,3.27162
2,1446.4,4.85201,3.18457
2,1446.5,4.80279,3.09753
2,1446.6,4.75357,3.01048
2,1446.7,4.70434,2.92344
2,1446.8,4.65512,2.83639
2,1446.9,4.60589,2.74934
2,1447,4.55667,2.6623
2,1447.1,4.50744,2.57525
2,1447.2,4.45822,2.48821
2,1447.3,4.409,2.40116
2,1447.4,4.35977,2.31412
2,1447.5,4.31055,2.22707
2,1447.6,4.26132,2.14002
2,1447.7,4.2121,2.05298
2,1447.8,4.16287,1.96593
2,1447.9,4.11365,1.87889
2,1448,4.06443,1.79184
2,1448.1,4.0152,1.70479
2,1448.2,3.96598,1.61775
2,1448.3,3.91675,1.5307
2,1448.4,3.86753,1.44366
2,1448.5,3.8183,1.35661
2,1448.6,3.76908,1.26957
2,1448.7,3.71986,1.18252
2,1448.8,3.67063,1.09547
2,1448.9,3.62141,1.00843
2,1449,3.57218,0.921383
2,1449.1,3.52296,0.834337
2,1449.2,3.47373,0.747291
2,1449.3,3.42451,0.660245
2,1449.4,3.37529,0.573199
2,1449.5,3.32606,0.486154
2,1449.6,3.27684,0.399108
2,1449.7,3.22761,0.312062
2,1449.8,3.17839,0.225016
2,1449.9,3.12916,0.13797
2,1450,3.07994,0.0509247
2,1450.1,3.03072,0.0361211
2,1450.2,2.98149,0.123167
2,1450.3,2.93227,0.210213
2,1450.4,2.88304,0.297259
2,1450.5,2.83382,0.384304
2,1450.6,2.78459,0.47135
2,1450.7,2.73537,0.558396
2,1450.8,2.68615,0.645442
2,1450.9,2.63692,0.732488
2,1451,2.5877,0.819533
2,1451.1,2.53847,0.906579
2,1451.2,2.48925,0.993625
2,1451.3,2.44003,1.08067
2,1451.4,2.3908,1.16772
2,1451.5,2.34158,1.25476
2,1451.6,2.29235,1.34181
2,1451.7,2.24313,1.42885
2,1451.8,2.1939,1.5159
2,1451.9,2.14468,1.60295
2,1452,2.09546,1.68999
2,1452.1,2.04623,1.77704
2,1452.2,1.99701,1.86408
2,1452.3,1.94778,1.95113
2,1452.4,1.89856,2.03817
2,1452.5,1.84933,2.12522
2,1452.6,1.80011,2.21227
2,1452.7,1.75089,2.29931
2,1452.8,1.70166,2.38636
2,1452.9,1.65244,2.4734
2,1453,1.60321,2.56045
2,1453.1,1.55399,2.6475
2,1453.2,1.50476,2.73454
2,1453.3,1.45554,2.82159
2,1453.4,1.40632,2.90863
2,1453.5,1.35709,2.99568
2,1453.6,1.30787,3.08272
2,1453.7,1.25864,3.16977
2,1453.8,1.20942,3.25682
2,1453.9,1.16019,3.34386
2,1454,1.11097,3.43091
2,1454.1,1.06175,3.51795
2,1454.2,1.01252,3.605
2,1454.3,0.963297,3.69204
2,1454.4,0.914073,3.77909
2,1454.5,0.864849,3.86614
2,1454.6,0.815624,3.95318
2,1454.7,0.7664,4.04023
2,1454.8,0.717176,4.12727
2,1454.9,0.667952,4.21432
2,1455,0.618727,4.30137
2,1455.1,0.569503,4.38841
2,1455.2,0.520279,4.47546
2,1455.3,0.471054,4.5625
2,1455.4,0.42183,4.64955
2,1455.5,0.372606,4.73659
2,1455.6,0.323382,4.82364
2,1455.7,0.274157,4.91069
2,1455.8,0.224933,4.99773
2,1455.9,0.175709,4.91522
2,1456,0.126485,4.82818
2,1456.1,0.0772604,4.74113
2,1456.2,0.0280361,4.65408
2,1456.3,0.0211882,4.56704
2,1456.4,0.0704124,4.47999
2,1456.5,0.119637,4.39295
2,1456.6,0.168861,4.3059
2,1456.7,0.218085,4.21886
2,1456.8,0.267309,4.13181
2,1456.9,0.316534,4.04476
2,1457,0.365758,3.95772
2,1457.1,0.414982,3.87067
2,1457.2,0.464207,3.78363
2,1457.3,0.513431,3.69658
2,1457.4,0.562655,3.60954
2,1457.5,0.611879,3.52249
2,1457.6,0.661104,3.43544
2,1457.7,0.710328,3.3484
2,1457.8,0.759552,3.26135
2,1457.9,0.808776,3.17431
2,1458,0.858001,3.08726
2,1458.1,0.907225,3.00021
2,1458.2,0.956449,2.91317
2,1458.3,1.00567,2.82612
2,1458.4,1.0549,2.73908
2,1458.5,1.10412,2.65203
2,1458.6,1.15335,2.56499
2,1458.7,1.20257,2.47794
2,1458.8,1.25179,2.39089
2,1458.9,1.30102,2.30385
2,1459,1.35024,2.2168
2,1459.1,1.39947,2.12976
2,1459.2,1.44869,2.04271
2,1459.3,1.49792,1.95566
2,1459.4,1.54714,1.86862
2,1459.5,1.59636,1.78157
2,1459.6,1.64559,1.69453
2,1459.7,1.69481,1.60748
2,1459.8,1.74404,1.52044
2,1459.9,1.79326,1.43339
2,1460,1.84249,1.34634
2,1460.1,1.89171,1.2593
2,1460.2,1.94093,1.17225
2,1460.3,1.99016,1.08521
2,1460.4,2.03938,0.998161
2,1460.5,2.08861,0.911115
2,1460.6,2.13783,0.824069
2,1460.7,2.18706,0.737024
2,1460.8,2.23628,0.649978
2,1460.9,2.2855,0.562932
2,1461,2.33473,0.475886
2,1461.1,2.38395,0.38884
2,1461.2,2.43318,0.301795
2,1461.3,2.4824,0.214749
2,1461.4,2.53163,0.127703
2,1461.5,2.58085,0.0406573
2,1461.6,2.63007,0.0463885
2,1461.7,2.6793,0.133434
2,1461.8,2.72852,0.22048
2,1461.9,2.77775,0.307526
2,1462,2.82697,0.394572
2,1462.1,2.8762,0.481618
2,1462.2,2.92542,0.568663
2,1462.3,2.97464,0.655709
2,1462.4,3.02387,0.742755
2,1462.5,3.07309,0.829801
2,1462.6,3.12232,0.916847
2,1462.7,3.17154,1.00389
2,1462.8,3.22077,1.09094
2,1462.9,3.26999,1.17798
2,1463,3.31921,1.26503
2,1463.1,3.36844,1.35208
2,1463.2,3.41766,1.43912
2,1463.3,3.46689,1.52617
2,1463.4,3.51611,1.61321
2,1463.5,3.56534,1.70026
2,1463.6,3.61456,1.7873
2,1463.7,3.66378,1.87435
2,1463.8,3.71301,1.9614
2,1463.9,3.76223,2.04844
2,1464,3.81146,2.13549
2,1464.1,3.86068,2.22253
2,1464.2,3.9099,2.30958
2,1464.3,3.95913,2.39663
2,1464.4,4.00835,2.48367
2,1464.5,4.05758,2.57072
2,1464.6,4.1068,2.65776
2,1464.7,4.15603,2.74481
2,1464.8,4.20525,2.83185
2,1464.9,4.25447,2.9189
2,1465,4.3037,3.00595
2,1465.1,4.35292,3.09299
2,1465.2,4.40215,3.18004
2,1465.3,4.45137,3.26708
2,1465.4,4.5006,3.35413
2,1465.5,4.54982,3.44117
2,1465.6,4.59904,3.52822
2,1465.7,4.64827,3.61527
2,1465.8,4.69749,3.70231
2,1465.9,4.74672,3.78936
2,1466,4.79594,3.8764
2,1466.1,4.84517,3.96345
2,1466.2,4.89439,4.0505
2,1466.3,4.94361,4.13754
2,1466.4,4.99284,4.22459
2,1466.5,4.95794,4.31163
2,1466.6,4.90871,4.39868
2,1466.7,4.85949,4.48572
2,1466.8,4.81026,4.57277
2,1466.9,4.76104,4.65982
2,1467,4.71182,4.74686
2,1467.1,4.66259,4.83391
2,1467.2,4.61337,4.92095
2,1467.3,4.56414,4.992
2,1467.4,4.51492,4.90495
2,1467.5,4.46569,4.81791
2,1467.6,4.41647,4.73086
2,1467.7,4.36725,4.64382
2,1467.8,4.31802,4.55677
2,1467.9,4.2688,4.46973
2,1468,4.21957,4.38268
2,1468.1,4.17035,4.29563
2,1468.2,4.12112,4.20859
2,1468.3,4.0719,4.12154
2,1468.4,4.02268,4.0345
2,1468.5,3.97345,3.94745
2,1468.6,3.92423,3.86041
2,1468.7,3.875,3.77336
2,1468.8,3.82578,3.68631
2,1468.9,3.77655,3.59927
2,1469,3.72733,3.51222
2,1469.1,3.67811,3.42518
2,1469.2,3.62888,3.33813
2,1469.3,3.57966,3.25108
2,1469.4,3.53043,3.16404
2,1469.5,3.48121,3.07699
2,1469.6,3.43198,2.98995
2,1469.7,3.38276,2.9029
2,1469.8,3.33354,2.81586
2,1469.9,3.28431,2.72881
2,1470,3.23509,2.64176
2,1470.1,3.18586,2.55472
2,1470.2,3.13664,2.46767
2,1470.3,3.08741,2.38063
2,1470.4,3.03819,2.29358
2,1470.5,2.98897,2.20653
2,1470.6,2.93974,2.11949
2,1470.7,2.89052,2.03244
2,1470.8,2.84129,1.9454
2,1470.9,2.79207,1.85835
2,1471,2.74285,1.77131
2,1471.1,2.69362,1.68426
2,1471.2,2.6444,1.59721
2,1471.3,2.59517,1.51017
2,1471.4,2.54595,1.42312
2,1471.5,2.49672,1.33608
2,1471.6,2.4475,1.24903
2,1471.7,2.39828,1.16199
2,1471.8,2.34905,1.07494
2,1471.9,2.29983,0.987894
2,1472,2.2506,0.900848
2,1472.1,2.20138,0.813802
2,1472.2,2.15215,0.726756
2,1472.3,2.10293,0.63971
2,1472.4,2.05371,0.552665
2,1472.5,2.00448,0.465619
2,1472.6,1.95526,0.378573
2,1472.7,1.90603,0.291527
2,1472.8,1.85681,0.204481
2,1472.9,1.80758,0.117436
2,1473,1.75836,0.0303899
2,1473.1,1.70914,0.0566559
2,1473.2,1.65991,0.143702
2,1473.3,1.61069,0.230748
2,1473.4,1.56146,0.317793
2,1473.5,1.51224,0.404839
2,1473.6,1.46301,0.491885
2,1473.7,1.41379,0.578931
2,1473.8,1.36457,0.665977
2,1473.9,1.31534,0.753022
2,1474,1.26612,0.840068
2,1474.1,1.21689,0.927114
2,1474.2,1.16767,1.01416
2,1474.3,1.11844,1.10121
2,1474.4,1.06922,1.18825
2,1474.5,1.02,1.2753
2,1474.6,0.970772,1.36234
2,1474.7,0.921547,1.44939
2,1474.8,0.872323,1.53643
2,1474.9,0.823099,1.62348
2,1475,0.773875,1.71053
2,1475.1,0.72465,1.79757
2,1475.2,0.675426,1.88462
2,1475.3,0.626202,1.97166
2,1475.4,0.576978,2.05871
2,1475.5,0.527753,2.14576
2,1475.6,0.478529,2.2328
2,1475.7,0.429305,2.31985
2,1475.8,0.38008,2.40689
2,1475.9,0.330856,2.49394
2,1476,0.281632,2.58098
2,1476.1,0.232408,2.66803
2,1476.2,0.183183,2.75508
2,1476.3,0.133959,2.84212
2,1476.4,0.0847349,2.92917
2,1476.5,0.0355106,3.01621
2,1476.6,0.0137136,3.10326
2,1476.7,0.0629379,3.1903
2,1476.8,0.112162,3.27735
2,1476.9,0.161386,3.3644
2,1477,0.210611,3.45144
2,1477.1,0.259835,3.53849
2,1477.2,0.309059,3.62553
2,1477.3,0.358283,3.71258
2,1477.4,0.407508,3.79963
2,1477.5,0.456732,3.88667
2,1477.6,0.505956,3.97372
2,1477.7,0.555181,4.06076
2,1477.8,0.604405,4.14781
2,1477.9,0.653629,4.23485
2,1478,0.702853,4.3219
2,1478.1,0.752078,4.40895
2,1478.2,0.801302,4.49599
2,1478.3,0.850526,4.58304
2,1478.4,0.89975,4.67008
2,1478.5,0.948975,4.75713
2,1478.6,0.998199,4.84418
2,1478.7,1.04742,4.93122
2,1478.8,1.09665,4.98173
2,1478.9,1.14587,4.89469
2,1479,1.1951,4.80764
2,1479.1,1.24432,4.7206
2,1479.2,1.29354,4.63355
2,1479.3,1.34277,4.5465
2,1479.4,1.39199,4.45946
2,1479.5,1.44122,4.37241
2,1479.6,1.49044,4.28537
2,1479.7,1.53967,4.19832
2,1479.8,1.58889,4.11128
2,1479.9,1.63811,4.02423
2,1480,1.68734,3.93718
2,1480.1,1.73656,3.85014
2,1480.2,1.78579,3.76309
2,1480.3,1.83501,3.67605
2,1480.4,1.88424,3.589
2,1480.5,1.93346,3.50195
2,1480.6,1.98268,3.41491
2,1480.7,2.03191,3.32786
2,1480.8,2.08113,3.24082
2,1480.9,2.13036,3.15377
2,1481,2.17958,3.06673
2,1481.1,2.22881,2.97968
2,1481.2,2.27803,2.89263
2,1481.3,2.32725,2.80559
2,1481.4,2.37648,2.71854
2,1481.5,2.4257,2.6315
2,1481.6,2.47493,2.54445
2,1481.7,2.52415,2.4574
2,1481.8,2.57338,2.37036
2,1481.9,2.6226,2.28331
2,1482,2.67182,2.19627
2,1482.1,2.72105,2.10922
2,1482.2,2.77027,2.02218
2,1482.3,2.8195,1.93513
2,1482.4,2.86872,1.84808
2,1482.5,2.91795,1.76104
2,1482.6,2.96717,1.67399
2,1482.7,3.01639,1.58695
2,1482.8,3.06562,1.4999
2,1482.9,3.11484,1.41286
2,1483,3.16407,1.32581
2,1483.1,3.21329,1.23876
2,1483.2,3.26251,1.15172
2,1483.3,3.31174,1.06467
2,1483.4,3.36096,0.977626
2,1483.5,3.41019,0.890581
2,1483.6,3.45941,0.803535
2,1483.7,3.50864,0.716489
2,1483.8,3.55786,0.629443
2,1483.9,3.60708,0.542397
2,1484,3.65631,0.455351
2,1484.1,3.70553,0.368306
2,1484.2,3.75476,0.28126
2,1484.3,3.80398,0.194214
2,1484.4,3.85321,0.107168
2,1484.5,3.90243,0.0201225
2,1484.6,3.95165,0.0669233
2,1484.7,4.00088,0.153969
2,1484.8,4.0501,0.241015
2,1484.9,4.09933,0.328061
2,1485,4.14855,0.415107
2,1485.1,4.19778,0.502152
2,1485.2,4.247,0.589198
2,1485.3,4.29622,0.676244
2,1485.4,4.34545,0.76329
2,1485.5,4.39467,0.850336
2,1485.6,4.4439,0.937381
2,1485.7,4.49312,1.02443
2,1485.8,4.54235,1.11147
2,1485.9,4.59157,1.19852
2,1486,4.64079,1.28556
2,1486.1,4.69002,1.37261
2,1486.2,4.73924,1.45966
2,1486.3,4.78847,1.5467
2,1486.4,4.83769,1.63375
2,1486.5,4.88692,1.72079
2,1486.6,4.93614,1.80784
2,1486.7,4.98536,1.89489
2,1486.8,4.96541,1.98193
2,1486.9,4.91619,2.06898
2,1487,4.86696,2.15602
2,1487.1,4.81774,2.24307
2,1487.2,4.76851,2.33011
2,1487.3,4.71929,2.41716
2,1487.4,4.67007,2.50421
2,1487.5,4.62084,2.59125
2,1487.6,4.57162,2.6783
2,1487.7,4.52239,2.76534
2,1487.8,4.47317,2.85239
2,1487.9,4.42394,2.93943
2,1488,4.37472,3.02648
2,1488.1,4.3255,3.11353
2,1488.2,4.27627,3.20057
2,1488.3,4.22705,3.28762
2,1488.4,4.17782,3.37466
2,1488.5,4.1286,3.46171
2,1488.6,4.07937,3.54876
2,1488.7,4.03015,3.6358
2,1488.8,3.98093,3.72285
2,1488.9,3.9317,3.80989
2,1489,3.88248,3.89694
2,1489.1,3.83325,3.98398
2,1489.2,3.78403,4.07103
2,1489.3,3.7348,4.15808
2,1489.4,3.68558,4.24512
2,1489.5,3.63636,4.33217
2,1489.6,3.58713,4.41921
2,1489.7,3.53791,4.50626
2,1489.8,3.48868,4.59331
2,1489.9,3.43946,4.68035
2,1490,3.39024,4.7674
2,1490.1,3.34101,4.85444
2,1490.2,3.29179,4.94149
2,1490.3,3.24256,4.97147
2,1490.4,3.19334,4.88442
2,1490.5,3.14411,4.79737
2,1490.6,3.09489,4.71033
2,1490.7,3.04567,4.62328
2,1490.8,2.99644,4.53624
2,1490.9,2.94722,4.44919
2,1491,2.89799,4.36215
2,1491.1,2.84877,4.2751
2,1491.2,2.79954,4.18805
2,1491.3,2.75032,4.10101
2,1491.4,2.7011,4.01396
2,1491.5,2.65187,3.92692
2,1491.6,2.60265,3.83987
2,1491.7,2.55342,3.75282
2,1491.8,2.5042,3.66578
2,1491.9,2.45497,3.57873
2,1492,2.40575,3.49169
2,1492.1,2.35653,3.40464
2,1492.2,2.3073,3.3176
2,1492.3,2.25808,3.23055
2,1492.4,2.20885,3.1435
2,1492.5,2.15963,3.05646
2,1492.6,2.1104,2.96941
2,1492.7,2.06118,2.88237
2,1492.8,2.01196,2.79532
2,1492.9,1.96273,2.70827
2,1493,1.91351,2.62123
2,1493.1,1.86428,2.53418
2,1493.2,1.81506,2.44714
2,1493.3,1.76583,2.36009
2,1493.4,1.71661,2.27305
2,1493.5,1.66739,2.186
2,1493.6,1.61816,2.09895
2,1493.7,1.56894,2.01191
2,1493.8,1.51971,1.92486
2,1493.9,1.47049,1.83782
2,1494,1.42126,1.75077
2,1494.1,1.37204,1.66373
2,1494.2,1.32282,1.57668
2,1494.3,1.27359,1.48963
2,1494.4,1.22437,1.40259
2,1494.5,1.17514,1.31554
2,1494.6,1.12592,1.2285
2,1494.7,1.07669,1.14145
2,1494.8,1.02747,1.0544
2,1494.9,0.978246,0.967359
2,1495,0.929022,0.880313
2,1495.1,0.879798,0.793267
2,1495.2,0.830573,0.706222
2,1495.3,0.781349,0.619176
2,1495.4,0.732125,0.53213
2,1495.5,0.682901,0.445084
2,1495.6,0.633676,0.358038
2,1495.7,0.584452,0.270992
2,1495.8,0.535228,0.183947
2,1495.9,0.486004,0.0969009
2,1496,0.436779,0.00985507
2,1496.1,0.387555,0.0771907
2,1496.2,0.338331,0.164237
2,1496.3,0.289107,0.251282
2,1496.4,0.239882,0.338328
2,1496.5,0.190658,0.425374
2,1496.6,0.141434,0.51242
2,1496.7,0.0922095,0.599466
2,1496.8,0.0429852,0.686511
2,1496.9,0.00623907,0.773557
2,1497,0.0554633,0.860603
2,1497.1,0.104688,0.947649
2,1497.2,0.153912,1.03469
2,1497.3,0.203136,1.12174
2,1497.4,0.25236,1.20879
2,1497.5,0.301585,1.29583
2,1497.6,0.350809,1.38288
2,1497.7,0.400033,1.46992
2,1497.8,0.449257,1.55697
2,1497.9,0.498482,1.64402
2,1498,0.547706,1.73106
2,1498.1,0.59693,1.81811
2,1498.2,0.646154,1.90515
2,1498.3,0.695379,1.9922
2,1498.4,0.744603,2.07924
2,1498.5,0.793827,2.16629
2,1498.6,0.843052,2.25334
2,1498.7,0.892276,2.34038
2,1498.8,0.9415,2.42743
2,1498.9,0.990724,2.51447
2,1499,1.03995,2.60152
2,1499.1,1.08917,2.68856
2,1499.2,1.1384,2.77561
2,1499.3,1.18762,2.86266
2,1499.4,1.23685,2.9497
2,1499.5,1.28607,3.03675
2,1499.6,1.33529,3.12379
2,1499.7,1.38452,3.21084
2,1499.8,1.43374,3.29789
2,1499.9,1.48297,3.38493
2,1500,1.53219,3.47198
2,1500.1,1.58142,3.55902
2,1500.2,1.63064,3.64607
2,1500.3,1.67986,3.73311
2,1500.4,1.72909,3.82016
2,1500.5,1.77831,3.90721
2,1500.6,1.82754,3.99425
2,1500.7,1.87676,4.0813
2,1500.8,1.92599,4.16834
2,1500.9,1.97521,4.25539
2,1501,2.02443,4.34244
2,1501.1,2.07366,4.42948
2,1501.2,2.12288,4.51653
2,1501.3,2.17211,4.60357
2,1501.4,2.22133,4.69062
2,1501.5,2.27056,4.77766
2,1501.6,2.31978,4.86471
2,1501.7,2.369,4.95176
2,1501.8,2.41823,4.9612
2,1501.9,2.46745,4.87415
2,1502,2.51668,4.78711
2,1502.1,2.5659,4.70006
2,1502.2,2.61513,4.61302
2,1502.3,2.66435,4.52597
2,1502.4,2.71357,4.43892
2,1502.5,2.7628,4.35188
2,1502.6,2.81202,4.26483
2,1502.7,2.86125,4.17779
2,1502.8,2.91047,4.09074
2,1502.9,2.95969,4.00369
2,1503,3.00892,3.91665
2,1503.1,3.05814,3.8296
2,1503.2,3.10737,3.74256
2,1503.3,3.15659,3.65551
2,1503.4,3.20582,3.56847
2,1503.5,3.25504,3.48142
2,1503.6,3.30426,3.39437
2,1503.7,3.35349,3.30733
2,1503.8,3.40271,3.22028
2,1503.9,3.45194,3.13324
2,1504,3.50116,3.04619
2,1504.1,3.55039,2.95914
2,1504.2,3.59961,2.8721
2,1504.3,3.64883,2.78505
2,1504.4,3.69806,2.69801
2,1504.5,3.74728,2.61096
2,1504.6,3.79651,2.52392
2,1504.7,3.84573,2.43687
2,1504.8,3.89496,2.34982
2,1504.9,3.94418,2.26278
2,1505,3.9934,2.17573
2,1505.1,4.04263,2.08869
2,1505.2,4.09185,2.00164
2,1505.3,4.14108,1.9146
2,1505.4,4.1903,1.82755
2,1505.5,4.23953,1.7405
2,1505.6,4.28875,1.65346
2,1505.7,4.33797,1.56641
2,1505.8,4.3872,1.47937
2,1505.9,4.43642,1.39232
2,1506,4.48565,1.30527
2,1506.1,4.53487,1.21823
2,1506.2,4.5841,1.13118
2,1506.3,4.63332,1.04414
2,1506.4,4.68254,0.957092
2,1506.5,4.73177,0.870046
2,1506.6,4.78099,0.783
2,1506.7,4.83022,0.695954
2,1506.8,4.87944,0.608908
2,1506.9,4.92867,0.521862
2,1507,4.97789,0.434817
2,1507.1,4.97289,0.347771
2,1507.2,4.92366,0.260725
2,1507.3,4.87444,0.173679
2,1507.4,4.82521,0.0866335
2,1507.5,4.77599,0.000412324
2,1507.6,4.72676,0.0874581
2,1507.7,4.67754,0.174504
2,1507.8,4.62832,0.26155
2,1507.9,4.57909,0.348596
2,1508,4.52987,0.435641
2,1508.1,4.48064,0.522687
2,1508.2,4.43142,0.609733
2,1508.3,4.38219,0.696779
2,1508.4,4.33297,0.783825
2,1508.5,4.28375,0.87087
2,1508.6,4.23452,0.957916
2,1508.7,4.1853,1.04496
2,1508.8,4.13607,1.13201
2,1508.9,4.08685,1.21905
2,1509,4.03763,1.3061
2,1509.1,3.9884,1.39315
2,1509.2,3.93918,1.48019
2,1509.3,3.88995,1.56724
2,1509.4,3.84073,1.65428
2,1509.5,3.7915,1.74133
2,1509.6,3.74228,1.82837
2,1509.7,3.69306,1.91542
2,1509.8,3.64383,2.00247
2,1509.9,3.59461,2.08951
2,1510,3.54538,2.17656
2,1510.1,3.49616,2.2636
2,1510.2,3.44693,2.35065
2,1510.3,3.39771,2.43769
2,1510.4,3.34849,2.52474
2,1510.5,3.29926,2.61179
2,1510.6,3.25004,2.69883
2,1510.7,3.20081,2.78588
2,1510.8,3.15159,2.87292
2,1510.9,3.10236,2.95997
2,1511,3.05314,3.04702
2,1511.1,3.00392,3.13406
2,1511.2,2.95469,3.22111
2,1511.3,2.90547,3.30815
2,1511.4,2.85624,3.3952
2,1511.5,2.80702,3.48224
2,1511.6,2.75779,3.56929
2,1511.7,2.70857,3.65634
2,1511.8,2.65935,3.74338
2,1511.9,2.61012,3.83043
2,1512,2.5609,3.91747
2,1512.1,2.51167,4.00452
2,1512.2,2.46245,4.09157
2,1512.3,2.41322,4.17861
2,1512.4,2.364,4.26566
2,1512.5,2.31478,4.3527
2,1512.6,2.26555,4.43975
2,1512.7,2.21633,4.52679
2,1512.8,2.1671,4.61384
2,1512.9,2.11788,4.70089
2,1513,2.06865,4.78793
2,1513.1,2.01943,4.87498
2,1513.2,1.97021,4.96202
2,1513.3,1.92098,4.95093
2,1513.4,1.87176,4.86389
2,1513.5,1.82253,4.77684
2,1513.6,1.77331,4.68979
2,1513.7,1.72408,4.60275
2,1513.8,1.67486,4.5157
2,1513.9,1.62564,4.42866
2,1514,1.57641,4.34161
2,1514.1,1.52719,4.25456
2,1514.2,1.47796,4.16752
2,1514.3,1.42874,4.08047
2,1514.4,1.37951,3.99343
2,1514.5,1.33029,3.90638
2,1514.6,1.28107,3.81934
2,1514.7,1.23184,3.73229
2,1514.8,1.18262,3.64524
2,1514.9,1.13339,3.5582
2,1515,1.08417,3.47115
2,1515.1,1.03495,3.38411
2,1515.2,0.985721,3.29706
2,1515.3,0.936496,3.21002
2,1515.4,0.887272,3.12297
2,1515.5,0.838048,3.03592
2,1515.6,0.788824,2.94888
2,1515.7,0.739599,2.86183
2,1515.8,0.690375,2.77479
2,1515.9,0.641151,2.68774
2,1516,0.591927,2.60069
2,1516.1,0.542702,2.51365
2,1516.2,0.493478,2.4266
2,1516.3,0.444254,2.33956
2,1516.4,0.39503,2.25251
2,1516.5,0.345805,2.16547
2,1516.6,0.296581,2.07842
2,1516.7,0.247357,1.99137
2,1516.8,0.198133,1.90433
2,1516.9,0.148908,1.81728
2,1517,0.099684,1.73024
2,1517.1,0.0504597,1.64319
2,1517.2,0.00123547,1.55614
2,1517.3,0.0479888,1.4691
2,1517.4,0.0972131,1.38205
2,1517.5,0.146437,1.29501
2,1517.6,0.195662,1.20796
2,1517.7,0.244886,1.12092
2,1517.8,0.29411,1.03387
2,1517.9,0.343334,0.946824
2,1518,0.392559,0.859778
2,1518.1,0.441783,0.772733
2,1518.2,0.491007,0.685687
2,1518.3,0.540231,0.598641
2,1518.4,0.589456,0.511595
2,1518.5,0.63868,0.424549
2,1518.6,0.687904,0.337503
2,1518.7,0.737128,0.250458
2,1518.8,0.786353,0.163412
2,1518.9,0.835577,0.0763661
2,1519,0.884801,0.0106797
2,1519.1,0.934026,0.0977255
2,1519.2,0.98325,0.184771
2,1519.3,1.03247,0.271817
2,1519.4,1.0817,0.358863
2,1519.5,1.13092,0.445909
2,1519.6,1.18015,0.532955
2,1519.7,1.22937,0.62
2,1519.8,1.2786,0.707046
2,1519.9,1.32782,0.794092
2,1520,1.37704,0.881138
2,1520.1,1.42627,0.968184
2,1520.2,1.47549,1.05523
2,1520.3,1.52472,1.14228
2,1520.4,1.57394,1.22932
2,1520.5,1.62317,1.31637
2,1520.6,1.67239,1.40341
2,1520.7,1.72161,1.49046
2,1520.8,1.77084,1.5775
2,1520.9,1.82006,1.66455
2,1521,1.86929,1.7516
2,1521.1,1.91851,1.83864
2,1521.2,1.96774,1.92569
2,1521.3,2.01696,2.01273
2,1521.4,2.06618,2.09978
2,1521.5,2.11541,2.18682
2,1521.6,2.16463,2.27387
2,1521.7,2.21386,2.36092
2,1521.8,2.26308,2.44796
2,1521.9,2.3123,2.53501
2,1522,2.36153,2.62205
2,1522.1,2.41075,2.7091
2,1522.2,2.45998,2.79615
2,1522.3,2.5092,2.88319
2,1522.4,2.55843,2.97024
2,1522.5,2.60765,3.05728
2,1522.6,2.65687,3.14433
2,1522.7,2.7061,3.23137
2,1522.8,2.75532,3.31842
2,1522.9,2.80455,3.40547
2,1523,2.85377,3.49251
2,1523.1,2.903,3.57956
2,1523.2,2.95222,3.6666
2,1523.3,3.00144,3.75365
2,1523.4,3.05067,3.8407
2,1523.5,3.09989,3.92774
2,1523.6,3.14912,4.01479
2,1523.7,3.19834,4.10183
2,1523.8,3.24757,4.18888
2,1523.9,3.29679,4.27592
2,1524,3.34601,4.36297
2,1524.1,3.39524,4.45002
2,1524.2,3.44446,4.53706
2,1524.3,3.49369,4.62411
2,1524.4,3.54291,4.71115
2,1524.5,3.59214,4.7982
2,1524.6,3.64136,4.88524
2,1524.7,3.69058,4.97229
2,1524.8,3.73981,4.94066
2,1524.9,3.78903,4.85362
2,1525,3.83826,4.76657
2,1525.1,3.88748,4.67953
2,1525.2,3.93671,4.59248
2,1525.3,3.98593,4.50543
2,1525.4,4.03515,4.41839
2,1525.5,4.08438,4.33134
2,1525.6,4.1336,4.2443
2,1525.7,4.18283,4.15725
2,1525.8,4.23205,4.07021
2,1525.9,4.28128,3.98316
2,1526,4.3305,3.89611
2,1526.1,4.37972,3.80907
2,1526.2,4.42895,3.72202
2,1526.3,4.47817,3.63498
2,1526.4,4.5274,3.54793
2,1526.5,4.57662,3.46089
2,1526.6,4.62585,3.37384
2,1526.7,4.67507,3.28679
2,1526.8,4.72429,3.19975
2,1526.9,4.77352,3.1127
2,1527,4.82274,3.02566
2,1527.1,4.87197,2.93861
2,1527.2,4.92119,2.85156
