2,265.4,0.93722,2.20008
2,265.5,0.792713,2.33834
2,265.6,0.648206,2.47661
2,265.7,0.5037,2.61488
2,265.8,0.359193,2.75314
2,265.9,0.214687,2.89141
2,266,0.0701802,3.02968
2,266.1,0.0743264,3.16795
2,266.2,0.218833,3.30621
2,266.3,0.36334,3.44448
2,266.4,0.507846,3.58275
2,266.5,0.652353,3.72102
2,266.6,0.796859,3.85928
2,266.7,0.941366,3.99755
2,266.8,1.08587,4.13582
2,266.9,1.23038,4.27408
2,267,1.37489,4.41235
2,267.1,1.51939,4.55062
2,267.2,1.6639,4.68889
2,267.3,1.80841,4.82715
2,267.4,1.95291,4.96542
2,267.5,2.09742,4.89631
2,267.6,2.24192,4.75804
2,267.7,2.38643,4.61978
2,267.8,2.53094,4.48151
2,267.9,2.67544,4.34324
2,268,2.81995,4.20497
2,268.1,2.96446,4.06671
2,268.2,3.10896,3.92844
2,268.3,3.25347,3.79017
2,268.4,3.39798,3.65191
2,268.5,3.54248,3.51364
2,268.6,3.68699,3.37537
2,268.7,3.8315,3.2371
2,268.8,3.976,3.09884
2,268.9,4.12051,2.96057
2,269,4.26502,2.8223
2,269.1,4.40952,2.68403
2,269.2,4.55403,2.54577
2,269.3,4.69854,2.4075
2,269.4,4.84304,2.26923
2,269.5,4.98755,2.13096
2,269.6,4.86794,1.9927
2,269.7,4.72344,1.85443
2,269.8,4.57893,1.71616
2,269.9,4.43442,1.5779
2,270,4.28992,1.43963
2,270.1,4.14541,1.30136
2,270.2,4.0009,1.16309
2,270.3,3.8564,1.02483
2,270.4,3.71189,0.886559
2,270.5,3.56738,0.748292
2,270.6,3.42288,0.610024
2,270.7,3.27837,0.471757
2,270.8,3.13386,0.33349
2,270.9,2.98936,0.195222
2,271,2.84485,0.0569551
2,271.1,2.70035,0.0813122
2,271.2,2.55584,0.21958
2,271.3,2.41133,0.357847
2,271.4,2.26683,0.496114
2,271.5,2.12232,0.634382
2,271.6,1.97781,0.772649
2,271.7,1.83331,0.910916
2,271.8,1.6888,1.04918
2,271.9,1.54429,1.18745
2,272,1.39979,1.32572
2,272.1,1.25528,1.46399
2,272.2,1.11077,1.60225
2,272.3,0.966266,1.74052
2,272.4,0.82176,1.87879
2,272.5,0.677253,2.01705
2,272.6,0.532747,2.15532
2,272.7,0.38824,2.29359
2,272.8,0.243733,2.43186
2,272.9,0.0992269,2.57012
2,273,0.0452797,2.70839
2,273.1,0.189786,2.84666
2,273.2,0.334293,2.98493
2,273.3,0.478799,3.12319
2,273.4,0.623306,3.26146
2,273.5,0.767813,3.39973
2,273.6,0.912319,3.538
2,273.7,1.05683,3.67626
2,273.8,1.20133,3.81453
2,273.9,1.34584,3.9528
2,274,1.49035,4.09106
2,274.1,1.63485,4.22933
2,274.2,1.77936,4.3676
2,274.3,1.92387,4.50587
2,274.4,2.06837,4.64413
2,274.5,2.21288,4.7824
2,274.6,2.35738,4.92067
2,274.7,2.50189,4.94106
2,274.8,2.6464,4.8028
2,274.9,2.7909,4.66453
2,275,2.93541,4.52626
2,275.1,3.07992,4.38799
2,275.2,3.22442,4.24973
2,275.3,3.36893,4.11146
2,275.4,3.51344,3.97319
2,275.5,3.65794,3.83493
2,275.6,3.80245,3.69666
2,275.7,3.94696,3.55839
2,275.8,4.09146,3.42012
2,275.9,4.23597,3.28186
2,276,4.38048,3.14359
2,276.1,4.52498,3.00532
2,276.2,4.66949,2.86705
2,276.3,4.814,2.72879
2,276.4,4.9585,2.59052
2,276.5,4.89699,2.45225
2,276.6,4.75248,2.31399
2,276.7,4.60798,2.17572
2,276.8,4.46347,2.03745
2,276.9,4.31896,1.89918
2,277,4.17446,1.76092
2,277.1,4.02995,1.62265
2,277.2,3.88544,1.48438
2,277.3,3.74094,1.34611
2,277.4,3.59643,1.20785
2,277.5,3.45192,1.06958
2,277.6,3.30742,0.931312
2,277.7,3.16291,0.793045
2,277.8,3.01841,0.654777
2,277.9,2.8739,0.51651
2,278,2.72939,0.378243
2,278.1,2.58489,0.239975
2,278.2,2.44038,0.101708
2,278.3,2.29587,0.0365592
2,278.4,2.15137,0.174827
2,278.5,2.00686,0.313094
2,278.6,1.86235,0.451361
2,278.7,1.71785,0.589628
2,278.8,1.57334,0.727896
2,278.9,1.42883,0.866163
2,279,1.28433,1.00443
2,279.1,1.13982,1.1427
2,279.2,0.995313,1.28097
2,279.3,0.850806,1.41923
2,279.4,0.7063,1.5575
2,279.5,0.561793,1.69577
2,279.6,0.417287,1.83403
2,279.7,0.27278,1.9723
2,279.8,0.128274,2.11057
2,279.9,0.0162329,2.24884
2,280,0.160739,2.3871
2,280.1,0.305246,2.52537
2,280.2,0.449753,2.66364
2,280.3,0.594259,2.80191
2,280.4,0.738766,2.94017
2,280.5,0.883272,3.07844
2,280.6,1.02778,3.21671
2,280.7,1.17229,3.35497
2,280.8,1.31679,3.49324
2,280.9,1.4613,3.63151
2,281,1.60581,3.76978
2,281.1,1.75031,3.90804
2,281.2,1.89482,4.04631
2,281.3,2.03932,4.18458
2,281.4,2.18383,4.32285
2,281.5,2.32834,4.46111
2,281.6,2.47284,4.59938
2,281.7,2.61735,4.73765
2,281.8,2.76186,4.87592
2,281.9,2.90636,4.98582
2,282,3.05087,4.84755
2,282.1,3.19538,4.70928
2,282.2,3.33988,4.57102
2,282.3,3.48439,4.43275
2,282.4,3.6289,4.29448
2,282.5,3.7734,4.15621
2,282.6,3.91791,4.01795
2,282.7,4.06242,3.87968
2,282.8,4.20692,3.74141
2,282.9,4.35143,3.60314
2,283,4.49594,3.46488
2,283.1,4.64044,3.32661
2,283.2,4.78495,3.18834
2,283.3,4.92946,3.05007
2,283.4,4.92604,2.91181
2,283.5,4.78153,2.77354
2,283.6,4.63702,2.63527
2,283.7,4.49252,2.49701
2,283.8,4.34801,2.35874
2,283.9,4.2035,2.22047
2,284,4.059,2.0822
2,284.1,3.91449,1.94394
2,284.2,3.76998,1.80567
2,284.3,3.62548,1.6674
2,284.4,3.48097,1.52913
2,284.5,3.33646,1.39087
2,284.6,3.19196,1.2526
2,284.7,3.04745,1.11433
2,284.8,2.90295,0.976065
2,284.9,2.75844,0.837798
2,285,2.61393,0.69953
2,285.1,2.46943,0.561263
2,285.2,2.32492,0.422996
2,285.3,2.18041,0.284728
2,285.4,2.03591,0.146461
2,285.5,1.8914,0.00819381
2,285.6,1.74689,0.130074
2,285.7,1.60239,0.268341
2,285.8,1.45788,0.406608
2,285.9,1.31337,0.544875
2,286,1.16887,0.683143
2,286.1,1.02436,0.82141
2,286.2,0.879853,0.959677
2,286.3,0.735347,1.09794
2,286.4,0.59084,1.23621
2,286.5,0.446334,1.37448
2,286.6,0.301827,1.51275
2,286.7,0.15732,1.65101
2,286.8,0.0128138,1.78928
2,286.9,0.131693,1.92755
2,287,0.276199,2.06582
2,287.1,0.420706,2.20408
2,287.2,0.565212,2.34235
2,287.3,0.709719,2.48062
2,287.4,0.854226,2.61889
2,287.5,0.998732,2.75715
2,287.6,1.14324,2.89542
2,287.7,1.28775,3.03369
2,287.8,1.43225,3.17195
2,287.9,1.57676,3.31022
2,288,1.72127,3.44849
2,288.1,1.86577,3.58676
2,288.2,2.01028,3.72502
2,288.3,2.15478,3.86329
2,288.4,2.29929,4.00156
2,288.5,2.4438,4.13983
2,288.6,2.5883,4.27809
2,288.7,2.73281,4.41636
2,288.8,2.87732,4.55463
2,288.9,3.02182,4.6929
2,289,3.16633,4.83116
2,289.1,3.31084,4.96943
2,289.2,3.45534,4.8923
2,289.3,3.59985,4.75404
2,289.4,3.74436,4.61577
2,289.5,3.88886,4.4775
2,289.6,4.03337,4.33923
2,289.7,4.17788,4.20097
2,289.8,4.32238,4.0627
2,289.9,4.46689,3.92443
2,290,4.6114,3.78616
2,290.1,4.7559,3.6479
2,290.2,4.90041,3.50963
2,290.3,4.95508,3.37136
2,290.4,4.81058,3.2331
2,290.5,4.66607,3.09483
2,290.6,4.52156,2.95656
2,290.7,4.37706,2.81829
2,290.8,4.23255,2.68003
2,290.9,4.08804,2.54176
2,291,3.94354,2.40349
2,291.1,3.79903,2.26522
2,291.2,3.65452,2.12696
2,291.3,3.51002,1.98869
2,291.4,3.36551,1.85042
2,291.5,3.22101,1.71215
2,291.6,3.0765,1.57389
2,291.7,2.93199,1.43562
2,291.8,2.78749,1.29735
2,291.9,2.64298,1.15909
2,292,2.49847,1.02082
2,292.1,2.35397,0.882551
2,292.2,2.20946,0.744283
2,292.3,2.06495,0.606016
2,292.4,1.92045,0.467749
2,292.5,1.77594,0.329481
2,292.6,1.63143,0.191214
2,292.7,1.48693,0.0529468
2,292.8,1.34242,0.0853205
2,292.9,1.19791,0.223588
2,293,1.05341,0.361855
2,293.1,0.9089,0.500122
2,293.2,0.764393,0.63839
2,293.3,0.619887,0.776657
2,293.4,0.47538,0.914924
2,293.5,0.330874,1.05319
2,293.6,0.186367,1.19146
2,293.7,0.0418606,1.32973
2,293.8,0.102646,1.46799
2,293.9,0.247153,1.60626
2,294,0.391659,1.74453
2,294.1,0.536166,1.8828
2,294.2,0.680672,2.02106
2,294.3,0.825179,2.15933
2,294.4,0.969685,2.2976
2,294.5,1.11419,2.43586
2,294.6,1.2587,2.57413
2,294.7,1.40321,2.7124
2,294.8,1.54771,2.85067
2,294.9,1.69222,2.98893
2,295,1.83672,3.1272
2,295.1,1.98123,3.26547
2,295.2,2.12574,3.40374
2,295.3,2.27024,3.542
2,295.4,2.41475,3.68027
2,295.5,2.55926,3.81854
2,295.6,2.70376,3.95681
2,295.7,2.84827,4.09507
2,295.8,2.99278,4.23334
2,295.9,3.13728,4.37161
2,296,3.28179,4.50987
2,296.1,3.4263,4.64814
2,296.2,3.5708,4.78641
2,296.3,3.71531,4.92468
2,296.4,3.85982,4.93706
2,296.5,4.00432,4.79879
2,296.6,4.14883,4.66052
2,296.7,4.29334,4.52225
2,296.8,4.43784,4.38399
2,296.9,4.58235,4.24572
2,297,4.72686,4.10745
2,297.1,4.87136,3.96918
2,297.2,4.98413,3.83092
2,297.3,4.83962,3.69265
2,297.4,4.69512,3.55438
2,297.5,4.55061,3.41612
2,297.6,4.4061,3.27785
2,297.7,4.2616,3.13958
2,297.8,4.11709,3.00131
2,297.9,3.97258,2.86305
2,298,3.82808,2.72478
2,298.1,3.68357,2.58651
2,298.2,3.53906,2.44824
2,298.3,3.39456,2.30998
2,298.4,3.25005,2.17171
2,298.5,3.10555,2.03344
2,298.6,2.96104,1.89518
2,298.7,2.81653,1.75691
2,298.8,2.67203,1.61864
2,298.9,2.52752,1.48037
2,299,2.38301,1.34211
2,299.1,2.23851,1.20384
2,299.2,2.094,1.06557
2,299.3,1.94949,0.927304
2,299.4,1.80499,0.789036
2,299.5,1.66048,0.650769
2,299.6,1.51597,0.512502
2,299.7,1.37147,0.374235
2,299.8,1.22696,0.235967
2,299.9,1.08245,0.0976999
2,300,0.937947,0.0405675
