1,936.9,1.13908,4.82335
1,937,0.939192,4.81655
1,937.1,0.739308,4.80975
1,937.2,0.539423,4.80295
1,937.3,0.339539,4.79616
1,937.4,0.139654,4.78936
1,937.5,0.0602302,4.78256
1,937.6,0.260115,4.77577
1,937.7,0.459999,4.76897
1,937.8,0.659884,4.76217
1,937.9,0.859768,4.75537
1,938,1.05965,4.74858
1,938.1,1.25954,4.74178
1,938.2,1.45942,4.73498
1,938.3,1.65931,4.72818
1,938.4,1.85919,4.72139
1,938.5,2.05907,4.71459
1,938.6,2.25896,4.70779
1,938.7,2.45884,4.701
1,938.8,2.65873,4.6942
1,938.9,2.85861,4.6874
1,939,3.0585,4.6806
1,939.1,3.25838,4.67381
1,939.2,3.45827,4.66701
1,939.3,3.65815,4.66021
1,939.4,3.85804,4.65342
1,939.5,4.05792,4.64662
1,939.6,4.2578,4.63982
1,939.7,4.45769,4.63302
1,939.8,4.65757,4.62623
1,939.9,4.85746,4.61943
1,940,4.94266,4.61263
1,940.1,4.74277,4.60584
1,940.2,4.54289,4.59904
1,940.3,4.343,4.59224
1,940.4,4.14312,4.58544
1,940.5,3.94324,4.57865
1,940.6,3.74335,4.57185
1,940.7,3.54347,4.56505
1,940.8,3.34358,4.55826
1,940.9,3.1437,4.55146
1,941,2.94381,4.54466
1,941.1,2.74393,4.53786
1,941.2,2.54404,4.53107
1,941.3,2.34416,4.52427
1,941.4,2.14428,4.51747
1,941.5,1.94439,4.51067
1,941.6,1.74451,4.50388
1,941.7,1.54462,4.49708
1,941.8,1.34474,4.49028
1,941.9,1.14485,4.48349
1,942,0.944969,4.47669
1,942.1,0.745084,4.46989
1,942.2,0.5452,4.46309
1,942.3,0.345316,4.4563
1,942.4,0.145431,4.4495
1,942.5,0.0544534,4.4427
1,942.6,0.254338,4.43591
1,942.7,0.454222,4.42911
1,942.8,0.654107,4.42231
1,942.9,0.853991,4.41551
1,943,1.05388,4.40872
1,943.1,1.25376,4.40192
1,943.2,1.45364,4.39512
1,943.3,1.65353,4.38833
1,943.4,1.85341,4.38153
1,943.5,2.0533,4.37473
1,943.6,2.25318,4.36793
1,943.7,2.45307,4.36114
1,943.8,2.65295,4.35434
1,943.9,2.85284,4.34754
1,944,3.05272,4.34075
1,944.1,3.2526,4.33395
1,944.2,3.45249,4.32715
1,944.3,3.65237,4.32035
1,944.4,3.85226,4.31356
1,944.5,4.05214,4.30676
1,944.6,4.25203,4.29996
1,944.7,4.45191,4.29316
1,944.8,4.6518,4.28637
1,944.9,4.85168,4.27957
1,945,4.94844,4.27277
1,945.1,4.74855,4.26598
1,945.2,4.54867,4.25918
1,945.3,4.34878,4.25238
1,945.4,4.1489,4.24558
1,945.5,3.94901,4.23879
1,945.6,3.74913,4.23199
1,945.7,3.54924,4.22519
1,945.8,3.34936,4.2184
1,945.9,3.14947,4.2116
1,946,2.94959,4.2048
1,946.1,2.74971,4.198
1,946.2,2.54982,4.19121
1,946.3,2.34994,4.18441
1,946.4,2.15005,4.17761
1,946.5,1.95017,4.17082
1,946.6,1.75028,4.16402
1,946.7,1.5504,4.15722
1,946.8,1.35051,4.15042
1,946.9,1.15063,4.14363
1,947,0.950746,4.13683
1,947.1,0.750861,4.13003
1,947.2,0.550977,4.12324
1,947.3,0.351092,4.11644
1,947.4,0.151208,4.10964
1,947.5,0.0486765,4.10284
1,947.6,0.248561,4.09605
1,947.7,0.448445,4.08925
1,947.8,0.64833,4.08245
1,947.9,0.848214,4.07565
1,948,1.0481,4.06886
1,948.1,1.24798,4.06206
1,948.2,1.44787,4.05526
1,948.3,1.64775,4.04847
1,948.4,1.84764,4.04167
1,948.5,2.04752,4.03487
1,948.6,2.24741,4.02807
1,948.7,2.44729,4.02128
1,948.8,2.64717,4.01448
1,948.9,2.84706,4.00768
1,949,3.04694,4.00089
1,949.1,3.24683,3.99409
1,949.2,3.44671,3.98729
1,949.3,3.6466,3.98049
1,949.4,3.84648,3.9737
1,949.5,4.04637,3.9669
1,949.6,4.24625,3.9601
1,949.7,4.44613,3.95331
1,949.8,4.64602,3.94651
1,949.9,4.8459,3.93971
1,950,4.95421,3.93291
1,950.1,4.75433,3.92612
1,950.2,4.55444,3.91932
1,950.3,4.35456,3.91252
1,950.4,4.15467,3.90573
1,950.5,3.95479,3.89893
1,950.6,3.75491,3.89213
1,950.7,3.55502,3.88533
1,950.8,3.35514,3.87854
1,950.9,3.15525,3.87174
1,951,2.95537,3.86494
1,951.1,2.75548,3.85814
1,951.2,2.5556,3.85135
1,951.3,2.35571,3.84455
1,951.4,2.15583,3.83775
1,951.5,1.95595,3.83096
1,951.6,1.75606,3.82416
1,951.7,1.55618,3.81736
1,951.8,1.35629,3.81056
1,951.9,1.15641,3.80377
1,952,0.956523,3.79697
1,952.1,0.756638,3.79017
1,952.2,0.556754,3.78338
1,952.3,0.356869,3.77658
1,952.4,0.156985,3.76978
1,952.5,0.0428996,3.76298
1,952.6,0.242784,3.75619
1,952.7,0.442669,3.74939
1,952.8,0.642553,3.74259
1,952.9,0.842437,3.7358
1,953,1.04232,3.729
1,953.1,1.24221,3.7222
1,953.2,1.44209,3.7154
1,953.3,1.64198,3.70861
1,953.4,1.84186,3.70181
1,953.5,2.04174,3.69501
1,953.6,2.24163,3.68822
1,953.7,2.44151,3.68142
1,953.8,2.6414,3.67462
1,953.9,2.84128,3.66782
1,954,3.04117,3.66103
1,954.1,3.24105,3.65423
1,954.2,3.44094,3.64743
1,954.3,3.64082,3.64063
1,954.4,3.8407,3.63384
1,954.5,4.04059,3.62704
1,954.6,4.24047,3.62024
1,954.7,4.44036,3.61345
1,954.8,4.64024,3.60665
1,954.9,4.84013,3.59985
1,955,4.95999,3.59305
1,955.1,4.7601,3.58626
1,955.2,4.56022,3.57946
1,955.3,4.36034,3.57266
1,955.4,4.16045,3.56587
1,955.5,3.96057,3.55907
1,955.6,3.76068,3.55227
1,955.7,3.5608,3.54547
1,955.8,3.36091,3.53868
1,955.9,3.16103,3.53188
1,956,2.96114,3.52508
1,956.1,2.76126,3.51829
1,956.2,2.56138,3.51149
1,956.3,2.36149,3.50469
1,956.4,2.16161,3.49789
1,956.5,1.96172,3.4911
1,956.6,1.76184,3.4843
1,956.7,1.56195,3.4775
1,956.8,1.36207,3.47071
1,956.9,1.16218,3.46391
1,957,0.9623,3.45711
1,957.1,0.762415,3.45031
1,957.2,0.562531,3.44352
1,957.3,0.362646,3.43672
1,957.4,0.162762,3.42992
1,957.5,0.0371227,3.42312
1,957.6,0.237007,3.41633
1,957.7,0.436892,3.40953
1,957.8,0.636776,3.40273
1,957.9,0.836661,3.39594
1,958,1.03655,3.38914
1,958.1,1.23643,3.38234
1,958.2,1.43631,3.37554
1,958.3,1.6362,3.36875
1,958.4,1.83608,3.36195
1,958.5,2.03597,3.35515
1,958.6,2.23585,3.34836
1,958.7,2.43574,3.34156
1,958.8,2.63562,3.33476
1,958.9,2.83551,3.32796
1,959,3.03539,3.32117
1,959.1,3.23527,3.31437
1,959.2,3.43516,3.30757
1,959.3,3.63504,3.30078
1,959.4,3.83493,3.29398
1,959.5,4.03481,3.28718
1,959.6,4.2347,3.28038
1,959.7,4.43458,3.27359
1,959.8,4.63447,3.26679
1,959.9,4.83435,3.25999
1,960,4.96577,3.2532
1,960.1,4.76588,3.2464
1,960.2,4.566,3.2396
1,960.3,4.36611,3.2328
1,960.4,4.16623,3.22601
1,960.5,3.96634,3.21921
1,960.6,3.76646,3.21241
1,960.7,3.56657,3.20561
1,960.8,3.36669,3.19882
1,960.9,3.16681,3.19202
1,961,2.96692,3.18522
1,961.1,2.76704,3.17843
1,961.2,2.56715,3.17163
1,961.3,2.36727,3.16483
1,961.4,2.16738,3.15803
1,961.5,1.9675,3.15124
1,961.6,1.76761,3.14444
1,961.7,1.56773,3.13764
1,961.8,1.36785,3.13085
1,961.9,1.16796,3.12405
1,962,0.968077,3.11725
1,962.1,0.768192,3.11045
1,962.2,0.568308,3.10366
1,962.3,0.368423,3.09686
1,962.4,0.168539,3.09006
1,962.5,0.0313458,3.08327
1,962.6,0.23123,3.07647
1,962.7,0.431115,3.06967
1,962.8,0.630999,3.06287
1,962.9,0.830884,3.05608
1,963,1.03077,3.04928
1,963.1,1.23065,3.04248
1,963.2,1.43054,3.03569
1,963.3,1.63042,3.02889
1,963.4,1.83031,3.02209
1,963.5,2.03019,3.01529
1,963.6,2.23007,3.0085
1,963.7,2.42996,3.0017
1,963.8,2.62984,2.9949
1,963.9,2.82973,2.9881
1,964,3.02961,2.98131
1,964.1,3.2295,2.97451
1,964.2,3.42938,2.96771
1,964.3,3.62927,2.96092
1,964.4,3.82915,2.95412
1,964.5,4.02904,2.94732
1,964.6,4.22892,2.94052
1,964.7,4.4288,2.93373
1,964.8,4.62869,2.92693
1,964.9,4.82857,2.92013
1,965,4.97154,2.91334
1,965.1,4.77166,2.90654
1,965.2,4.57177,2.89974
1,965.3,4.37189,2.89294
1,965.4,4.172,2.88615
1,965.5,3.97212,2.87935
1,965.6,3.77224,2.87255
1,965.7,3.57235,2.86576
1,965.8,3.37247,2.85896
1,965.9,3.17258,2.85216
1,966,2.9727,2.84536
1,966.1,2.77281,2.83857
1,966.2,2.57293,2.83177
1,966.3,2.37304,2.82497
1,966.4,2.17316,2.81818
1,966.5,1.97328,2.81138
1,966.6,1.77339,2.80458
1,966.7,1.57351,2.79778
1,966.8,1.37362,2.79099
1,966.9,1.17374,2.78419
1,967,0.973853,2.77739
1,967.1,0.773969,2.77059
1,967.2,0.574084,2.7638
1,967.3,0.3742,2.757
1,967.4,0.174316,2.7502
1,967.5,0.0255689,2.74341
1,967.6,0.225453,2.73661
1,967.7,0.425338,2.72981
1,967.8,0.625222,2.72301
1,967.9,0.825107,2.71622
1,968,1.02499,2.70942
1,968.1,1.22488,2.70262
1,968.2,1.42476,2.69583
1,968.3,1.62464,2.68903
1,968.4,1.82453,2.68223
1,968.5,2.02441,2.67543
1,968.6,2.2243,2.66864
1,968.7,2.42418,2.66184
1,968.8,2.62407,2.65504
1,968.9,2.82395,2.64825
1,969,3.02384,2.64145
1,969.1,3.22372,2.63465
1,969.2,3.4236,2.62785
1,969.3,3.62349,2.62106
1,969.4,3.82337,2.61426
1,969.5,4.02326,2.60746
1,969.6,4.22314,2.60067
1,969.7,4.42303,2.59387
1,969.8,4.62291,2.58707
1,969.9,4.8228,2.58027
1,970,4.97732,2.57348
1,970.1,4.77744,2.56668
1,970.2,4.57755,2.55988
1,970.3,4.37767,2.55308
1,970.4,4.17778,2.54629
1,970.5,3.9779,2.53949
1,970.6,3.77801,2.53269
1,970.7,3.57813,2.5259
1,970.8,3.37824,2.5191
1,970.9,3.17836,2.5123
1,971,2.97847,2.5055
1,971.1,2.77859,2.49871
1,971.2,2.57871,2.49191
1,971.3,2.37882,2.48511
1,971.4,2.17894,2.47832
1,971.5,1.97905,2.47152
1,971.6,1.77917,2.46472
1,971.7,1.57928,2.45792
1,971.8,1.3794,2.45113
1,971.9,1.17951,2.44433
1,972,0.97963,2.43753
1,972.1,0.779746,2.43074
1,972.2,0.579861,2.42394
1,972.3,0.379977,2.41714
1,972.4,0.180092,2.41034
1,972.5,0.019792,2.40355
1,972.6,0.219676,2.39675
1,972.7,0.419561,2.38995
1,972.8,0.619445,2.38316
1,972.9,0.81933,2.37636
1,973,1.01921,2.36956
1,973.1,1.2191,2.36276
1,973.2,1.41898,2.35597
1,973.3,1.61887,2.34917
1,973.4,1.81875,2.34237
1,973.5,2.01864,2.33557
1,973.6,2.21852,2.32878
1,973.7,2.41841,2.32198
1,973.8,2.61829,2.31518
1,973.9,2.81817,2.30839
1,974,3.01806,2.30159
1,974.1,3.21794,2.29479
1,974.2,3.41783,2.28799
1,974.3,3.61771,2.2812
1,974.4,3.8176,2.2744
1,974.5,4.01748,2.2676
1,974.6,4.21737,2.26081
1,974.7,4.41725,2.25401
1,974.8,4.61713,2.24721
1,974.9,4.81702,2.24041
1,975,4.9831,2.23362
1,975.1,4.78321,2.22682
1,975.2,4.58333,2.22002
1,975.3,4.38344,2.21323
1,975.4,4.18356,2.20643
1,975.5,3.98367,2.19963
1,975.6,3.78379,2.19283
1,975.7,3.58391,2.18604
1,975.8,3.38402,2.17924
1,975.9,3.18414,2.17244
1,976,2.98425,2.16565
1,976.1,2.78437,2.15885
1,976.2,2.58448,2.15205
1,976.3,2.3846,2.14525
1,976.4,2.18471,2.13846
1,976.5,1.98483,2.13166
1,976.6,1.78495,2.12486
1,976.7,1.58506,2.11806
1,976.8,1.38518,2.11127
1,976.9,1.18529,2.10447
1,977,0.985407,2.09767
1,977.1,0.785523,2.09088
1,977.2,0.585638,2.08408
1,977.3,0.385754,2.07728
1,977.4,0.185869,2.07048
1,977.5,0.0140151,2.06369
1,977.6,0.2139,2.05689
1,977.7,0.413784,2.05009
1,977.8,0.613669,2.0433
1,977.9,0.813553,2.0365
1,978,1.01344,2.0297
1,978.1,1.21332,2.0229
1,978.2,1.41321,2.01611
1,978.3,1.61309,2.00931
1,978.4,1.81298,2.00251
1,978.5,2.01286,1.99572
1,978.6,2.21274,1.98892
1,978.7,2.41263,1.98212
1,978.8,2.61251,1.97532
1,978.9,2.8124,1.96853
1,979,3.01228,1.96173
1,979.1,3.21217,1.95493
1,979.2,3.41205,1.94814
1,979.3,3.61194,1.94134
1,979.4,3.81182,1.93454
1,979.5,4.0117,1.92774
1,979.6,4.21159,1.92095
1,979.7,4.41147,1.91415
1,979.8,4.61136,1.90735
1,979.9,4.81124,1.90055
1,980,4.98887,1.89376
1,980.1,4.78899,1.88696
1,980.2,4.5891,1.88016
1,980.3,4.38922,1.87337
1,980.4,4.18934,1.86657
1,980.5,3.98945,1.85977
1,980.6,3.78957,1.85297
1,980.7,3.58968,1.84618
1,980.8,3.3898,1.83938
1,980.9,3.18991,1.83258
1,981,2.99003,1.82579
1,981.1,2.79014,1.81899
1,981.2,2.59026,1.81219
1,981.3,2.39038,1.80539
1,981.4,2.19049,1.7986
1,981.5,1.99061,1.7918
1,981.6,1.79072,1.785
1,981.7,1.59084,1.77821
1,981.8,1.39095,1.77141
1,981.9,1.19107,1.76461
1,982,0.991184,1.75781
1,982.1,0.7913,1.75102
1,982.2,0.591415,1.74422
1,982.3,0.391531,1.73742
1,982.4,0.191646,1.73063
1,982.5,0.00823825,1.72383
1,982.6,0.208123,1.71703
1,982.7,0.408007,1.71023
1,982.8,0.607892,1.70344
1,982.9,0.807776,1.69664
1,983,1.00766,1.68984
1,983.1,1.20755,1.68304
1,983.2,1.40743,1.67625
1,983.3,1.60731,1.66945
1,983.4,1.8072,1.66265
1,983.5,2.00708,1.65586
1,983.6,2.20697,1.64906
1,983.7,2.40685,1.64226
1,983.8,2.60674,1.63546
1,983.9,2.80662,1.62867
1,984,3.00651,1.62187
1,984.1,3.20639,1.61507
1,984.2,3.40627,1.60828
1,984.3,3.60616,1.60148
1,984.4,3.80604,1.59468
1,984.5,4.00593,1.58788
1,984.6,4.20581,1.58109
1,984.7,4.4057,1.57429
1,984.8,4.60558,1.56749
1,984.9,4.80547,1.5607
1,985,4.99465,1.5539
1,985.1,4.79477,1.5471
1,985.2,4.59488,1.5403
1,985.3,4.395,1.53351
1,985.4,4.19511,1.52671
1,985.5,3.99523,1.51991
1,985.6,3.79534,1.51312
1,985.7,3.59546,1.50632
1,985.8,3.39557,1.49952
1,985.9,3.19569,1.49272
1,986,2.99581,1.48593
1,986.1,2.79592,1.47913
1,986.2,2.59604,1.47233
1,986.3,2.39615,1.46553
1,986.4,2.19627,1.45874
1,986.5,1.99638,1.45194
1,986.6,1.7965,1.44514
1,986.7,1.59661,1.43835
1,986.8,1.39673,1.43155
1,986.9,1.19685,1.42475
1,987,0.996961,1.41795
1,987.1,0.797076,1.41116
1,987.2,0.597192,1.40436
1,987.3,0.397308,1.39756
1,987.4,0.197423,1.39077
1,987.5,0.00246136,1.38397
1,987.6,0.202346,1.37717
1,987.7,0.40223,1.37037
1,987.8,0.602115,1.36358
1,987.9,0.801999,1.35678
1,988,1.00188,1.34998
1,988.1,1.20177,1.34319
1,988.2,1.40165,1.33639
1,988.3,1.60154,1.32959
1,988.4,1.80142,1.32279
1,988.5,2.00131,1.316
1,988.6,2.20119,1.3092
1,988.7,2.40107,1.3024
1,988.8,2.60096,1.29561
1,988.9,2.80084,1.28881
1,989,3.00073,1.28201
1,989.1,3.20061,1.27521
1,989.2,3.4005,1.26842
1,989.3,3.60038,1.26162
1,989.4,3.80027,1.25482
1,989.5,4.00015,1.24802
1,989.6,4.20004,1.24123
1,989.7,4.39992,1.23443
1,989.8,4.5998,1.22763
1,989.9,4.79969,1.22084
1,990,4.99957,1.21404
1,990.1,4.80054,1.20724
1,990.2,4.60066,1.20044
1,990.3,4.40077,1.19365
1,990.4,4.20089,1.18685
1,990.5,4.001,1.18005
1,990.6,3.80112,1.17326
1,990.7,3.60124,1.16646
1,990.8,3.40135,1.15966
1,990.9,3.20147,1.15286
1,991,3.00158,1.14607
1,991.1,2.8017,1.13927
1,991.2,2.60181,1.13247
1,991.3,2.40193,1.12568
1,991.4,2.20204,1.11888
1,991.5,2.00216,1.11208
1,991.6,1.80228,1.10528
1,991.7,1.60239,1.09849
1,991.8,1.40251,1.09169
1,991.9,1.20262,1.08489
1,992,1.00274,1.0781
1,992.1,0.802853,1.0713
1,992.2,0.602969,1.0645
1,992.3,0.403084,1.0577
1,992.4,0.2032,1.05091
1,992.5,0.00331552,1.04411
1,992.6,0.196569,1.03731
1,992.7,0.396453,1.03051
1,992.8,0.596338,1.02372
1,992.9,0.796222,1.01692
1,993,0.996107,1.01012
1,993.1,1.19599,1.00333
1,993.2,1.39588,0.996529
1,993.3,1.59576,0.989732
1,993.4,1.79564,0.982934
1,993.5,1.99553,0.976137
1,993.6,2.19541,0.96934
1,993.7,2.3953,0.962543
1,993.8,2.59518,0.955746
1,993.9,2.79507,0.948949
1,994,2.99495,0.942151
1,994.1,3.19484,0.935354
1,994.2,3.39472,0.928557
1,994.3,3.5946,0.92176
1,994.4,3.79449,0.914963
1,994.5,3.99437,0.908165
1,994.6,4.19426,0.901368
1,994.7,4.39414,0.894571
1,994.8,4.59403,0.887774
1,994.9,4.79391,0.880977
1,995,4.9938,0.874179
1,995.1,4.80632,0.867382
1,995.2,4.60644,0.860585
1,995.3,4.40655,0.853788
1,995.4,4.20667,0.846991
1,995.5,4.00678,0.840194
1,995.6,3.8069,0.833396
1,995.7,3.60701,0.826599
1,995.8,3.40713,0.819802
1,995.9,3.20724,0.813005
1,996,3.00736,0.806208
1,996.1,2.80747,0.79941
1,996.2,2.60759,0.792613
1,996.3,2.40771,0.785816
1,996.4,2.20782,0.779019
1,996.5,2.00794,0.772222
1,996.6,1.80805,0.765424
1,996.7,1.60817,0.758627
1,996.8,1.40828,0.75183
1,996.9,1.2084,0.745033
1,997,1.00851,0.738236
1,997.1,0.80863,0.731439
1,997.2,0.608746,0.724641
1,997.3,0.408861,0.717844
1,997.4,0.208977,0.711047
1,997.5,0.00909241,0.70425
1,997.6,0.190792,0.697453
1,997.7,0.390677,0.690655
1,997.8,0.590561,0.683858
1,997.9,0.790445,0.677061
1,998,0.99033,0.670264
1,998.1,1.19021,0.663467
1,998.2,1.3901,0.656669
1,998.3,1.58998,0.649872
1,998.4,1.78987,0.643075
1,998.5,1.98975,0.636278
1,998.6,2.18964,0.629481
1,998.7,2.38952,0.622684
1,998.8,2.58941,0.615886
1,998.9,2.78929,0.609089
1,999,2.98917,0.602292
1,999.1,3.18906,0.595495
1,999.2,3.38894,0.588698
1,999.3,3.58883,0.5819
1,999.4,3.78871,0.575103
1,999.5,3.9886,0.568306
1,999.6,4.18848,0.561509
1,999.7,4.38837,0.554712
1,999.8,4.58825,0.547914
1,999.9,4.78813,0.541117
1,1000,4.98802,0.53432
1,1000.1,4.8121,0.527523
1,1000.2,4.61221,0.520726
1,1000.3,4.41233,0.513929
1,1000.4,4.21244,0.507131
1,1000.5,4.01256,0.500334
1,1000.6,3.81267,0.493537
1,1000.7,3.61279,0.48674
1,1000.8,3.41291,0.479943
1,1000.9,3.21302,0.473145
1,1001,3.01314,0.466348
1,1001.1,2.81325,0.459551
1,1001.2,2.61337,0.452754
1,1001.3,2.41348,0.445957
1,1001.4,2.2136,0.43916
1,1001.5,2.01371,0.432362
1,1001.6,1.81383,0.425565
1,1001.7,1.61394,0.418768
1,1001.8,1.41406,0.411971
1,1001.9,1.21418,0.405174
1,1002,1.01429,0.398376
1,1002.1,0.814407,0.391579
1,1002.2,0.614523,0.384782
1,1002.3,0.414638,0.377985
1,1002.4,0.214754,0.371188
1,1002.5,0.0148693,0.36439
1,1002.6,0.185015,0.357593
1,1002.7,0.3849,0.350796
1,1002.8,0.584784,0.343999
1,1002.9,0.784669,0.337202
1,1003,0.984553,0.330405
1,1003.1,1.18444,0.323607
1,1003.2,1.38432,0.31681
1,1003.3,1.58421,0.310013
1,1003.4,1.78409,0.303216
1,1003.5,1.98398,0.296419
1,1003.6,2.18386,0.289621
1,1003.7,2.38374,0.282824
1,1003.8,2.58363,0.276027
1,1003.9,2.78351,0.26923
1,1004,2.9834,0.262433
1,1004.1,3.18328,0.255635
1,1004.2,3.38317,0.248838
1,1004.3,3.58305,0.242041
1,1004.4,3.78294,0.235244
1,1004.5,3.98282,0.228447
1,1004.6,4.1827,0.22165
1,1004.7,4.38259,0.214852
1,1004.8,4.58247,0.208055
1,1004.9,4.78236,0.201258
1,1005,4.98224,0.194461
1,1005.1,4.81787,0.187664
1,1005.2,4.61799,0.180866
1,1005.3,4.4181,0.174069
1,1005.4,4.21822,0.167272
1,1005.5,4.01834,0.160475
1,1005.6,3.81845,0.153678
1,1005.7,3.61857,0.14688
1,1005.8,3.41868,0.140083
1,1005.9,3.2188,0.133286
1,1006,3.01891,0.126489
1,1006.1,2.81903,0.119692
1,1006.2,2.61914,0.112895
1,1006.3,2.41926,0.106097
1,1006.4,2.21938,0.0993001
1,1006.5,2.01949,0.0925029
1,1006.6,1.81961,0.0857058
1,1006.7,1.61972,0.0789086
1,1006.8,1.41984,0.0721114
1,1006.9,1.21995,0.0653142
1,1007,1.02007,0.058517
1,1007.1,0.820184,0.0517198
1,1007.2,0.6203,0.0449226
1,1007.3,0.420415,0.0381254
1,1007.4,0.220531,0.0313283
1,1007.5,0.0206462,0.0245311
1,1007.6,0.179238,0.0177339
1,1007.7,0.379123,0.0109367
1,1007.8,0.579007,0.00413951
1,1007.9,0.778892,0.00265768
1,1008,0.978776,0.00945487
1,1008.1,1.17866,0.0162521
1,1008.2,1.37855,0.0230492
1,1008.3,1.57843,0.0298464
1,1008.4,1.77831,0.0366436
1,1008.5,1.9782,0.0434408
1,1008.6,2.17808,0.050238
1,1008.7,2.37797,0.0570352
1,1008.8,2.57785,0.0638324
1,1008.9,2.77774,0.0706296
1,1009,2.97762,0.0774267
1,1009.1,3.17751,0.0842239
1,1009.2,3.37739,0.0910211
1,1009.3,3.57727,0.0978183
1,1009.4,3.77716,0.104615
1,1009.5,3.97704,0.111413
1,1009.6,4.17693,0.11821
1,1009.7,4.37681,0.125007
1,1009.8,4.5767,0.131804
1,1009.9,4.77658,0.138601
1,1010,4.97647,0.145399
1,1010.1,4.82365,0.152196
1,1010.2,4.62377,0.158993
1,1010.3,4.42388,0.16579
1,1010.4,4.224,0.172587
1,1010.5,4.02411,0.179385
1,1010.6,3.82423,0.186182
1,1010.7,3.62434,0.192979
1,1010.8,3.42446,0.199776
1,1010.9,3.22457,0.206573
1,1011,3.02469,0.21337
1,1011.1,2.82481,0.220168
1,1011.2,2.62492,0.226965
1,1011.3,2.42504,0.233762
1,1011.4,2.22515,0.240559
1,1011.5,2.02527,0.247356
1,1011.6,1.82538,0.254154
1,1011.7,1.6255,0.260951
1,1011.8,1.42561,0.267748
1,1011.9,1.22573,0.274545
1,1012,1.02585,0.281342
1,1012.1,0.825961,0.28814
1,1012.2,0.626076,0.294937
1,1012.3,0.426192,0.301734
1,1012.4,0.226308,0.308531
1,1012.5,0.0264231,0.315328
1,1012.6,0.173461,0.322125
1,1012.7,0.373346,0.328923
1,1012.8,0.57323,0.33572
1,1012.9,0.773115,0.342517
1,1013,0.972999,0.349314
1,1013.1,1.17288,0.356111
1,1013.2,1.37277,0.362909
1,1013.3,1.57265,0.369706
1,1013.4,1.77254,0.376503
1,1013.5,1.97242,0.3833
1,1013.6,2.17231,0.390097
1,1013.7,2.37219,0.396895
1,1013.8,2.57207,0.403692
1,1013.9,2.77196,0.410489
1,1014,2.97184,0.417286
1,1014.1,3.17173,0.424083
1,1014.2,3.37161,0.43088
1,1014.3,3.5715,0.437678
1,1014.4,3.77138,0.444475
1,1014.5,3.97127,0.451272
1,1014.6,4.17115,0.458069
1,1014.7,4.37104,0.464866
1,1014.8,4.57092,0.471664
1,1014.9,4.7708,0.478461
1,1015,4.97069,0.485258
1,1015.1,4.82943,0.492055
1,1015.2,4.62954,0.498852
1,1015.3,4.42966,0.50565
1,1015.4,4.22977,0.512447
1,1015.5,4.02989,0.519244
1,1015.6,3.83,0.526041
1,1015.7,3.63012,0.532838
1,1015.8,3.43024,0.539635
1,1015.9,3.23035,0.546433
1,1016,3.03047,0.55323
1,1016.1,2.83058,0.560027
1,1016.2,2.6307,0.566824
1,1016.3,2.43081,0.573621
1,1016.4,2.23093,0.580419
1,1016.5,2.03104,0.587216
1,1016.6,1.83116,0.594013
1,1016.7,1.63128,0.60081
1,1016.8,1.43139,0.607607
1,1016.9,1.23151,0.614405
1,1017,1.03162,0.621202
1,1017.1,0.831738,0.627999
1,1017.2,0.631853,0.634796
1,1017.3,0.431969,0.641593
1,1017.4,0.232084,0.64839
1,1017.5,0.0322,0.655188
1,1017.6,0.167684,0.661985
1,1017.7,0.367569,0.668782
1,1017.8,0.567453,0.675579
1,1017.9,0.767338,0.682376
1,1018,0.967222,0.689174
1,1018.1,1.16711,0.695971
1,1018.2,1.36699,0.702768
1,1018.3,1.56688,0.709565
1,1018.4,1.76676,0.716362
1,1018.5,1.96664,0.72316
1,1018.6,2.16653,0.729957
1,1018.7,2.36641,0.736754
1,1018.8,2.5663,0.743551
1,1018.9,2.76618,0.750348
1,1019,2.96607,0.757145
1,1019.1,3.16595,0.763943
1,1019.2,3.36584,0.77074
1,1019.3,3.56572,0.777537
1,1019.4,3.7656,0.784334
1,1019.5,3.96549,0.791131
1,1019.6,4.16537,0.797929
1,1019.7,4.36526,0.804726
1,1019.8,4.56514,0.811523
1,1019.9,4.76503,0.81832
1,1020,4.96491,0.825117
1,1020.1,4.8352,0.831915
1,1020.2,4.63532,0.838712
1,1020.3,4.43544,0.845509
1,1020.4,4.23555,0.852306
1,1020.5,4.03567,0.859103
1,1020.6,3.83578,0.8659
1,1020.7,3.6359,0.872698
1,1020.8,3.43601,0.879495
1,1020.9,3.23613,0.886292
1,1021,3.03624,0.893089
1,1021.1,2.83636,0.899886
1,1021.2,2.63647,0.906684
1,1021.3,2.43659,0.913481
1,1021.4,2.23671,0.920278
1,1021.5,2.03682,0.927075
1,1021.6,1.83694,0.933872
1,1021.7,1.63705,0.94067
1,1021.8,1.43717,0.947467
1,1021.9,1.23728,0.954264
1,1022,1.0374,0.961061
1,1022.1,0.837515,0.967858
1,1022.2,0.63763,0.974655
1,1022.3,0.437746,0.981453
1,1022.4,0.237861,0.98825
1,1022.5,0.0379769,0.995047
1,1022.6,0.161908,1.00184
1,1022.7,0.361792,1.00864
1,1022.8,0.561677,1.01544
1,1022.9,0.761561,1.02224
1,1023,0.961445,1.02903
1,1023.1,1.16133,1.03583
1,1023.2,1.36121,1.04263
1,1023.3,1.5611,1.04942
1,1023.4,1.76098,1.05622
1,1023.5,1.96087,1.06302
1,1023.6,2.16075,1.06982
1,1023.7,2.36064,1.07661
