1,1311.9,1.90094,1.88103
1,1312,1.92539,1.92464
1,1312.1,1.94984,1.96826
1,1312.2,1.9743,2.01187
1,1312.3,1.99875,2.05548
1,1312.4,2.0232,2.09909
1,1312.5,2.04765,2.14271
1,1312.6,2.07211,2.18632
1,1312.7,2.09656,2.22993
1,1312.8,2.12101,2.27355
1,1312.9,2.14546,2.31716
1,1313,2.16992,2.36077
1,1313.1,2.19437,2.40438
1,1313.2,2.21882,2.448
1,1313.3,2.24327,2.49161
1,1313.4,2.26773,2.53522
1,1313.5,2.29218,2.57884
1,1313.6,2.31663,2.62245
1,1313.7,2.34108,2.66606
1,1313.8,2.36554,2.70967
1,1313.9,2.38999,2.75329
1,1314,2.41444,2.7969
1,1314.1,2.43889,2.84051
1,1314.2,2.46334,2.88413
1,1314.3,2.4878,2.92774
1,1314.4,2.51225,2.97135
1,1314.5,2.5367,3.01496
1,1314.6,2.56115,3.05858
1,1314.7,2.58561,3.10219
1,1314.8,2.61006,3.1458
1,1314.9,2.63451,3.18942
1,1315,2.65896,3.23303
1,1315.1,2.68342,3.27664
1,1315.2,2.70787,3.32025
1,1315.3,2.73232,3.36387
1,1315.4,2.75677,3.40748
1,1315.5,2.78123,3.45109
1,1315.6,2.80568,3.49471
1,1315.7,2.83013,3.53832
1,1315.8,2.85458,3.58193
1,1315.9,2.87904,3.62554
1,1316,2.90349,3.66916
1,1316.1,2.92794,3.71277
1,1316.2,2.95239,3.75638
1,1316.3,2.97685,3.8
1,1316.4,3.0013,3.84361
1,1316.5,3.02575,3.88722
1,1316.6,3.0502,3.93083
1,1316.7,3.07465,3.97445
1,1316.8,3.09911,4.01806
1,1316.9,3.12356,4.06167
1,1317,3.14801,4.10529
1,1317.1,3.17246,4.1489
1,1317.2,3.19692,4.19251
1,1317.3,3.22137,4.23612
1,1317.4,3.24582,4.27974
1,1317.5,3.27027,4.32335
1,1317.6,3.29473,4.36696
1,1317.7,3.31918,4.41058
1,1317.8,3.34363,4.45419
1,1317.9,3.36808,4.4978
1,1318,3.39254,4.54141
1,1318.1,3.41699,4.58503
1,1318.2,3.44144,4.62864
1,1318.3,3.46589,4.67225
1,1318.4,3.49035,4.71587
1,1318.5,3.5148,4.75948
1,1318.6,3.53925,4.80309
1,1318.7,3.5637,4.8467
1,1318.8,3.58816,4.89032
1,1318.9,3.61261,4.93393
1,1319,3.63706,4.97754
1,1319.1,3.66151,4.97884
1,1319.2,3.68596,4.93523
1,1319.3,3.71042,4.89162
1,1319.4,3.73487,4.84801
1,1319.5,3.75932,4.80439
1,1319.6,3.78377,4.76078
1,1319.7,3.80823,4.71717
1,1319.8,3.83268,4.67355
1,1319.9,3.85713,4.62994
1,1320,3.88158,4.58633
1,1320.1,3.90604,4.54272
1,1320.2,3.93049,4.4991
1,1320.3,3.95494,4.45549
1,1320.4,3.97939,4.41188
1,1320.5,4.00385,4.36826
1,1320.6,4.0283,4.32465
1,1320.7,4.05275,4.28104
1,1320.8,4.0772,4.23743
1,1320.9,4.10166,4.19381
1,1321,4.12611,4.1502
1,1321.1,4.15056,4.10659
1,1321.2,4.17501,4.06298
1,1321.3,4.19946,4.01936
1,1321.4,4.22392,3.97575
1,1321.5,4.24837,3.93214
1,1321.6,4.27282,3.88852
1,1321.7,4.29727,3.84491
1,1321.8,4.32173,3.8013
1,1321.9,4.34618,3.75769
1,1322,4.37063,3.71407
1,1322.1,4.39508,3.67046
1,1322.2,4.41954,3.62685
1,1322.3,4.44399,3.58323
1,1322.4,4.46844,3.53962
1,1322.5,4.49289,3.49601
1,1322.6,4.51735,3.4524
1,1322.7,4.5418,3.40878
1,1322.8,4.56625,3.36517
1,1322.9,4.5907,3.32156
1,1323,4.61516,3.27794
1,1323.1,4.63961,3.23433
1,1323.2,4.66406,3.19072
1,1323.3,4.68851,3.14711
1,1323.4,4.71297,3.10349
1,1323.5,4.73742,3.05988
1,1323.6,4.76187,3.01627
1,1323.7,4.78632,2.97265
1,1323.8,4.81077,2.92904
1,1323.9,4.83523,2.88543
1,1324,4.85968,2.84182
1,1324.1,4.88413,2.7982
1,1324.2,4.90858,2.75459
1,1324.3,4.93304,2.71098
1,1324.4,4.95749,2.66736
1,1324.5,4.98194,2.62375
1,1324.6,4.99361,2.58014
1,1324.7,4.96915,2.53653
1,1324.8,4.9447,2.49291
1,1324.9,4.92025,2.4493
1,1325,4.8958,2.40569
1,1325.1,4.87134,2.36207
1,1325.2,4.84689,2.31846
1,1325.3,4.82244,2.27485
1,1325.4,4.79799,2.23124
1,1325.5,4.77353,2.18762
1,1325.6,4.74908,2.14401
1,1325.7,4.72463,2.1004
1,1325.8,4.70018,2.05678
1,1325.9,4.67572,2.01317
1,1326,4.65127,1.96956
1,1326.1,4.62682,1.92595
1,1326.2,4.60237,1.88233
1,1326.3,4.57792,1.83872
1,1326.4,4.55346,1.79511
1,1326.5,4.52901,1.75149
1,1326.6,4.50456,1.70788
1,1326.7,4.48011,1.66427
1,1326.8,4.45565,1.62066
1,1326.9,4.4312,1.57704
1,1327,4.40675,1.53343
1,1327.1,4.3823,1.48982
1,1327.2,4.35784,1.4462
1,1327.3,4.33339,1.40259
1,1327.4,4.30894,1.35898
1,1327.5,4.28449,1.31537
1,1327.6,4.26003,1.27175
1,1327.7,4.23558,1.22814
1,1327.8,4.21113,1.18453
1,1327.9,4.18668,1.14091
1,1328,4.16222,1.0973
1,1328.1,4.13777,1.05369
1,1328.2,4.11332,1.01008
1,1328.3,4.08887,0.966463
1,1328.4,4.06441,0.92285
1,1328.5,4.03996,0.879237
1,1328.6,4.01551,0.835624
1,1328.7,3.99106,0.792012
1,1328.8,3.96661,0.748399
1,1328.9,3.94215,0.704786
1,1329,3.9177,0.661173
1,1329.1,3.89325,0.61756
1,1329.2,3.8688,0.573947
1,1329.3,3.84434,0.530335
1,1329.4,3.81989,0.486722
1,1329.5,3.79544,0.443109
1,1329.6,3.77099,0.399496
1,1329.7,3.74653,0.355883
1,1329.8,3.72208,0.31227
1,1329.9,3.69763,0.268657
1,1330,3.67318,0.225045
1,1330.1,3.64872,0.181432
1,1330.2,3.62427,0.137819
1,1330.3,3.59982,0.094206
1,1330.4,3.57537,0.0505932
1,1330.5,3.55091,0.00698035
1,1330.6,3.52646,0.0366325
1,1330.7,3.50201,0.0802453
1,1330.8,3.47756,0.123858
1,1330.9,3.45311,0.167471
1,1331,3.42865,0.211084
1,1331.1,3.4042,0.254697
1,1331.2,3.37975,0.29831
1,1331.3,3.3553,0.341922
1,1331.4,3.33084,0.385535
1,1331.5,3.30639,0.429148
1,1331.6,3.28194,0.472761
1,1331.7,3.25749,0.516374
1,1331.8,3.23303,0.559987
1,1331.9,3.20858,0.6036
1,1332,3.18413,0.647212
1,1332.1,3.15968,0.690825
1,1332.2,3.13522,0.734438
1,1332.3,3.11077,0.778051
1,1332.4,3.08632,0.821664
1,1332.5,3.06187,0.865277
1,1332.6,3.03741,0.908889
1,1332.7,3.01296,0.952502
1,1332.8,2.98851,0.996115
1,1332.9,2.96406,1.03973
1,1333,2.9396,1.08334
1,1333.1,2.91515,1.12695
1,1333.2,2.8907,1.17057
1,1333.3,2.86625,1.21418
1,1333.4,2.8418,1.25779
1,1333.5,2.81734,1.30141
1,1333.6,2.79289,1.34502
1,1333.7,2.76844,1.38863
1,1333.8,2.74399,1.43224
1,1333.9,2.71953,1.47586
1,1334,2.69508,1.51947
1,1334.1,2.67063,1.56308
1,1334.2,2.64618,1.60669
1,1334.3,2.62172,1.65031
1,1334.4,2.59727,1.69392
1,1334.5,2.57282,1.73753
1,1334.6,2.54837,1.78115
1,1334.7,2.52391,1.82476
1,1334.8,2.49946,1.86837
1,1334.9,2.47501,1.91198
1,1335,2.45056,1.9556
1,1335.1,2.4261,1.99921
1,1335.2,2.40165,2.04282
1,1335.3,2.3772,2.08644
1,1335.4,2.35275,2.13005
1,1335.5,2.32829,2.17366
1,1335.6,2.30384,2.21727
1,1335.7,2.27939,2.26089
1,1335.8,2.25494,2.3045
1,1335.9,2.23049,2.34811
1,1336,2.20603,2.39173
1,1336.1,2.18158,2.43534
1,1336.2,2.15713,2.47895
1,1336.3,2.13268,2.52256
1,1336.4,2.10822,2.56618
1,1336.5,2.08377,2.60979
1,1336.6,2.05932,2.6534
1,1336.7,2.03487,2.69702
1,1336.8,2.01041,2.74063
1,1336.9,1.98596,2.78424
1,1337,1.96151,2.82785
1,1337.1,1.93706,2.87147
1,1337.2,1.9126,2.91508
1,1337.3,1.88815,2.95869
1,1337.4,1.8637,3.00231
1,1337.5,1.83925,3.04592
1,1337.6,1.81479,3.08953
1,1337.7,1.79034,3.13314
1,1337.8,1.76589,3.17676
1,1337.9,1.74144,3.22037
1,1338,1.71698,3.26398
1,1338.1,1.69253,3.3076
1,1338.2,1.66808,3.35121
1,1338.3,1.64363,3.39482
1,1338.4,1.61918,3.43843
1,1338.5,1.59472,3.48205
1,1338.6,1.57027,3.52566
1,1338.7,1.54582,3.56927
1,1338.8,1.52137,3.61289
1,1338.9,1.49691,3.6565
1,1339,1.47246,3.70011
1,1339.1,1.44801,3.74372
1,1339.2,1.42356,3.78734
1,1339.3,1.3991,3.83095
1,1339.4,1.37465,3.87456
1,1339.5,1.3502,3.91818
1,1339.6,1.32575,3.96179
1,1339.7,1.30129,4.0054
1,1339.8,1.27684,4.04901
1,1339.9,1.25239,4.09263
1,1340,1.22794,4.13624
1,1340.1,1.20348,4.17985
1,1340.2,1.17903,4.22347
1,1340.3,1.15458,4.26708
1,1340.4,1.13013,4.31069
1,1340.5,1.10568,4.3543
1,1340.6,1.08122,4.39792
1,1340.7,1.05677,4.44153
1,1340.8,1.03232,4.48514
1,1340.9,1.00787,4.52876
1,1341,0.983413,4.57237
1,1341.1,0.958961,4.61598
1,1341.2,0.934508,4.65959
1,1341.3,0.910056,4.70321
1,1341.4,0.885604,4.74682
1,1341.5,0.861151,4.79043
1,1341.6,0.836699,4.83405
1,1341.7,0.812246,4.87766
1,1341.8,0.787794,4.92127
1,1341.9,0.763342,4.96488
1,1342,0.738889,4.9915
1,1342.1,0.714437,4.94789
1,1342.2,0.689984,4.90428
1,1342.3,0.665532,4.86066
1,1342.4,0.64108,4.81705
1,1342.5,0.616627,4.77344
1,1342.6,0.592175,4.72983
1,1342.7,0.567722,4.68621
1,1342.8,0.54327,4.6426
1,1342.9,0.518818,4.59899
1,1343,0.494365,4.55537
1,1343.1,0.469913,4.51176
1,1343.2,0.44546,4.46815
1,1343.3,0.421008,4.42454
1,1343.4,0.396556,4.38092
1,1343.5,0.372103,4.33731
1,1343.6,0.347651,4.2937
1,1343.7,0.323198,4.25008
1,1343.8,0.298746,4.20647
1,1343.9,0.274294,4.16286
1,1344,0.249841,4.11925
1,1344.1,0.225389,4.07563
1,1344.2,0.200936,4.03202
1,1344.3,0.176484,3.98841
1,1344.4,0.152032,3.94479
1,1344.5,0.127579,3.90118
1,1344.6,0.103127,3.85757
1,1344.7,0.0786745,3.81396
1,1344.8,0.0542221,3.77034
1,1344.9,0.0297697,3.72673
1,1345,0.00531732,3.68312
1,1345.1,0.0191351,3.6395
1,1345.2,0.0435875,3.59589
1,1345.3,0.0680399,3.55228
1,1345.4,0.0924923,3.50867
1,1345.5,0.116945,3.46505
1,1345.6,0.141397,3.42144
1,1345.7,0.165849,3.37783
1,1345.8,0.190302,3.33421
1,1345.9,0.214754,3.2906
1,1346,0.239207,3.24699
1,1346.1,0.263659,3.20338
1,1346.2,0.288111,3.15976
1,1346.3,0.312564,3.11615
1,1346.4,0.337016,3.07254
1,1346.5,0.361469,3.02892
1,1346.6,0.385921,2.98531
1,1346.7,0.410373,2.9417
1,1346.8,0.434826,2.89809
1,1346.9,0.459278,2.85447
1,1347,0.483731,2.81086
1,1347.1,0.508183,2.76725
1,1347.2,0.532635,2.72364
1,1347.3,0.557088,2.68002
1,1347.4,0.58154,2.63641
1,1347.5,0.605993,2.5928
1,1347.6,0.630445,2.54918
1,1347.7,0.654897,2.50557
1,1347.8,0.67935,2.46196
1,1347.9,0.703802,2.41835
1,1348,0.728255,2.37473
1,1348.1,0.752707,2.33112
1,1348.2,0.777159,2.28751
1,1348.3,0.801612,2.24389
1,1348.4,0.826064,2.20028
1,1348.5,0.850517,2.15667
1,1348.6,0.874969,2.11306
1,1348.7,0.899421,2.06944
1,1348.8,0.923874,2.02583
1,1348.9,0.948326,1.98222
1,1349,0.972778,1.9386
1,1349.1,0.997231,1.89499
1,1349.2,1.02168,1.85138
1,1349.3,1.04614,1.80777
1,1349.4,1.07059,1.76415
1,1349.5,1.09504,1.72054
1,1349.6,1.11949,1.67693
1,1349.7,1.14395,1.63331
1,1349.8,1.1684,1.5897
1,1349.9,1.19285,1.54609
1,1350,1.2173,1.50248
1,1350.1,1.24175,1.45886
1,1350.2,1.26621,1.41525
1,1350.3,1.29066,1.37164
1,1350.4,1.31511,1.32802
1,1350.5,1.33956,1.28441
1,1350.6,1.36402,1.2408
1,1350.7,1.38847,1.19719
1,1350.8,1.41292,1.15357
1,1350.9,1.43737,1.10996
1,1351,1.46183,1.06635
1,1351.1,1.48628,1.02273
1,1351.2,1.51073,0.979121
1,1351.3,1.53518,0.935508
1,1351.4,1.55964,0.891895
1,1351.5,1.58409,0.848283
1,1351.6,1.60854,0.80467
1,1351.7,1.63299,0.761057
1,1351.8,1.65745,0.717444
1,1351.9,1.6819,0.673831
1,1352,1.70635,0.630218
1,1352.1,1.7308,0.586606
1,1352.2,1.75526,0.542993
1,1352.3,1.77971,0.49938
1,1352.4,1.80416,0.455767
1,1352.5,1.82861,0.412154
1,1352.6,1.85306,0.368541
1,1352.7,1.87752,0.324928
1,1352.8,1.90197,0.281316
1,1352.9,1.92642,0.237703
1,1353,1.95087,0.19409
1,1353.1,1.97533,0.150477
1,1353.2,1.99978,0.106864
1,1353.3,2.02423,0.0632514
1,1353.4,2.04868,0.0196385
1,1353.5,2.07314,0.0239743
1,1353.6,2.09759,0.0675872
1,1353.7,2.12204,0.1112
1,1353.8,2.14649,0.154813
1,1353.9,2.17095,0.198426
1,1354,2.1954,0.242039
1,1354.1,2.21985,0.285651
1,1354.2,2.2443,0.329264
1,1354.3,2.26876,0.372877
1,1354.4,2.29321,0.41649
1,1354.5,2.31766,0.460103
1,1354.6,2.34211,0.503716
1,1354.7,2.36657,0.547328
1,1354.8,2.39102,0.590941
1,1354.9,2.41547,0.634554
1,1355,2.43992,0.678167
1,1355.1,2.46437,0.72178
1,1355.2,2.48883,0.765393
1,1355.3,2.51328,0.809006
1,1355.4,2.53773,0.852618
1,1355.5,2.56218,0.896231
1,1355.6,2.58664,0.939844
1,1355.7,2.61109,0.983457
1,1355.8,2.63554,1.02707
1,1355.9,2.65999,1.07068
1,1356,2.68445,1.1143
1,1356.1,2.7089,1.15791
1,1356.2,2.73335,1.20152
1,1356.3,2.7578,1.24513
1,1356.4,2.78226,1.28875
1,1356.5,2.80671,1.33236
1,1356.6,2.83116,1.37597
1,1356.7,2.85561,1.41959
1,1356.8,2.88007,1.4632
1,1356.9,2.90452,1.50681
1,1357,2.92897,1.55042
1,1357.1,2.95342,1.59404
1,1357.2,2.97787,1.63765
1,1357.3,3.00233,1.68126
1,1357.4,3.02678,1.72488
1,1357.5,3.05123,1.76849
1,1357.6,3.07568,1.8121
1,1357.7,3.10014,1.85571
1,1357.8,3.12459,1.89933
1,1357.9,3.14904,1.94294
1,1358,3.17349,1.98655
1,1358.1,3.19795,2.03017
1,1358.2,3.2224,2.07378
1,1358.3,3.24685,2.11739
1,1358.4,3.2713,2.161
1,1358.5,3.29576,2.20462
1,1358.6,3.32021,2.24823
1,1358.7,3.34466,2.29184
1,1358.8,3.36911,2.33546
1,1358.9,3.39357,2.37907
1,1359,3.41802,2.42268
1,1359.1,3.44247,2.46629
1,1359.2,3.46692,2.50991
1,1359.3,3.49138,2.55352
1,1359.4,3.51583,2.59713
1,1359.5,3.54028,2.64075
1,1359.6,3.56473,2.68436
1,1359.7,3.58918,2.72797
1,1359.8,3.61364,2.77158
1,1359.9,3.63809,2.8152
1,1360,3.66254,2.85881
1,1360.1,3.68699,2.90242
1,1360.2,3.71145,2.94604
1,1360.3,3.7359,2.98965
1,1360.4,3.76035,3.03326
1,1360.5,3.7848,3.07687
1,1360.6,3.80926,3.12049
1,1360.7,3.83371,3.1641
1,1360.8,3.85816,3.20771
1,1360.9,3.88261,3.25132
1,1361,3.90707,3.29494
1,1361.1,3.93152,3.33855
1,1361.2,3.95597,3.38216
1,1361.3,3.98042,3.42578
1,1361.4,4.00488,3.46939
1,1361.5,4.02933,3.513
1,1361.6,4.05378,3.55661
1,1361.7,4.07823,3.60023
1,1361.8,4.10269,3.64384
1,1361.9,4.12714,3.68745
1,1362,4.15159,3.73107
1,1362.1,4.17604,3.77468
1,1362.2,4.20049,3.81829
1,1362.3,4.22495,3.8619
1,1362.4,4.2494,3.90552
1,1362.5,4.27385,3.94913
1,1362.6,4.2983,3.99274
1,1362.7,4.32276,4.03636
1,1362.8,4.34721,4.07997
1,1362.9,4.37166,4.12358
1,1363,4.39611,4.16719
1,1363.1,4.42057,4.21081
1,1363.2,4.44502,4.25442
1,1363.3,4.46947,4.29803
1,1363.4,4.49392,4.34165
1,1363.5,4.51838,4.38526
1,1363.6,4.54283,4.42887
1,1363.7,4.56728,4.47248
1,1363.8,4.59173,4.5161
1,1363.9,4.61619,4.55971
1,1364,4.64064,4.60332
1,1364.1,4.66509,4.64694
1,1364.2,4.68954,4.69055
1,1364.3,4.71399,4.73416
1,1364.4,4.73845,4.77777
1,1364.5,4.7629,4.82139
1,1364.6,4.78735,4.865
1,1364.7,4.8118,4.90861
1,1364.8,4.83626,4.95223
1,1364.9,4.86071,4.99584
1,1365,4.88516,4.96055
1,1365.1,4.90961,4.91694
1,1365.2,4.93407,4.87332
1,1365.3,4.95852,4.82971
1,1365.4,4.98297,4.7861
1,1365.5,4.99258,4.74248
1,1365.6,4.96812,4.69887
1,1365.7,4.94367,4.65526
1,1365.8,4.91922,4.61165
1,1365.9,4.89477,4.56803
1,1366,4.87031,4.52442
1,1366.1,4.84586,4.48081
1,1366.2,4.82141,4.43719
1,1366.3,4.79696,4.39358
1,1366.4,4.7725,4.34997
1,1366.5,4.74805,4.30636
1,1366.6,4.7236,4.26274
1,1366.7,4.69915,4.21913
1,1366.8,4.6747,4.17552
1,1366.9,4.65024,4.1319
1,1367,4.62579,4.08829
1,1367.1,4.60134,4.04468
1,1367.2,4.57689,4.00107
1,1367.3,4.55243,3.95745
1,1367.4,4.52798,3.91384
1,1367.5,4.50353,3.87023
1,1367.6,4.47908,3.82661
1,1367.7,4.45462,3.783
1,1367.8,4.43017,3.73939
1,1367.9,4.40572,3.69578
1,1368,4.38127,3.65216
1,1368.1,4.35681,3.60855
1,1368.2,4.33236,3.56494
1,1368.3,4.30791,3.52132
1,1368.4,4.28346,3.47771
1,1368.5,4.259,3.4341
1,1368.6,4.23455,3.39049
1,1368.7,4.2101,3.34687
1,1368.8,4.18565,3.30326
1,1368.9,4.16119,3.25965
1,1369,4.13674,3.21603
1,1369.1,4.11229,3.17242
1,1369.2,4.08784,3.12881
1,1369.3,4.06339,3.0852
1,1369.4,4.03893,3.04158
1,1369.5,4.01448,2.99797
1,1369.6,3.99003,2.95436
1,1369.7,3.96558,2.91074
1,1369.8,3.94112,2.86713
1,1369.9,3.91667,2.82352
1,1370,3.89222,2.77991
1,1370.1,3.86777,2.73629
1,1370.2,3.84331,2.69268
1,1370.3,3.81886,2.64907
1,1370.4,3.79441,2.60545
1,1370.5,3.76996,2.56184
1,1370.6,3.7455,2.51823
1,1370.7,3.72105,2.47462
1,1370.8,3.6966,2.431
1,1370.9,3.67215,2.38739
1,1371,3.64769,2.34378
1,1371.1,3.62324,2.30016
1,1371.2,3.59879,2.25655
1,1371.3,3.57434,2.21294
1,1371.4,3.54988,2.16933
1,1371.5,3.52543,2.12571
1,1371.6,3.50098,2.0821
1,1371.7,3.47653,2.03849
1,1371.8,3.45208,1.99487
1,1371.9,3.42762,1.95126
1,1372,3.40317,1.90765
1,1372.1,3.37872,1.86404
1,1372.2,3.35427,1.82042
1,1372.3,3.32981,1.77681
1,1372.4,3.30536,1.7332
1,1372.5,3.28091,1.68958
1,1372.6,3.25646,1.64597
1,1372.7,3.232,1.60236
1,1372.8,3.20755,1.55875
1,1372.9,3.1831,1.51513
1,1373,3.15865,1.47152
1,1373.1,3.13419,1.42791
1,1373.2,3.10974,1.38429
1,1373.3,3.08529,1.34068
1,1373.4,3.06084,1.29707
1,1373.5,3.03638,1.25346
1,1373.6,3.01193,1.20984
1,1373.7,2.98748,1.16623
1,1373.8,2.96303,1.12262
1,1373.9,2.93858,1.07901
1,1374,2.91412,1.03539
1,1374.1,2.88967,0.991779
1,1374.2,2.86522,0.948167
1,1374.3,2.84077,0.904554
1,1374.4,2.81631,0.860941
1,1374.5,2.79186,0.817328
1,1374.6,2.76741,0.773715
1,1374.7,2.74296,0.730102
1,1374.8,2.7185,0.686489
1,1374.9,2.69405,0.642877
1,1375,2.6696,0.599264
1,1375.1,2.64515,0.555651
1,1375.2,2.62069,0.512038
1,1375.3,2.59624,0.468425
1,1375.4,2.57179,0.424812
1,1375.5,2.54734,0.3812
1,1375.6,2.52288,0.337587
1,1375.7,2.49843,0.293974
1,1375.8,2.47398,0.250361
1,1375.9,2.44953,0.206748
1,1376,2.42507,0.163135
1,1376.1,2.40062,0.119522
1,1376.2,2.37617,0.0759096
1,1376.3,2.35172,0.0322967
1,1376.4,2.32727,0.0113161
1,1376.5,2.30281,0.054929
1,1376.6,2.27836,0.0985418
1,1376.7,2.25391,0.142155
1,1376.8,2.22946,0.185768
1,1376.9,2.205,0.22938
1,1377,2.18055,0.272993
1,1377.1,2.1561,0.316606
1,1377.2,2.13165,0.360219
1,1377.3,2.10719,0.403832
1,1377.4,2.08274,0.447445
1,1377.5,2.05829,0.491057
1,1377.6,2.03384,0.53467
1,1377.7,2.00938,0.578283
1,1377.8,1.98493,0.621896
1,1377.9,1.96048,0.665509
1,1378,1.93603,0.709122
1,1378.1,1.91157,0.752735
1,1378.2,1.88712,0.796347
1,1378.3,1.86267,0.83996
1,1378.4,1.83822,0.883573
1,1378.5,1.81376,0.927186
1,1378.6,1.78931,0.970799
1,1378.7,1.76486,1.01441
1,1378.8,1.74041,1.05802
1,1378.9,1.71596,1.10164
1,1379,1.6915,1.14525
1,1379.1,1.66705,1.18886
1,1379.2,1.6426,1.23248
1,1379.3,1.61815,1.27609
1,1379.4,1.59369,1.3197
1,1379.5,1.56924,1.36331
1,1379.6,1.54479,1.40693
1,1379.7,1.52034,1.45054
1,1379.8,1.49588,1.49415
1,1379.9,1.47143,1.53777
1,1380,1.44698,1.58138
1,1380.1,1.42253,1.62499
1,1380.2,1.39807,1.6686
1,1380.3,1.37362,1.71222
1,1380.4,1.34917,1.75583
1,1380.5,1.32472,1.79944
1,1380.6,1.30026,1.84306
1,1380.7,1.27581,1.88667
1,1380.8,1.25136,1.93028
1,1380.9,1.22691,1.97389
1,1381,1.20246,2.01751
1,1381.1,1.178,2.06112
1,1381.2,1.15355,2.10473
1,1381.3,1.1291,2.14835
1,1381.4,1.10465,2.19196
1,1381.5,1.08019,2.23557
1,1381.6,1.05574,2.27918
1,1381.7,1.03129,2.3228
1,1381.8,1.00684,2.36641
1,1381.9,0.982383,2.41002
1,1382,0.957931,2.45364
1,1382.1,0.933479,2.49725
1,1382.2,0.909026,2.54086
1,1382.3,0.884574,2.58447
1,1382.4,0.860121,2.62809
1,1382.5,0.835669,2.6717
1,1382.6,0.811217,2.71531
1,1382.7,0.786764,2.75893
1,1382.8,0.762312,2.80254
1,1382.9,0.737859,2.84615
1,1383,0.713407,2.88976
1,1383.1,0.688955,2.93338
1,1383.2,0.664502,2.97699
1,1383.3,0.64005,3.0206
1,1383.4,0.615598,3.06422
1,1383.5,0.591145,3.10783
1,1383.6,0.566693,3.15144
1,1383.7,0.54224,3.19505
1,1383.8,0.517788,3.23867
1,1383.9,0.493336,3.28228
1,1384,0.468883,3.32589
1,1384.1,0.444431,3.36951
1,1384.2,0.419978,3.41312
1,1384.3,0.395526,3.45673
1,1384.4,0.371074,3.50034
1,1384.5,0.346621,3.54396
1,1384.6,0.322169,3.58757
1,1384.7,0.297716,3.63118
1,1384.8,0.273264,3.6748
1,1384.9,0.248812,3.71841
1,1385,0.224359,3.76202
1,1385.1,0.199907,3.80563
1,1385.2,0.175454,3.84925
1,1385.3,0.151002,3.89286
1,1385.4,0.12655,3.93647
1,1385.5,0.102097,3.98009
1,1385.6,0.0776448,4.0237
1,1385.7,0.0531924,4.06731
1,1385.8,0.02874,4.11092
1,1385.9,0.00428764,4.15454
1,1386,0.0201648,4.19815
1,1386.1,0.0446172,4.24176
1,1386.2,0.0690695,4.28538
1,1386.3,0.0935219,4.32899
1,1386.4,0.117974,4.3726
1,1386.5,0.142427,4.41621
1,1386.6,0.166879,4.45983
1,1386.7,0.191332,4.50344
1,1386.8,0.215784,4.54705
1,1386.9,0.240236,4.59066
1,1387,0.264689,4.63428
1,1387.1,0.289141,4.67789
1,1387.2,0.313594,4.7215
1,1387.3,0.338046,4.76512
1,1387.4,0.362498,4.80873
1,1387.5,0.386951,4.85234
1,1387.6,0.411403,4.89595
1,1387.7,0.435855,4.93957
1,1387.8,0.460308,4.98318
1,1387.9,0.48476,4.97321
1,1388,0.509213,4.92959
1,1388.1,0.533665,4.88598
1,1388.2,0.558117,4.84237
1,1388.3,0.58257,4.79876
1,1388.4,0.607022,4.75514
1,1388.5,0.631475,4.71153
1,1388.6,0.655927,4.66792
1,1388.7,0.680379,4.6243
1,1388.8,0.704832,4.58069
1,1388.9,0.729284,4.53708
1,1389,0.753737,4.49347
1,1389.1,0.778189,4.44985
1,1389.2,0.802641,4.40624
1,1389.3,0.827094,4.36263
1,1389.4,0.851546,4.31901
1,1389.5,0.875999,4.2754
1,1389.6,0.900451,4.23179
1,1389.7,0.924903,4.18818
1,1389.8,0.949356,4.14456
1,1389.9,0.973808,4.10095
1,1390,0.998261,4.05734
1,1390.1,1.02271,4.01372
1,1390.2,1.04717,3.97011
1,1390.3,1.07162,3.9265
1,1390.4,1.09607,3.88289
1,1390.5,1.12052,3.83927
1,1390.6,1.14497,3.79566
1,1390.7,1.16943,3.75205
1,1390.8,1.19388,3.70843
1,1390.9,1.21833,3.66482
1,1391,1.24278,3.62121
1,1391.1,1.26724,3.5776
1,1391.2,1.29169,3.53398
1,1391.3,1.31614,3.49037
1,1391.4,1.34059,3.44676
1,1391.5,1.36505,3.40314
1,1391.6,1.3895,3.35953
1,1391.7,1.41395,3.31592
1,1391.8,1.4384,3.27231
1,1391.9,1.46286,3.22869
1,1392,1.48731,3.18508
1,1392.1,1.51176,3.14147
1,1392.2,1.53621,3.09785
1,1392.3,1.56067,3.05424
1,1392.4,1.58512,3.01063
1,1392.5,1.60957,2.96702
1,1392.6,1.63402,2.9234
1,1392.7,1.65848,2.87979
1,1392.8,1.68293,2.83618
1,1392.9,1.70738,2.79256
1,1393,1.73183,2.74895
1,1393.1,1.75628,2.70534
1,1393.2,1.78074,2.66173
1,1393.3,1.80519,2.61811
1,1393.4,1.82964,2.5745
1,1393.5,1.85409,2.53089
1,1393.6,1.87855,2.48727
1,1393.7,1.903,2.44366
1,1393.8,1.92745,2.40005
1,1393.9,1.9519,2.35644
1,1394,1.97636,2.31282
1,1394.1,2.00081,2.26921
1,1394.2,2.02526,2.2256
1,1394.3,2.04971,2.18198
1,1394.4,2.07417,2.13837
1,1394.5,2.09862,2.09476
1,1394.6,2.12307,2.05115
1,1394.7,2.14752,2.00753
1,1394.8,2.17198,1.96392
1,1394.9,2.19643,1.92031
1,1395,2.22088,1.87669
