1,992.6,2.74258,3.54786
1,992.7,2.55073,3.49135
1,992.8,2.35888,3.43485
1,992.9,2.16703,3.37834
1,993,1.97517,3.32183
1,993.1,1.78332,3.26532
1,993.2,1.59147,3.20882
1,993.3,1.39962,3.15231
1,993.4,1.20777,3.0958
1,993.5,1.01592,3.0393
1,993.6,0.824066,2.98279
1,993.7,0.632214,2.92628
1,993.8,0.440363,2.86978
1,993.9,0.248512,2.81327
1,994,0.0566603,2.75676
1,994.1,0.135191,2.70025
1,994.2,0.327042,2.64375
1,994.3,0.518894,2.58724
1,994.4,0.710745,2.53073
1,994.5,0.902597,2.47423
1,994.6,1.09445,2.41772
1,994.7,1.2863,2.36121
1,994.8,1.47815,2.3047
1,994.9,1.67,2.2482
1,995,1.86185,2.19169
1,995.1,2.0537,2.13518
1,995.2,2.24556,2.07868
1,995.3,2.43741,2.02217
1,995.4,2.62926,1.96566
1,995.5,2.82111,1.90915
1,995.6,3.01296,1.85265
1,995.7,3.20481,1.79614
1,995.8,3.39666,1.73963
1,995.9,3.58852,1.68313
1,996,3.78037,1.62662
1,996.1,3.97222,1.57011
1,996.2,4.16407,1.51361
1,996.3,4.35592,1.4571
1,996.4,4.54777,1.40059
1,996.5,4.73962,1.34408
1,996.6,4.93148,1.28758
1,996.7,4.87667,1.23107
1,996.8,4.68482,1.17456
1,996.9,4.49297,1.11806
1,997,4.30112,1.06155
1,997.1,4.10927,1.00504
1,997.2,3.91742,0.948535
1,997.3,3.72556,0.892028
1,997.4,3.53371,0.83552
1,997.5,3.34186,0.779013
1,997.6,3.15001,0.722506
1,997.7,2.95816,0.665999
1,997.8,2.76631,0.609492
1,997.9,2.57446,0.552985
1,998,2.38261,0.496478
1,998.1,2.19075,0.439971
1,998.2,1.9989,0.383464
1,998.3,1.80705,0.326957
1,998.4,1.6152,0.27045
1,998.5,1.42335,0.213943
1,998.6,1.2315,0.157436
1,998.7,1.03965,0.100929
1,998.8,0.847794,0.0444214
1,998.9,0.655943,0.0120856
1,999,0.464091,0.0685927
1,999.1,0.27224,0.1251
1,999.2,0.0803887,0.181607
1,999.3,0.111463,0.238114
1,999.4,0.303314,0.294621
1,999.5,0.495165,0.351128
1,999.6,0.687017,0.407635
1,999.7,0.878868,0.464142
1,999.8,1.07072,0.520649
1,999.9,1.26257,0.577156
1,1000,1.45442,0.633663
1,1000.1,1.64627,0.690171
1,1000.2,1.83813,0.746678
1,1000.3,2.02998,0.803185
1,1000.4,2.22183,0.859692
1,1000.5,2.41368,0.916199
1,1000.6,2.60553,0.972706
1,1000.7,2.79738,1.02921
1,1000.8,2.98923,1.08572
1,1000.9,3.18108,1.14223
1,1001,3.37294,1.19873
1,1001.1,3.56479,1.25524
1,1001.2,3.75664,1.31175
1,1001.3,3.94849,1.36826
1,1001.4,4.14034,1.42476
1,1001.5,4.33219,1.48127
1,1001.6,4.52404,1.53778
1,1001.7,4.7159,1.59428
1,1001.8,4.90775,1.65079
1,1001.9,4.9004,1.7073
1,1002,4.70855,1.7638
1,1002.1,4.5167,1.82031
1,1002.2,4.32485,1.87682
1,1002.3,4.133,1.93333
1,1002.4,3.94114,1.98983
1,1002.5,3.74929,2.04634
1,1002.6,3.55744,2.10285
1,1002.7,3.36559,2.15935
1,1002.8,3.17374,2.21586
1,1002.9,2.98189,2.27237
1,1003,2.79004,2.32888
1,1003.1,2.59819,2.38538
1,1003.2,2.40633,2.44189
1,1003.3,2.21448,2.4984
1,1003.4,2.02263,2.5549
1,1003.5,1.83078,2.61141
1,1003.6,1.63893,2.66792
1,1003.7,1.44708,2.72443
1,1003.8,1.25523,2.78093
1,1003.9,1.06337,2.83744
1,1004,0.871523,2.89395
1,1004.1,0.679671,2.95045
1,1004.2,0.48782,3.00696
1,1004.3,0.295969,3.06347
1,1004.4,0.104117,3.11997
1,1004.5,0.0877342,3.17648
1,1004.6,0.279586,3.23299
1,1004.7,0.471437,3.2895
1,1004.8,0.663288,3.346
1,1004.9,0.85514,3.40251
1,1005,1.04699,3.45902
1,1005.1,1.23884,3.51552
1,1005.2,1.43069,3.57203
1,1005.3,1.62255,3.62854
1,1005.4,1.8144,3.68505
1,1005.5,2.00625,3.74155
1,1005.6,2.1981,3.79806
1,1005.7,2.38995,3.85457
1,1005.8,2.5818,3.91107
1,1005.9,2.77365,3.96758
1,1006,2.9655,4.02409
1,1006.1,3.15736,4.08059
1,1006.2,3.34921,4.1371
1,1006.3,3.54106,4.19361
1,1006.4,3.73291,4.25012
1,1006.5,3.92476,4.30662
1,1006.6,4.11661,4.36313
1,1006.7,4.30846,4.41964
1,1006.8,4.50032,4.47614
1,1006.9,4.69217,4.53265
1,1007,4.88402,4.58916
1,1007.1,4.92413,4.64567
1,1007.2,4.73228,4.70217
1,1007.3,4.54043,4.75868
1,1007.4,4.34858,4.81519
1,1007.5,4.15672,4.87169
1,1007.6,3.96487,4.9282
1,1007.7,3.77302,4.98471
1,1007.8,3.58117,4.95878
1,1007.9,3.38932,4.90228
1,1008,3.19747,4.84577
1,1008.1,3.00562,4.78926
1,1008.2,2.81376,4.73276
1,1008.3,2.62191,4.67625
1,1008.4,2.43006,4.61974
1,1008.5,2.23821,4.56324
1,1008.6,2.04636,4.50673
1,1008.7,1.85451,4.45022
1,1008.8,1.66266,4.39371
1,1008.9,1.47081,4.33721
1,1009,1.27895,4.2807
1,1009.1,1.0871,4.22419
1,1009.2,0.895251,4.16769
1,1009.3,0.7034,4.11118
1,1009.4,0.511548,4.05467
1,1009.5,0.319697,3.99816
1,1009.6,0.127846,3.94166
1,1009.7,0.0640058,3.88515
1,1009.8,0.255857,3.82864
1,1009.9,0.447709,3.77214
1,1010,0.63956,3.71563
1,1010.1,0.831411,3.65912
1,1010.2,1.02326,3.60262
1,1010.3,1.21511,3.54611
1,1010.4,1.40697,3.4896
1,1010.5,1.59882,3.43309
1,1010.6,1.79067,3.37659
1,1010.7,1.98252,3.32008
1,1010.8,2.17437,3.26357
1,1010.9,2.36622,3.20707
1,1011,2.55807,3.15056
1,1011.1,2.74993,3.09405
1,1011.2,2.94178,3.03754
1,1011.3,3.13363,2.98104
1,1011.4,3.32548,2.92453
1,1011.5,3.51733,2.86802
1,1011.6,3.70918,2.81152
1,1011.7,3.90103,2.75501
1,1011.8,4.09288,2.6985
1,1011.9,4.28474,2.64199
1,1012,4.47659,2.58549
1,1012.1,4.66844,2.52898
1,1012.2,4.86029,2.47247
1,1012.3,4.94786,2.41597
1,1012.4,4.75601,2.35946
1,1012.5,4.56416,2.30295
1,1012.6,4.3723,2.24645
1,1012.7,4.18045,2.18994
1,1012.8,3.9886,2.13343
1,1012.9,3.79675,2.07692
1,1013,3.6049,2.02042
1,1013.1,3.41305,1.96391
1,1013.2,3.2212,1.9074
1,1013.3,3.02934,1.8509
1,1013.4,2.83749,1.79439
1,1013.5,2.64564,1.73788
1,1013.6,2.45379,1.68137
1,1013.7,2.26194,1.62487
1,1013.8,2.07009,1.56836
1,1013.9,1.87824,1.51185
1,1014,1.68638,1.45535
1,1014.1,1.49453,1.39884
1,1014.2,1.30268,1.34233
1,1014.3,1.11083,1.28583
1,1014.4,0.918979,1.22932
1,1014.5,0.727128,1.17281
1,1014.6,0.535277,1.1163
1,1014.7,0.343425,1.0598
1,1014.8,0.151574,1.00329
1,1014.9,0.0402774,0.946783
1,1015,0.232129,0.890276
1,1015.1,0.42398,0.833769
1,1015.2,0.615832,0.777262
1,1015.3,0.807683,0.720755
1,1015.4,0.999534,0.664247
1,1015.5,1.19139,0.60774
1,1015.6,1.38324,0.551233
1,1015.7,1.57509,0.494726
1,1015.8,1.76694,0.438219
1,1015.9,1.95879,0.381712
1,1016,2.15064,0.325205
1,1016.1,2.34249,0.268698
1,1016.2,2.53435,0.212191
1,1016.3,2.7262,0.155684
1,1016.4,2.91805,0.0991767
1,1016.5,3.1099,0.0426697
1,1016.6,3.30175,0.0138374
1,1016.7,3.4936,0.0703445
1,1016.8,3.68545,0.126852
1,1016.9,3.8773,0.183359
1,1017,4.06916,0.239866
1,1017.1,4.26101,0.296373
1,1017.2,4.45286,0.35288
1,1017.3,4.64471,0.409387
1,1017.4,4.83656,0.465894
1,1017.5,4.97159,0.522401
1,1017.6,4.77974,0.578908
1,1017.7,4.58788,0.635415
1,1017.8,4.39603,0.691922
1,1017.9,4.20418,0.748429
1,1018,4.01233,0.804936
1,1018.1,3.82048,0.861444
1,1018.2,3.62863,0.917951
1,1018.3,3.43678,0.974458
1,1018.4,3.24492,1.03096
1,1018.5,3.05307,1.08747
1,1018.6,2.86122,1.14398
1,1018.7,2.66937,1.20049
1,1018.8,2.47752,1.25699
1,1018.9,2.28567,1.3135
1,1019,2.09382,1.37001
1,1019.1,1.90196,1.42651
1,1019.2,1.71011,1.48302
1,1019.3,1.51826,1.53953
1,1019.4,1.32641,1.59604
1,1019.5,1.13456,1.65254
1,1019.6,0.942708,1.70905
1,1019.7,0.750856,1.76556
1,1019.8,0.559005,1.82206
1,1019.9,0.367154,1.87857
1,1020,0.175302,1.93508
1,1020.1,0.016549,1.99158
1,1020.2,0.2084,2.04809
1,1020.3,0.400252,2.1046
1,1020.4,0.592103,2.16111
1,1020.5,0.783955,2.21761
1,1020.6,0.975806,2.27412
1,1020.7,1.16766,2.33063
1,1020.8,1.35951,2.38713
1,1020.9,1.55136,2.44364
1,1021,1.74321,2.50015
1,1021.1,1.93506,2.55666
1,1021.2,2.12691,2.61316
1,1021.3,2.31877,2.66967
1,1021.4,2.51062,2.72618
1,1021.5,2.70247,2.78268
1,1021.6,2.89432,2.83919
1,1021.7,3.08617,2.8957
1,1021.8,3.27802,2.95221
1,1021.9,3.46987,3.00871
1,1022,3.66173,3.06522
1,1022.1,3.85358,3.12173
1,1022.2,4.04543,3.17823
1,1022.3,4.23728,3.23474
1,1022.4,4.42913,3.29125
1,1022.5,4.62098,3.34775
1,1022.6,4.81283,3.40426
1,1022.7,4.99532,3.46077
1,1022.8,4.80346,3.51728
1,1022.9,4.61161,3.57378
1,1023,4.41976,3.63029
1,1023.1,4.22791,3.6868
1,1023.2,4.03606,3.7433
1,1023.3,3.84421,3.79981
1,1023.4,3.65236,3.85632
1,1023.5,3.4605,3.91283
1,1023.6,3.26865,3.96933
1,1023.7,3.0768,4.02584
1,1023.8,2.88495,4.08235
1,1023.9,2.6931,4.13885
1,1024,2.50125,4.19536
1,1024.1,2.3094,4.25187
1,1024.2,2.11754,4.30837
1,1024.3,1.92569,4.36488
1,1024.4,1.73384,4.42139
1,1024.5,1.54199,4.4779
1,1024.6,1.35014,4.5344
1,1024.7,1.15829,4.59091
1,1024.8,0.966436,4.64742
1,1024.9,0.774585,4.70392
1,1025,0.582734,4.76043
1,1025.1,0.390882,4.81694
1,1025.2,0.199031,4.87345
1,1025.3,0.00717938,4.92995
1,1025.4,0.184672,4.98646
1,1025.5,0.376523,4.95703
1,1025.6,0.568375,4.90053
1,1025.7,0.760226,4.84402
1,1025.8,0.952078,4.78751
1,1025.9,1.14393,4.731
1,1026,1.33578,4.6745
1,1026.1,1.52763,4.61799
1,1026.2,1.71948,4.56148
1,1026.3,1.91133,4.50498
1,1026.4,2.10319,4.44847
1,1026.5,2.29504,4.39196
1,1026.6,2.48689,4.33546
1,1026.7,2.67874,4.27895
1,1026.8,2.87059,4.22244
1,1026.9,3.06244,4.16593
1,1027,3.25429,4.10943
1,1027.1,3.44615,4.05292
1,1027.2,3.638,3.99641
1,1027.3,3.82985,3.93991
1,1027.4,4.0217,3.8834
1,1027.5,4.21355,3.82689
1,1027.6,4.4054,3.77038
1,1027.7,4.59725,3.71388
1,1027.8,4.78911,3.65737
1,1027.9,4.98096,3.60086
1,1028,4.82719,3.54436
1,1028.1,4.63534,3.48785
1,1028.2,4.44349,3.43134
1,1028.3,4.25164,3.37484
1,1028.4,4.05979,3.31833
1,1028.5,3.86794,3.26182
1,1028.6,3.67608,3.20531
1,1028.7,3.48423,3.14881
1,1028.8,3.29238,3.0923
1,1028.9,3.10053,3.03579
1,1029,2.90868,2.97929
1,1029.1,2.71683,2.92278
1,1029.2,2.52498,2.86627
1,1029.3,2.33312,2.80976
1,1029.4,2.14127,2.75326
1,1029.5,1.94942,2.69675
1,1029.6,1.75757,2.64024
1,1029.7,1.56572,2.58374
1,1029.8,1.37387,2.52723
1,1029.9,1.18202,2.47072
1,1030,0.990165,2.41421
1,1030.1,0.798313,2.35771
1,1030.2,0.606462,2.3012
1,1030.3,0.414611,2.24469
1,1030.4,0.222759,2.18819
1,1030.5,0.0309078,2.13168
1,1030.6,0.160944,2.07517
1,1030.7,0.352795,2.01867
1,1030.8,0.544646,1.96216
1,1030.9,0.736498,1.90565
1,1031,0.928349,1.84914
1,1031.1,1.1202,1.79264
1,1031.2,1.31205,1.73613
1,1031.3,1.5039,1.67962
1,1031.4,1.69575,1.62312
1,1031.5,1.88761,1.56661
1,1031.6,2.07946,1.5101
1,1031.7,2.27131,1.45359
1,1031.8,2.46316,1.39709
1,1031.9,2.65501,1.34058
1,1032,2.84686,1.28407
1,1032.1,3.03871,1.22757
1,1032.2,3.23057,1.17106
1,1032.3,3.42242,1.11455
1,1032.4,3.61427,1.05805
1,1032.5,3.80612,1.00154
1,1032.6,3.99797,0.945031
1,1032.7,4.18982,0.888524
1,1032.8,4.38167,0.832017
1,1032.9,4.57353,0.77551
1,1033,4.76538,0.719003
1,1033.1,4.95723,0.662496
1,1033.2,4.85092,0.605989
1,1033.3,4.65907,0.549482
1,1033.4,4.46722,0.492974
1,1033.5,4.27537,0.436467
1,1033.6,4.08352,0.37996
1,1033.7,3.89166,0.323453
1,1033.8,3.69981,0.266946
1,1033.9,3.50796,0.210439
1,1034,3.31611,0.153932
1,1034.1,3.12426,0.0974249
1,1034.2,2.93241,0.0409179
1,1034.3,2.74056,0.0155892
1,1034.4,2.5487,0.0720963
1,1034.5,2.35685,0.128603
1,1034.6,2.165,0.18511
1,1034.7,1.97315,0.241617
1,1034.8,1.7813,0.298125
1,1034.9,1.58945,0.354632
1,1035,1.3976,0.411139
1,1035.1,1.20574,0.467646
1,1035.2,1.01389,0.524153
1,1035.3,0.822042,0.58066
1,1035.4,0.63019,0.637167
1,1035.5,0.438339,0.693674
1,1035.6,0.246488,0.750181
1,1035.7,0.0546362,0.806688
1,1035.8,0.137215,0.863195
1,1035.9,0.329067,0.919702
1,1036,0.520918,0.976209
1,1036.1,0.712769,1.03272
1,1036.2,0.904621,1.08922
1,1036.3,1.09647,1.14573
1,1036.4,1.28832,1.20224
1,1036.5,1.48017,1.25874
1,1036.6,1.67203,1.31525
1,1036.7,1.86388,1.37176
1,1036.8,2.05573,1.42827
1,1036.9,2.24758,1.48477
1,1037,2.43943,1.54128
1,1037.1,2.63128,1.59779
1,1037.2,2.82313,1.65429
1,1037.3,3.01499,1.7108
1,1037.4,3.20684,1.76731
1,1037.5,3.39869,1.82382
1,1037.6,3.59054,1.88032
1,1037.7,3.78239,1.93683
1,1037.8,3.97424,1.99334
1,1037.9,4.16609,2.04984
1,1038,4.35795,2.10635
1,1038.1,4.5498,2.16286
1,1038.2,4.74165,2.21937
1,1038.3,4.9335,2.27587
1,1038.4,4.87465,2.33238
1,1038.5,4.6828,2.38889
1,1038.6,4.49095,2.44539
1,1038.7,4.29909,2.5019
1,1038.8,4.10724,2.55841
1,1038.9,3.91539,2.61491
1,1039,3.72354,2.67142
1,1039.1,3.53169,2.72793
1,1039.2,3.33984,2.78444
1,1039.3,3.14799,2.84094
1,1039.4,2.95614,2.89745
1,1039.5,2.76428,2.95396
1,1039.6,2.57243,3.01046
1,1039.7,2.38058,3.06697
1,1039.8,2.18873,3.12348
1,1039.9,1.99688,3.17999
1,1040,1.80503,3.23649
1,1040.1,1.61318,3.293
1,1040.2,1.42132,3.34951
1,1040.3,1.22947,3.40601
1,1040.4,1.03762,3.46252
1,1040.5,0.84577,3.51903
1,1040.6,0.653919,3.57553
1,1040.7,0.462067,3.63204
1,1040.8,0.270216,3.68855
1,1040.9,0.0783646,3.74506
1,1041,0.113487,3.80156
1,1041.1,0.305338,3.85807
1,1041.2,0.49719,3.91458
1,1041.3,0.689041,3.97108
1,1041.4,0.880892,4.02759
1,1041.5,1.07274,4.0841
1,1041.6,1.2646,4.14061
1,1041.7,1.45645,4.19711
1,1041.8,1.6483,4.25362
1,1041.9,1.84015,4.31013
1,1042,2.032,4.36663
1,1042.1,2.22385,4.42314
1,1042.2,2.4157,4.47965
1,1042.3,2.60755,4.53615
1,1042.4,2.79941,4.59266
1,1042.5,2.99126,4.64917
1,1042.6,3.18311,4.70568
1,1042.7,3.37496,4.76218
1,1042.8,3.56681,4.81869
1,1042.9,3.75866,4.8752
1,1043,3.95051,4.9317
1,1043.1,4.14237,4.98821
1,1043.2,4.33422,4.95528
1,1043.3,4.52607,4.89877
1,1043.4,4.71792,4.84227
1,1043.5,4.90977,4.78576
1,1043.6,4.89838,4.72925
1,1043.7,4.70653,4.67275
1,1043.8,4.51467,4.61624
1,1043.9,4.32282,4.55973
1,1044,4.13097,4.50322
1,1044.1,3.93912,4.44672
1,1044.2,3.74727,4.39021
1,1044.3,3.55542,4.3337
1,1044.4,3.36357,4.2772
1,1044.5,3.17172,4.22069
1,1044.6,2.97986,4.16418
1,1044.7,2.78801,4.10768
1,1044.8,2.59616,4.05117
1,1044.9,2.40431,3.99466
1,1045,2.21246,3.93815
1,1045.1,2.02061,3.88165
1,1045.2,1.82876,3.82514
1,1045.3,1.6369,3.76863
1,1045.4,1.44505,3.71213
1,1045.5,1.2532,3.65562
1,1045.6,1.06135,3.59911
1,1045.7,0.869499,3.5426
1,1045.8,0.677647,3.4861
1,1045.9,0.485796,3.42959
1,1046,0.293944,3.37308
1,1046.1,0.102093,3.31658
1,1046.2,0.0897584,3.26007
1,1046.3,0.28161,3.20356
1,1046.4,0.473461,3.14706
1,1046.5,0.665313,3.09055
1,1046.6,0.857164,3.03404
1,1046.7,1.04902,2.97753
1,1046.8,1.24087,2.92103
1,1046.9,1.43272,2.86452
1,1047,1.62457,2.80801
1,1047.1,1.81642,2.75151
1,1047.2,2.00827,2.695
1,1047.3,2.20012,2.63849
1,1047.4,2.39197,2.58198
1,1047.5,2.58383,2.52548
1,1047.6,2.77568,2.46897
1,1047.7,2.96753,2.41246
1,1047.8,3.15938,2.35596
1,1047.9,3.35123,2.29945
1,1048,3.54308,2.24294
1,1048.1,3.73493,2.18643
1,1048.2,3.92679,2.12993
1,1048.3,4.11864,2.07342
1,1048.4,4.31049,2.01691
1,1048.5,4.50234,1.96041
1,1048.6,4.69419,1.9039
1,1048.7,4.88604,1.84739
1,1048.8,4.92211,1.79089
1,1048.9,4.73025,1.73438
1,1049,4.5384,1.67787
1,1049.1,4.34655,1.62136
1,1049.2,4.1547,1.56486
1,1049.3,3.96285,1.50835
1,1049.4,3.771,1.45184
1,1049.5,3.57915,1.39534
1,1049.6,3.38729,1.33883
1,1049.7,3.19544,1.28232
1,1049.8,3.00359,1.22581
1,1049.9,2.81174,1.16931
1,1050,2.61989,1.1128
1,1050.1,2.42804,1.05629
1,1050.2,2.23619,0.999786
1,1050.3,2.04434,0.943279
1,1050.4,1.85248,0.886772
1,1050.5,1.66063,0.830265
1,1050.6,1.46878,0.773758
1,1050.7,1.27693,0.717251
1,1050.8,1.08508,0.660744
1,1050.9,0.893227,0.604237
1,1051,0.701376,0.54773
1,1051.1,0.509524,0.491223
1,1051.2,0.317673,0.434716
1,1051.3,0.125821,0.378209
1,1051.4,0.06603,0.321701
1,1051.5,0.257881,0.265194
1,1051.6,0.449733,0.208687
1,1051.7,0.641584,0.15218
1,1051.8,0.833435,0.0956732
1,1051.9,1.02529,0.0391661
1,1052,1.21714,0.017341
1,1052.1,1.40899,0.0738481
1,1052.2,1.60084,0.130355
1,1052.3,1.79269,0.186862
1,1052.4,1.98454,0.243369
1,1052.5,2.1764,0.299876
1,1052.6,2.36825,0.356383
1,1052.7,2.5601,0.41289
1,1052.8,2.75195,0.469398
1,1052.9,2.9438,0.525905
1,1053,3.13565,0.582412
1,1053.1,3.3275,0.638919
1,1053.2,3.51935,0.695426
1,1053.3,3.71121,0.751933
1,1053.4,3.90306,0.80844
1,1053.5,4.09491,0.864947
1,1053.6,4.28676,0.921454
1,1053.7,4.47861,0.977961
1,1053.8,4.67046,1.03447
1,1053.9,4.86231,1.09098
1,1054,4.94583,1.14748
1,1054.1,4.75398,1.20399
1,1054.2,4.56213,1.2605
1,1054.3,4.37028,1.317
1,1054.4,4.17843,1.37351
1,1054.5,3.98658,1.43002
1,1054.6,3.79473,1.48652
1,1054.7,3.60287,1.54303
1,1054.8,3.41102,1.59954
1,1054.9,3.21917,1.65605
1,1055,3.02732,1.71255
1,1055.1,2.83547,1.76906
1,1055.2,2.64362,1.82557
1,1055.3,2.45177,1.88207
1,1055.4,2.25991,1.93858
1,1055.5,2.06806,1.99509
1,1055.6,1.87621,2.0516
1,1055.7,1.68436,2.1081
1,1055.8,1.49251,2.16461
1,1055.9,1.30066,2.22112
1,1056,1.10881,2.27762
1,1056.1,0.916955,2.33413
1,1056.2,0.725104,2.39064
1,1056.3,0.533253,2.44715
1,1056.4,0.341401,2.50365
1,1056.5,0.14955,2.56016
1,1056.6,0.0423016,2.61667
1,1056.7,0.234153,2.67317
1,1056.8,0.426004,2.72968
1,1056.9,0.617856,2.78619
1,1057,0.809707,2.84269
1,1057.1,1.00156,2.8992
1,1057.2,1.19341,2.95571
1,1057.3,1.38526,3.01222
1,1057.4,1.57711,3.06872
1,1057.5,1.76896,3.12523
1,1057.6,1.96082,3.18174
1,1057.7,2.15267,3.23824
1,1057.8,2.34452,3.29475
1,1057.9,2.53637,3.35126
1,1058,2.72822,3.40777
1,1058.1,2.92007,3.46427
1,1058.2,3.11192,3.52078
1,1058.3,3.30377,3.57729
1,1058.4,3.49563,3.63379
1,1058.5,3.68748,3.6903
1,1058.6,3.87933,3.74681
1,1058.7,4.07118,3.80331
1,1058.8,4.26303,3.85982
1,1058.9,4.45488,3.91633
1,1059,4.64673,3.97284
1,1059.1,4.83859,4.02934
1,1059.2,4.96956,4.08585
1,1059.3,4.77771,4.14236
1,1059.4,4.58586,4.19886
1,1059.5,4.39401,4.25537
1,1059.6,4.20216,4.31188
1,1059.7,4.01031,4.36839
1,1059.8,3.81845,4.42489
1,1059.9,3.6266,4.4814
1,1060,3.43475,4.53791
1,1060.1,3.2429,4.59441
1,1060.2,3.05105,4.65092
1,1060.3,2.8592,4.70743
1,1060.4,2.66735,4.76394
1,1060.5,2.47549,4.82044
1,1060.6,2.28364,4.87695
1,1060.7,2.09179,4.93346
1,1060.8,1.89994,4.98996
1,1060.9,1.70809,4.95353
1,1061,1.51624,4.89702
1,1061.1,1.32439,4.84052
1,1061.2,1.13254,4.78401
1,1061.3,0.940684,4.7275
1,1061.4,0.748832,4.67099
1,1061.5,0.556981,4.61449
1,1061.6,0.36513,4.55798
1,1061.7,0.173278,4.50147
1,1061.8,0.0185732,4.44497
1,1061.9,0.210425,4.38846
1,1062,0.402276,4.33195
1,1062.1,0.594127,4.27544
1,1062.2,0.785979,4.21894
1,1062.3,0.97783,4.16243
1,1062.4,1.16968,4.10592
1,1062.5,1.36153,4.04942
1,1062.6,1.55338,3.99291
1,1062.7,1.74524,3.9364
1,1062.8,1.93709,3.8799
1,1062.9,2.12894,3.82339
1,1063,2.32079,3.76688
1,1063.1,2.51264,3.71037
1,1063.2,2.70449,3.65387
1,1063.3,2.89634,3.59736
1,1063.4,3.0882,3.54085
1,1063.5,3.28005,3.48435
1,1063.6,3.4719,3.42784
1,1063.7,3.66375,3.37133
1,1063.8,3.8556,3.31482
1,1063.9,4.04745,3.25832
1,1064,4.2393,3.20181
1,1064.1,4.43115,3.1453
1,1064.2,4.62301,3.0888
1,1064.3,4.81486,3.03229
1,1064.4,4.99329,2.97578
1,1064.5,4.80144,2.91927
1,1064.6,4.60959,2.86277
1,1064.7,4.41774,2.80626
1,1064.8,4.22589,2.74975
1,1064.9,4.03403,2.69325
1,1065,3.84218,2.63674
1,1065.1,3.65033,2.58023
1,1065.2,3.45848,2.52373
1,1065.3,3.26663,2.46722
1,1065.4,3.07478,2.41071
1,1065.5,2.88293,2.3542
1,1065.6,2.69107,2.2977
1,1065.7,2.49922,2.24119
1,1065.8,2.30737,2.18468
1,1065.9,2.11552,2.12818
1,1066,1.92367,2.07167
1,1066.1,1.73182,2.01516
1,1066.2,1.53997,1.95865
1,1066.3,1.34811,1.90215
1,1066.4,1.15626,1.84564
1,1066.5,0.964412,1.78913
1,1066.6,0.772561,1.73263
1,1066.7,0.580709,1.67612
1,1066.8,0.388858,1.61961
1,1066.9,0.197007,1.56311
1,1067,0.00515524,1.5066
1,1067.1,0.186696,1.45009
1,1067.2,0.378548,1.39358
1,1067.3,0.570399,1.33708
1,1067.4,0.76225,1.28057
1,1067.5,0.954102,1.22406
1,1067.6,1.14595,1.16756
1,1067.7,1.3378,1.11105
1,1067.8,1.52966,1.05454
1,1067.9,1.72151,0.998035
1,1068,1.91336,0.941527
1,1068.1,2.10521,0.88502
1,1068.2,2.29706,0.828513
1,1068.3,2.48891,0.772006
1,1068.4,2.68076,0.715499
1,1068.5,2.87262,0.658992
1,1068.6,3.06447,0.602485
1,1068.7,3.25632,0.545978
1,1068.8,3.44817,0.489471
1,1068.9,3.64002,0.432964
1,1069,3.83187,0.376457
1,1069.1,4.02372,0.31995
1,1069.2,4.21558,0.263443
1,1069.3,4.40743,0.206936
1,1069.4,4.59928,0.150428
1,1069.5,4.79113,0.0939214
1,1069.6,4.98298,0.0374143
1,1069.7,4.82517,0.0190928
1,1069.8,4.63332,0.0755998
1,1069.9,4.44147,0.132107
1,1070,4.24961,0.188614
1,1070.1,4.05776,0.245121
1,1070.2,3.86591,0.301628
1,1070.3,3.67406,0.358135
1,1070.4,3.48221,0.414642
1,1070.5,3.29036,0.471149
1,1070.6,3.09851,0.527656
1,1070.7,2.90665,0.584163
1,1070.8,2.7148,0.640671
1,1070.9,2.52295,0.697178
1,1071,2.3311,0.753685
1,1071.1,2.13925,0.810192
1,1071.2,1.9474,0.866699
1,1071.3,1.75555,0.923206
1,1071.4,1.56369,0.979713
1,1071.5,1.37184,1.03622
1,1071.6,1.17999,1.09273
1,1071.7,0.988141,1.14923
1,1071.8,0.796289,1.20574
1,1071.9,0.604438,1.26225
1,1072,0.412586,1.31876
1,1072.1,0.220735,1.37526
1,1072.2,0.0288836,1.43177
1,1072.3,0.162968,1.48828
1,1072.4,0.354819,1.54478
1,1072.5,0.54667,1.60129
1,1072.6,0.738522,1.6578
1,1072.7,0.930373,1.7143
1,1072.8,1.12222,1.77081
1,1072.9,1.31408,1.82732
1,1073,1.50593,1.88383
1,1073.1,1.69778,1.94033
1,1073.2,1.88963,1.99684
1,1073.3,2.08148,2.05335
1,1073.4,2.27333,2.10985
1,1073.5,2.46518,2.16636
1,1073.6,2.65704,2.22287
1,1073.7,2.84889,2.27938
1,1073.8,3.04074,2.33588
1,1073.9,3.23259,2.39239
1,1074,3.42444,2.4489
1,1074.1,3.61629,2.5054
1,1074.2,3.80814,2.56191
1,1074.3,4,2.61842
1,1074.4,4.19185,2.67493
1,1074.5,4.3837,2.73143
1,1074.6,4.57555,2.78794
1,1074.7,4.7674,2.84445
1,1074.8,4.95925,2.90095
1,1074.9,4.8489,2.95746
1,1075,4.65705,3.01397
1,1075.1,4.46519,3.07047
1,1075.2,4.27334,3.12698
1,1075.3,4.08149,3.18349
1,1075.4,3.88964,3.24
1,1075.5,3.69779,3.2965
1,1075.6,3.50594,3.35301
1,1075.7,3.31409,3.40952
1,1075.8,3.12223,3.46602
1,1075.9,2.93038,3.52253
1,1076,2.73853,3.57904
1,1076.1,2.54668,3.63555
