2,265.4,2.58321,0.83846
2,265.5,2.87223,0.561926
2,265.6,3.16124,0.285391
2,265.7,3.45025,0.00885622
2,265.8,3.73927,0.267678
2,265.9,4.02828,0.544213
2,266,4.31729,0.820748
2,266.1,4.60631,1.09728
2,266.2,4.89532,1.37382
2,266.3,4.81567,1.65035
2,266.4,4.52665,1.92689
2,266.5,4.23764,2.20342
2,266.6,3.94863,2.47996
2,266.7,3.65961,2.75649
2,266.8,3.3706,3.03302
2,266.9,3.08159,3.30956
2,267,2.79258,3.58609
2,267.1,2.50356,3.86263
2,267.2,2.21455,4.13916
2,267.3,1.92554,4.4157
2,267.4,1.63652,4.69223
2,267.5,1.34751,4.96877
2,267.6,1.0585,4.7547
2,267.7,0.769483,4.47816
2,267.8,0.48047,4.20163
2,267.9,0.191457,3.92509
2,268,0.0975561,3.64856
2,268.1,0.386569,3.37202
2,268.2,0.675582,3.09549
2,268.3,0.964595,2.81896
2,268.4,1.25361,2.54242
2,268.5,1.54262,2.26589
2,268.6,1.83163,1.98935
2,268.7,2.12065,1.71282
2,268.8,2.40966,1.43628
2,268.9,2.69867,1.15975
2,269,2.98769,0.883213
2,269.1,3.2767,0.606679
2,269.2,3.56571,0.330144
2,269.3,3.85473,0.0536093
2,269.4,4.14374,0.222925
2,269.5,4.43275,0.49946
2,269.6,4.72177,0.775995
2,269.7,4.98922,1.05253
2,269.8,4.70021,1.32906
2,269.9,4.41119,1.6056
2,270,4.12218,1.88213
2,270.1,3.83317,2.15867
2,270.2,3.54415,2.4352
2,270.3,3.25514,2.71174
2,270.4,2.96613,2.98827
2,270.5,2.67712,3.26481
2,270.6,2.3881,3.54134
2,270.7,2.09909,3.81788
2,270.8,1.81008,4.09441
2,270.9,1.52106,4.37094
2,271,1.23205,4.64748
2,271.1,0.943037,4.92401
2,271.2,0.654024,4.79945
2,271.3,0.36501,4.52292
2,271.4,0.0759972,4.24638
2,271.5,0.213016,3.96985
2,271.6,0.502029,3.69331
2,271.7,0.791042,3.41678
2,271.8,1.08006,3.14024
2,271.9,1.36907,2.86371
2,272,1.65808,2.58717
2,272.1,1.94709,2.31064
2,272.2,2.23611,2.0341
2,272.3,2.52512,1.75757
2,272.4,2.81413,1.48104
2,272.5,3.10315,1.2045
2,272.6,3.39216,0.927966
2,272.7,3.68117,0.651432
2,272.8,3.97019,0.374897
2,272.9,4.2592,0.0983623
2,273,4.54821,0.178172
2,273.1,4.83723,0.454707
2,273.2,4.87376,0.731242
2,273.3,4.58475,1.00778
2,273.4,4.29573,1.28431
2,273.5,4.00672,1.56085
2,273.6,3.71771,1.83738
2,273.7,3.4287,2.11391
2,273.8,3.13968,2.39045
2,273.9,2.85067,2.66698
2,274,2.56166,2.94352
2,274.1,2.27264,3.22005
2,274.2,1.98363,3.49659
2,274.3,1.69462,3.77312
2,274.4,1.4056,4.04966
2,274.5,1.11659,4.32619
2,274.6,0.827577,4.60273
2,274.7,0.538564,4.87926
2,274.8,0.249551,4.8442
2,274.9,0.0394626,4.56767
2,275,0.328476,4.29113
2,275.1,0.617489,4.0146
2,275.2,0.906502,3.73807
2,275.3,1.19552,3.46153
2,275.4,1.48453,3.185
2,275.5,1.77354,2.90846
2,275.6,2.06255,2.63193
2,275.7,2.35157,2.35539
2,275.8,2.64058,2.07886
2,275.9,2.92959,1.80232
2,276,3.21861,1.52579
2,276.1,3.50762,1.24925
2,276.2,3.79663,0.972719
2,276.3,4.08565,0.696185
2,276.4,4.37466,0.41965
2,276.5,4.66367,0.143115
2,276.6,4.95269,0.133419
2,276.7,4.7583,0.409954
2,276.8,4.46929,0.686489
2,276.9,4.18027,0.963023
2,277,3.89126,1.23956
2,277.1,3.60225,1.51609
2,277.2,3.31324,1.79263
2,277.3,3.02422,2.06916
2,277.4,2.73521,2.3457
2,277.5,2.4462,2.62223
2,277.6,2.15718,2.89877
2,277.7,1.86817,3.1753
2,277.8,1.57916,3.45183
2,277.9,1.29014,3.72837
2,278,1.00113,4.0049
2,278.1,0.712117,4.28144
2,278.2,0.423104,4.55797
2,278.3,0.134091,4.83451
2,278.4,0.154922,4.88896
2,278.5,0.443936,4.61242
2,278.6,0.732949,4.33589
2,278.7,1.02196,4.05935
2,278.8,1.31097,3.78282
2,278.9,1.59999,3.50628
2,279,1.889,3.22975
2,279.1,2.17801,2.95321
2,279.2,2.46703,2.67668
2,279.3,2.75604,2.40015
2,279.4,3.04505,2.12361
2,279.5,3.33407,1.84708
2,279.6,3.62308,1.57054
2,279.7,3.91209,1.29401
2,279.8,4.20111,1.01747
2,279.9,4.49012,0.740938
2,280,4.77913,0.464403
2,280.1,4.93185,0.187868
2,280.2,4.64284,0.0886663
2,280.3,4.35383,0.365201
2,280.4,4.06481,0.641736
2,280.5,3.7758,0.91827
2,280.6,3.48679,1.1948
2,280.7,3.19778,1.47134
2,280.8,2.90876,1.74787
2,280.9,2.61975,2.02441
2,281,2.33074,2.30094
2,281.1,2.04172,2.57748
2,281.2,1.75271,2.85401
2,281.3,1.4637,3.13055
2,281.4,1.17468,3.40708
2,281.5,0.88567,3.68362
2,281.6,0.596657,3.96015
2,281.7,0.307644,4.23669
2,281.8,0.0186309,4.51322
2,281.9,0.270382,4.78976
2,282,0.559395,4.93371
2,282.1,0.848409,4.65718
2,282.2,1.13742,4.38064
2,282.3,1.42643,4.10411
2,282.4,1.71545,3.82757
2,282.5,2.00446,3.55104
2,282.6,2.29347,3.2745
2,282.7,2.58249,2.99797
2,282.8,2.8715,2.72143
2,282.9,3.16051,2.4449
2,283,3.44953,2.16836
2,283.1,3.73854,1.89183
2,283.2,4.02755,1.61529
2,283.3,4.31657,1.33876
2,283.4,4.60558,1.06223
2,283.5,4.89459,0.785691
2,283.6,4.81639,0.509156
2,283.7,4.52738,0.232621
2,283.8,4.23837,0.0439133
2,283.9,3.94935,0.320448
2,284,3.66034,0.596983
2,284.1,3.37133,0.873517
2,284.2,3.08232,1.15005
2,284.3,2.7933,1.42659
2,284.4,2.50429,1.70312
2,284.5,2.21528,1.97966
2,284.6,1.92626,2.25619
2,284.7,1.63725,2.53273
2,284.8,1.34824,2.80926
2,284.9,1.05922,3.08579
2,285,0.77021,3.36233
2,285.1,0.481197,3.63886
2,285.2,0.192184,3.9154
2,285.3,0.0968289,4.19193
2,285.4,0.385842,4.46847
2,285.5,0.674855,4.745
2,285.6,0.963868,4.97846
2,285.7,1.25288,4.70193
2,285.8,1.54189,4.42539
2,285.9,1.83091,4.14886
2,286,2.11992,3.87232
2,286.1,2.40893,3.59579
2,286.2,2.69795,3.31926
2,286.3,2.98696,3.04272
2,286.4,3.27597,2.76619
2,286.5,3.56499,2.48965
2,286.6,3.854,2.21312
2,286.7,4.14301,1.93658
2,286.8,4.43203,1.66005
2,286.9,4.72104,1.38351
2,287,4.98995,1.10698
2,287.1,4.70093,0.830444
2,287.2,4.41192,0.553909
2,287.3,4.12291,0.277374
2,287.4,3.8339,0.00083975
2,287.5,3.54488,0.275695
2,287.6,3.25587,0.55223
2,287.7,2.96686,0.828764
2,287.8,2.67784,1.1053
2,287.9,2.38883,1.38183
2,288,2.09982,1.65837
2,288.1,1.8108,1.9349
2,288.2,1.52179,2.21144
2,288.3,1.23278,2.48797
2,288.4,0.943764,2.76451
2,288.5,0.654751,3.04104
2,288.6,0.365737,3.31758
2,288.7,0.0767244,3.59411
2,288.8,0.212289,3.87065
2,288.9,0.501302,4.14718
2,289,0.790315,4.42371
2,289.1,1.07933,4.70025
2,289.2,1.36834,4.97678
2,289.3,1.65735,4.74668
2,289.4,1.94637,4.47015
2,289.5,2.23538,4.19361
2,289.6,2.52439,3.91708
2,289.7,2.81341,3.64054
2,289.8,3.10242,3.36401
2,289.9,3.39143,3.08747
2,290,3.68045,2.81094
2,290.1,3.96946,2.5344
2,290.2,4.25847,2.25787
2,290.3,4.54749,1.98134
2,290.4,4.8365,1.7048
2,290.5,4.87449,1.42827
2,290.6,4.58547,1.15173
2,290.7,4.29646,0.875197
2,290.8,4.00745,0.598662
2,290.9,3.71844,0.322127
2,291,3.42942,0.0455928
2,291.1,3.14041,0.230942
2,291.2,2.8514,0.507476
2,291.3,2.56238,0.784011
2,291.4,2.27337,1.06055
2,291.5,1.98436,1.33708
2,291.6,1.69534,1.61362
2,291.7,1.40633,1.89015
2,291.8,1.11732,2.16668
2,291.9,0.828304,2.44322
2,292,0.539291,2.71975
2,292.1,0.250278,2.99629
2,292.2,0.0387355,3.27282
2,292.3,0.327749,3.54936
2,292.4,0.616762,3.82589
2,292.5,0.905775,4.10243
2,292.6,1.19479,4.37896
2,292.7,1.4838,4.6555
2,292.8,1.77281,4.93203
2,292.9,2.06183,4.79143
2,293,2.35084,4.5149
2,293.1,2.63985,4.23837
2,293.2,2.92887,3.96183
2,293.3,3.21788,3.6853
2,293.4,3.50689,3.40876
2,293.5,3.79591,3.13223
2,293.6,4.08492,2.85569
2,293.7,4.37393,2.57916
2,293.8,4.66295,2.30262
2,293.9,4.95196,2.02609
2,294,4.75903,1.74955
2,294.1,4.47001,1.47302
2,294.2,4.181,1.19648
2,294.3,3.89199,0.91995
2,294.4,3.60298,0.643415
2,294.5,3.31396,0.36688
2,294.6,3.02495,0.0903458
2,294.7,2.73594,0.186189
2,294.8,2.44692,0.462723
2,294.9,2.15791,0.739258
2,295,1.8689,1.01579
2,295.1,1.57988,1.29233
2,295.2,1.29087,1.56886
2,295.3,1.00186,1.8454
2,295.4,0.712844,2.12193
2,295.5,0.423831,2.39847
2,295.6,0.134818,2.675
2,295.7,0.154195,2.95154
2,295.8,0.443208,3.22807
2,295.9,0.732222,3.5046
2,296,1.02123,3.78114
2,296.1,1.31025,4.05767
2,296.2,1.59926,4.33421
2,296.3,1.88827,4.61074
2,296.4,2.17729,4.88728
2,296.5,2.4663,4.83619
2,296.6,2.75531,4.55965
2,296.7,3.04433,4.28312
2,296.8,3.33334,4.00658
2,296.9,3.62235,3.73005
2,297,3.91137,3.45351
2,297.1,4.20038,3.17698
2,297.2,4.48939,2.90045
2,297.3,4.77841,2.62391
2,297.4,4.93258,2.34738
2,297.5,4.64357,2.07084
2,297.6,4.35456,1.79431
2,297.7,4.06554,1.51777
2,297.8,3.77653,1.24124
2,297.9,3.48752,0.964703
2,298,3.1985,0.688168
2,298.1,2.90949,0.411633
2,298.2,2.62048,0.135099
2,298.3,2.33146,0.141436
2,298.4,2.04245,0.41797
2,298.5,1.75344,0.694505
2,298.6,1.46442,0.97104
2,298.7,1.17541,1.24757
2,298.8,0.886397,1.52411
2,298.9,0.597384,1.80064
2,299,0.308371,2.07718
2,299.1,0.019358,2.35371
2,299.2,0.269655,2.63025
2,299.3,0.558668,2.90678
2,299.4,0.847681,3.18332
2,299.5,1.13669,3.45985
2,299.6,1.42571,3.73639
2,299.7,1.71472,4.01292
2,299.8,2.00373,4.28946
2,299.9,2.29275,4.56599
2,300,2.58176,4.84252
